"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064138","1994-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","25.0",",C,19,","3630.8","C","239.3",",C","113.2",",,,C","0",",,,C","10.61",",C","15.26",",,,C","5.97",",,,C"
"CA001064138","1994-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","25.5",",C,22,","3777.8","C","147.0",",C","97.2",",,,C","0",",,,C","13.43",",C","17.55",",,,C","9.32",",,,C"
"CA001064138","1994-07","53.8333","-128.4833","31.0","KILDALA, BC CA","18.3","C","18.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","32.0",",C,23,+","71.4","C","71.4",",C","50.4",",,,C","0",",,,C","16.62",",C","21.77",",,,C","11.47",",,,C"
"CA001064138","1994-08","53.8333","-128.4833","31.0","KILDALA, BC CA","32.2","C","13.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,03,","29.5",",C,18,+","119.1","C","47.7",",C","122.6",",,,C","0",",,,C","17.24",",C","23.02",",,,C","11.47",",,,C"
"CA001064138","1994-09","53.8333","-128.4833","31.0","KILDALA, BC CA","32.2","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,15,","21.5",",C,21,","301.6","C","182.5",",C","310.4",",,,C","0",",,,C","12.25",",C","15.38",",,,C","9.12",",,,C"
"CA001064138","1994-10","53.8333","-128.4833","31.0","KILDALA, BC CA","32.2","C","0.0",",C","27",",C","19",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,23,","15.0",",C,02,","665.2","C","363.6",",C","315.1",",,,C","0",",,,C","6.60",",C","9.31",",,,C","3.90",",,,C"
"CA001064138","1994-11","53.8333","-128.4833","31.0","KILDALA, BC CA","32.2","C","0.0",",C","28",",C","23",",C","7",",C","14","2,C","14",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-4.5",",C,20,","340","2,,C,21,","330",",,C,18,","56.0",",,C,21,","7.0",",C,09,","1189.2","C","524.0",",C","465.9",",,,C","1515",",,,C","0.87",",C","2.70",",,,C","-0.97",",,,C"
"CA001064138","1994-12","53.8333","-128.4833","31.0","KILDALA, BC CA","32.2","C","0.0",",C","18",",C","15",",C","4",",C","31",",C","12",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-12.5",",C,04,","820",",,C,11,","200",",,C,09,","41.6",",,C,18,","4.0",",C,22,+","1811.0","C","621.8",",C","285.0",",,,C","1075",",,,C","-1.73",",C","-0.08",",,,C","-3.37",",,,C"
"CA001064138","1995-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.0",",C,06,+","610",",,C,18,","120",",,C,17,","21.6",",,C,28,","3.5",",C,18,","2485.6","C","674.6",",C","109.4",",,,C","364",",,,C","-3.43",",C","-1.13",",,,C","-5.73",",,,C"
"CA001064138","1995-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","28",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.0",",C,14,+","650",",,C,18,","260",",,C,16,","26.4",",,C,18,","7.0",",C,28,","3003.7","C","518.1",",C","210.4",",,,C","600",",,,C","-0.17",",C","2.77",",,,C","-3.11",",,,C"
"CA001064138","1995-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,05,","930",",,C,10,","250",",,C,07,","25.0",",,C,07,","11.5",",C,22,","3527.8","C","524.1",",C","129.7",",,,C","597",",,,C","1.43",",C","5.21",",,,C","-2.35",",,,C"
"CA001064138","1995-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","5","5,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,15,","140","5,,C,01,","10",",,C,01,","26.2",",,C,01,","22.0",",C,28,+","3863.5","C","335.7",",C","70.2",",,,C","16",",,,C","7.14",",C","12.68",",,,C","1.60",",,,C"
"CA001064138","1995-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,10,","26.0",",C,25,+","4052.6","C","189.1",",C","40.6",",,,C","0",",,,C","12.23",",C","18.35",",,,C","6.11",",,,C"
"CA001064138","1995-06","53.8333","-128.4833","31.0","KILDALA, BC CA","5.9","C","5.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","30.0",",C,28,","4173.8","C","121.2",",C","46.6",",,,C","0",",,,C","14.49",",C","20.53",",,,C","8.45",",,,C"
"CA001064138","1995-07","53.8333","-128.4833","31.0","KILDALA, BC CA","19.4","C","13.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,10,","31.0",",C,19,","77.8","C","77.8",",C","122.6",",,,C","0",",,,C","16.26",",C","21.05",",,,C","11.47",",,,C"
"CA001064138","1995-08","53.8333","-128.4833","31.0","KILDALA, BC CA","19.4","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,13,","23.5",",C,07,","215.4","C","137.6",",C","122.6",",,,C","0",",,,C","13.90",",C","18.39",",,,C","9.40",",,,C"
"CA001064138","1995-09","53.8333","-128.4833","31.0","KILDALA, BC CA","20.7","C","1.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","25.5",",C,04,","327.0","C","111.6",",C","83.2",",,,C","0",",,,C","14.66",",C","19.60",",,,C","9.72",",,,C"
"CA001064138","1995-10","53.8333","-128.4833","31.0","KILDALA, BC CA","20.7","C","0.0",",C","25",",C","23",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","14.0",",C,02,","677.8","C","350.8",",C","385.4",",,,C","0",",,,C","7.02",",C","9.27",",,,C","4.76",",,,C"
"CA001064138","1995-11","53.8333","-128.4833","31.0","KILDALA, BC CA","20.7","C","0.0",",C","26",",C","21",",C","3",",C","9",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","210",",,C,11,","210",",,C,10,","43.0",",,C,14,","6.0",",C,26,+","1172.0","C","494.2",",C","310.8",",,,C","490",",,,C","1.86",",C","3.78",",,,C","-0.07",",,,C"
"CA001064138","1995-12","53.8333","-128.4833","31.0","KILDALA, BC CA","20.7","C","0.0",",C","23","1,C","17","1,C","2","1,C","31",",C","11","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.0",",C,09,","610",",,C,12,","220","1,,C,02,","52.0","1,,C,21,","2.5",",C,23,","1803.6","C","631.6",",C","260.4","1,,,C","1209","1,,,C","-2.04",",C","-0.18",",,,C","-3.90",",,,C"
"CA001064138","1996-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","13",",C","12",",C","5",",C","31",",C","9",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-21.5",",C,30,+","460",",,C,07,","200",",,C,05,","57.4",",,C,09,","10.0",",C,11,","2575.2","C","771.6",",C","323.6",",,,C","880",",,,C","-6.56",",C","-3.40",",,,C","-9.71",",,,C"
"CA001064138","1996-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","29",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.5",",C,01,","390",",,C,05,+","80",",,C,03,","29.4",",,C,12,","7.0",",C,14,","3120.9","C","545.7",",C","154.4",",,,C","210",",,,C","-0.48",",C","2.97",",,,C","-3.93",",,,C"
"CA001064138","1996-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","19",",C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","170",",,C,08,","20","1,,C,07,","33.6","1,,C,08,","11.5",",C,22,","3626.2","C","505.3",",C","129.4","1,,,C","30","1,,,C","2.03",",C","6.05",",,,C","-1.98",",,,C"
"CA001064138","1996-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","40",",,C,01,","40",",,C,01,","51.8",",,C,04,","17.0",",C,21,","3982.7","C","356.5",",C","254.9",",,,C","70",",,,C","6.45",",C","10.40",",,,C","2.50",",,,C"
"CA001064138","1996-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","22.5",",C,29,","4258.8","C","276.1",",C","65.8",",,,C","0",",,,C","9.43",",C","15.26",",,,C","3.60",",,,C"
"CA001064138","1996-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","26.0",",C,24,","4440.0","C","181.2",",C","113.0",",,,C","0",",,,C","12.29",",C","16.40",",,,C","8.18",",,,C"
"CA001064138","1996-07","53.8333","-128.4833","31.0","KILDALA, BC CA","12.8","C","12.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","30.0",",C,25,","107.4","C","107.4",",C","75.2",",,,C","0",",,,C","15.28",",C","20.69",",,,C","9.87",",,,C"
"CA001064138","1996-08","53.8333","-128.4833","31.0","KILDALA, BC CA","13.2","C","0.4",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","25.0",",C,26,+","220.4","C","113.0",",C","124.4",",,,C","0",",,,C","14.70",",C","19.00",",,,C","10.40",",,,C"
"CA001064138","1996-09","53.8333","-128.4833","31.0","KILDALA, BC CA","13.2","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","41.6",",,C,07,","20.0",",C,04,","452.1","C","231.7",",C","187.4",",,,C","0",",,,C","10.61",",C","14.47",",,,C","6.75",",,,C"
"CA001064138","1996-10","53.8333","-128.4833","31.0","KILDALA, BC CA","13.2","C","0.0",",C","28",",C","25",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,09,","14.0",",C,07,","827.9","C","375.8",",C","311.8",",,,C","0",",,,C","6.21",",C","8.90",",,,C","3.52",",,,C"
"CA001064138","1996-11","53.8333","-128.4833","31.0","KILDALA, BC CA","13.2","C","0.0",",C","17","1,C","13","1,C","2","1,C","7","2,C","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-14.0",",C,22,","190","2,,C,26,","155",",,C,23,","35.1","1,,C,08,","9.0",",C,02,","1399.1","C","571.2",",C","163.7","1,,,C","275",",,,C","-0.71",",C","1.47",",,,C","-2.88",",,,C"
"CA001064138","1996-12","53.8333","-128.4833","31.0","KILDALA, BC CA","13.2","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","11",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,29,","430",",,C,31,","214",",,C,31,","24.0",",,C,04,","3.0",",C,14,","2093.7","C","694.6",",C","137.1",",,,C","797",",,,C","-4.07",",C","-2.11",",,,C","-6.03",",,,C"
"CA001064138","1997-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","31",",C","9",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-19.5",",C,25,","950",",,C,06,","240",",,C,05,","56.0",",,C,29,","5.5",",C,30,","2741.5","C","647.8",",C","251.9",",,,C","1143",",,,C","-2.56",",C","-0.19",",,,C","-4.94",",,,C"
"CA001064138","1997-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","28",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","670",",,C,01,","20",",,C,12,","58.0",",,C,15,","7.0",",C,23,+","3213.3","C","471.8",",C","183.1",",,,C","35",",,,C","1.48",",C","3.75",",,,C","-0.79",",,,C"
"CA001064138","1997-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","0","2,C","31",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.5",",C,13,","360",",,C,10,","70",",,C,09,","25.0","2,,C,24,","9.0",",C,31,","3740.1","C","526.8",",C","197.4",",a,,C","210",",a,,C","1.34",",C","4.60",",,,C","-1.92",",,,C"
"CA001064138","1997-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,05,+","50",",,C,01,","0",",,C,30,+","40.0",",,C,01,","21.5",",C,23,","4095.6","C","355.5",",C","163.6",",,,C","0",",,,C","6.48",",C","11.98",",,,C","0.98",",,,C"
"CA001064138","1997-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,15,","24.5",",C,13,","4317.9","C","222.3",",C","74.4",",,,C","0",",,,C","11.16",",C","17.68",",,,C","4.65",",,,C"
"CA001064138","1997-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.2","C","0.2",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","28.0",",C,29,","4483.8","C","165.9",",C","121.8",",,,C","0",",,,C","12.81",",C","17.07",",,,C","8.55",",,,C"
"CA001064138","1997-07","53.8333","-128.4833","31.0","KILDALA, BC CA","0.2","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","24.0",",C,04,","100.1","C","100.1",",C","128.3",",,,C","0",",,,C","15.10",",C","19.10",",,,C","11.11",",,,C"
"CA001064138","1997-08","53.8333","-128.4833","31.0","KILDALA, BC CA","24.5","C","24.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","32.0",",C,11,","151.9","C","51.8",",C","61.8",",,,C","0",",,,C","17.44",",C","23.26",",,,C","11.63",",,,C"
"CA001064138","1997-09","53.8333","-128.4833","31.0","KILDALA, BC CA","24.5","C","0.0",",C","28",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,27,","22.5",",C,09,","321.1","C","169.2",",C","155.7",",,,C","0",",,,C","12.69",",C","16.38",",,,C","9.00",",,,C"
"CA001064138","1997-10","53.8333","-128.4833","31.0","KILDALA, BC CA","24.5","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,12,","14.5",",C,04,","671.4","C","350.3",",C","308.7",",,,C","0",",,,C","7.03",",C","10.06",",,,C","4.00",",,,C"
"CA001064138","1997-11","53.8333","-128.4833","31.0","KILDALA, BC CA","24.5","C","0.0",",C","18",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,13,+","0","1,,C,30,+","20",",,C,17,","36.5",",,C,27,","10.0",",C,05,","1157.1","C","485.7",",C","223.0",",,,C","30",",,,C","2.14",",C","4.03",",,,C","0.25",",,,C"
"CA001064138","1997-12","53.8333","-128.4833","31.0","KILDALA, BC CA","24.5","C","0.0",",C","26",",C","21",",C","8",",C","3",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","70",",,C,22,","70",",,C,21,","65.2",",,C,13,","6.0",",C,13,+","1657.4","C","500.3",",C","486.6",",,,C","200",",,,C","2.19",",C","3.32",",,,C","1.06",",,,C"
"CA001064138","1998-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","6",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-15.5",",C,12,+","","","144",",,C,13,","18.4",",,C,29,","5.0",",C,29,","2322.5","C","665.1",",C","144.1",",,,C","455",",,,C","-3.12",",C","-1.44",",,,C","-4.81",",,,C"
"CA001064138","1998-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,28,+","0",",,C,28,+","12.8",",,C,12,","7.5",",C,16,","2745.6","C","423.1",",C","77.0",",,,C","0",",,,C","3.22",",C","5.66",",,,C","0.79",",,,C"
"CA001064138","1998-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0","2,,C,31,+","20",",,C,09,","12.6",",,C,26,","17.0",",C,21,","3163.9","C","418.3",",C","99.4",",,,C","30",",,,C","4.84",",C","8.19",",,,C","1.48",",,,C"
"CA001064138","1998-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","30",",,C,25,","57.0",",,C,25,","18.5",",C,30,","3505.1","C","341.2",",C","197.2",",,,C","30",",,,C","6.96",",C","11.18",",,,C","2.73",",,,C"
"CA001064138","1998-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","25.0",",C,27,","3676.9","C","171.8",",C","40.2",",,,C","0",",,,C","12.79",",C","17.82",",,,C","7.76",",,,C"
"CA001064138","1998-06","53.8333","-128.4833","31.0","KILDALA, BC CA","17.3","C","17.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,14,","30.0",",C,07,","3734.4","C","57.5",",C","47.7",",,,C","0",",,,C","16.99",",C","22.60",",,,C","11.38",",,,C"
"CA001064138","1998-07","53.8333","-128.4833","31.0","KILDALA, BC CA","57.7","C","40.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","34.5",",C,27,","48.7","C","48.7",",C","120.7",",,,C","0",",,,C","18.06",",C","22.94",",,,C","13.19",",,,C"
"CA001064138","1998-08","53.8333","-128.4833","31.0","KILDALA, BC CA","60.0","C","2.3",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,11,","27.5",",C,03,+","132.6","C","83.9",",C","192.8",",,,C","0",",,,C","15.70",",C","19.39",",,,C","12.02",",,,C"
"CA001064138","1998-09","53.8333","-128.4833","31.0","KILDALA, BC CA","60.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,09,","21.5",",C,16,","311.3","C","178.7",",C","146.4",",,,C","0",",,,C","12.38",",C","16.12",",,,C","8.63",",,,C"
"CA001064138","1998-10","53.8333","-128.4833","31.0","KILDALA, BC CA","60.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","76.4",",,C,05,","14.0",",C,03,+","631.4","C","320.1",",C","338.4",",,,C","0",",,,C","8.01",",C","10.21",",,,C","5.81",",,,C"
"CA001064138","1998-11","53.8333","-128.4833","31.0","KILDALA, BC CA","60.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","4",",,C,23,","26.6",",,C,20,","9.5",",C,01,","1087.1","C","455.7",",C","145.6",",,,C","4",",,,C","3.14",",C","4.97",",,,C","1.32",",,,C"
"CA001064138","1998-12","53.8333","-128.4833","31.0","KILDALA, BC CA","60.0","C","0.0",",C","24",",C","22",",C","5",",C","10","1,C","7",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-9.0",",C,28,","550","1,,C,29,","350",",,C,28,","59.0",",,C,09,","6.0",",C,16,","1679.4","C","592.3",",C","414.0",",,,C","960",",,,C","-0.77",",C","0.63",",,,C","-2.18",",,,C"
"CA001064138","1999-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","28","3,C","9",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,23,","950","3,,C,31,","300",",,C,30,","80.0",",,C,13,","3.5",",C,11,","2263.2","C","583.8",",C","376.6",",,,C","1687",",,,C","-0.50",",C","0.87",",,,C","-1.87",",,,C"
"CA001064138","1999-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","1,C","22",",C","18",",C","1",",C","27","1,C","7",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-4.0","1,C,01,","1040","1,,C,01,","140",",,C,01,","61.0",",,C,11,","6.5",",C,28,","2728.4","C","465.2",",C","242.5",",,,C","646",",,,C","1.17","1,C","2.96",",,,C","-0.63","1,,,C"
"CA001064138","1999-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","30","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","580","1,,C,01,","74",",,C,26,","18.0",",,C,26,","11.0",",C,29,","3195.5","C","467.1",",C","133.2",",,,C","74",",,,C","3.27",",C","6.11",",,,C","0.42",",,,C"
"CA001064138","1999-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","5","2,C","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","40","2,,C,05,+","34","1,,C,06,","32.4",",,C,24,","16.5",",C,16,","3562.5","C","367.0",",C","142.8",",,,C","34","1,,,C","6.10",",C","10.38",",,,C","1.82",",,,C"
"CA001064138","1999-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",T,C,02,","54.4",",,C,22,","16.5",",C,17,","3883.6","C","321.1",",C","202.7",",,,C","0",",T,,C","7.98",",C","11.35",",,,C","4.60",",,,C"
"CA001064138","1999-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","25.0",",C,15,","4074.1","C","190.5",",C","112.6",",,,C","0",",,,C","11.98",",C","15.52",",,,C","8.45",",,,C"
"CA001064138","1999-07","53.8333","-128.4833","31.0","KILDALA, BC CA","0.7","C","0.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,27,","28.0",",C,17,","98.5","C","98.5",",C","69.0",",,,C","0",",,,C","15.18",",C","20.24",",,,C","10.11",",,,C"
"CA001064138","1999-08","53.8333","-128.4833","31.0","KILDALA, BC CA","14.2","C","13.5",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,26,","29.0",",C,05,+","197.3","C","98.8",",C","196.9",",,,C","0",",,,C","15.58",",C","19.29",",,,C","11.87",",,,C"
