"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114627","1998-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","4","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-24.5","1,C,12,","","","50",",,C,14,","5.6",",,C,18,","9.0","1,C,24,","","","675.7","1,C","24.8",",,,C","106",",,,C","-4.19","1,C","-1.65","1,,,C","-6.73","1,,,C"
"CA001114627","1998-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,28,+","0",",,C,28,+","4.8",",,C,21,+","10.5",",C,20,+","","","429.1",",C","20.6",",,,C","0",",,,C","3.01",",C","6.63",",,,C","-0.61",",,,C"
"CA001114627","1998-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,16,","15.5",",C,20,","","","385.8",",C","12.4",",,,C","0",",,,C","5.89",",C","10.81",",,,C","0.97",",,,C"
"CA001114627","1998-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","0.2","4,,C,14,+","28.0",",C,30,","","","242.7",",C","7.6",",a,,C","0",",,,C","10.24",",C","17.02",",,,C","3.47",",,,C"
"CA001114627","1998-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","10.8","C","10.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,18,","31.5",",C,01,","","","55.9",",C","14.8",",,,C","0",",,,C","16.88",",C","23.65",",,,C","10.11",",,,C"
"CA001114627","1998-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","70.2","C","59.4",",C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.2","3,,C,06,","32.0",",C,30,+","","","10.9",",C","24.6",",a,,C","0",",,,C","19.95",",C","26.18",",,,C","13.72",",,,C"
"CA001114627","1998-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","253.2","C","183.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","14","1,C","12.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","41.0","1,C,27,","1.7","C","1.7","1,C","37.2",",,,C","0",",,,C","24.45","2,C","31.13","1,,,C","17.78","2,,,C"
"CA001114627","1998-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","397.9","C","144.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","11.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","38.0",",C,03,","2.7","C","1.0",",C","3.6",",,,C","0",",,,C","22.97",",C","30.53",",,,C","15.40",",,,C"
"CA001114627","1998-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","429.4","C","31.5",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,18,","33.0",",C,01,","61.9","C","59.2",",C","22.4",",a,,C","0",",,,C","17.41",",C","23.87",",,,C","10.95",",,,C"
"CA001114627","1998-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","429.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","22.0",",C,06,","360.0","C","298.1",",C","27.4",",,,C","0",",,,C","8.72",",C","12.89",",,,C","4.55",",,,C"
"CA001114627","1998-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","429.4","C","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","6","2,C","0","3,C","0","3,C","0","3,C","-1.5","2,C,20,+","0",",,C,30,+","0",",,C,30,+","","","11.0","3,C,16,","728.5","C","368.5","3,C","74.6",",a,,C","0",",,,C","4.65","3,C","7.22","3,,,C","2.07","2,,,C"
"CA001114627","1998-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","12","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","14",",,C,29,","18.8","3,,C,12,","","","","","","","59.4",",a,,C","170",",a,,C","","","","","",""
"CA001114627","1999-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","4,C","","","","","","","","","1",",C","0","3,C","20","3,C","8","3,C","0","3,C","0","3,C","-11.0","3,C,24,","","","96",",,C,31,","","","9.0","3,C,13,+","","","501.0","3,C","88.6",",a,,C","122",",,,C","-0.21","4,C","2.16","3,,,C","-2.59","3,,,C"
"CA001114627","1999-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","0",",C","0",",C","0",",C","-5.0","1,C,16,+","","","","","","","10.0",",C,21,","","","434.7",",C","","","","","2.28","1,C","5.71",",,,C","-1.15","1,,,C"
"CA001114627","1999-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","3,C","7","3,C","1","3,C","0","3,C","","","0",",C","0","3,C","17","3,C","0",",C","0",",C","0",",C","-6.0","3,C,07,","","","6",",,C,08,","3.6","3,,C,02,","16.0",",C,23,","","","391.8",",C","18.0",",a,,C","8",",,,C","4.39","3,C","9.15",",,,C","-0.36","3,,,C"
"CA001114627","1999-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","4","3,C","0","3,C","-2.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,26,","25.0","3,C,24,","","","","","11.6",",,,C","0",",,,C","9.41","4,C","16.31","3,,,C","2.50","3,,,C"
"CA001114627","1999-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","4.1","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","8",",C","1",",C","0.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","32.5",",C,24,","","","170.2",",C","8.6",",,,C","0",",,,C","12.50","2,C","18.56",",,,C","6.43","2,,,C"
"CA001114627","1999-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","17.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,09,","36.0",",C,15,","","","58.9",",C","12.6",",,,C","0",",,,C","16.97",",C","23.15",",,,C","10.78",",,,C"
"CA001114627","1999-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","69.4",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.2","3,,C,13,","33.5",",C,27,","34.0","C","34.0",",C","86.5",",a,,C","0",",,,C","19.48",",C","25.94",",,,C","13.02",",,,C"
"CA001114627","1999-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","25","3,C","7","3,C","","","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,24,","35.0","3,C,06,","","","","","12.0",",a,,C","0",",,,C","","","28.05","3,,,C","",""
"CA001114627","1999-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","5.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","29.5",",C,20,","","","91.3",",C","14.2",",a,,C","0",",,,C","15.46",",C","22.60",",,,C","8.32",",,,C"
"CA001114627","1999-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0","1,C","4","3,C","0","3,C","0","3,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","2.4","3,,C,12,","18.0",",C,06,+","","","305.7",",C","27.0",",a,,C","0",",,,C","8.13","1,C","13.63",",,,C","2.63","1,,,C"
"CA001114627","1999-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","","","","","","","0","1,C","0","1,C","0","3,C","14","3,C","1","3,C","0","3,C","0","3,C","-4.5","3,C,27,","0","1,,C,30,+","0","1,,C,30,+","","","12.0","3,C,08,","","","","","65.2","1,a,,C","0","1,,,C","3.10","4,C","5.50","3,,,C","0.70","3,,,C"
"CA001114627","1999-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",,C,31,+","","","","","","","","","41.2",",a,,C","20",",a,,C","","","","","",""
"CA001114627","2000-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","21",",C","0",",C","0",",C","-15.0",",C,20,","","","","","","","8.5",",C,08,","","","695.3",",C","15.2","1,a,,C","142","1,a,,C","-4.10",",C","-1.42",",,,C","-6.77",",,,C"
"CA001114627","2000-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.0",",C,19,+","","","20",",,C,01,","9.0",",,C,01,","8.0",",C,23,","","","561.2",",C","15.6",",,,C","20",",,,C","-1.02",",C","2.45",",,,C","-4.48",",,,C"
"CA001114627","2000-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","","","15.5",",C,31,+","","","399.6",",C","15.5","2,a,,C","0",",,,C","5.44",",C","10.52",",,,C","0.37",",,,C"
"CA001114627","2000-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","2,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","3","1,C","0","1,C","-1.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","4.2","3,,C,27,+","22.5","1,C,18,","","","244.1","1,C","13.6",",a,,C","0",",,,C","9.69","2,C","16.03","1,,,C","3.34","2,,,C"
"CA001114627","2000-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.6","3,,C,10,","26.5",",C,16,","","","164.6",",C","46.6",",a,,C","0",",,,C","13.02",",C","18.89",",,,C","7.16",",,,C"
"CA001114627","2000-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","28.2","C","28.2",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","7.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","4.4","4,,C,18,","35.5",",C,27,","","","42.7",",C","13.6","4,,,C","0",",,,C","17.85",",C","24.42",",,,C","11.28",",,,C"
"CA001114627","2000-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","109.4","C","81.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","8.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","35.0",",C,31,+","14.7","C","14.7",",C","35.1",",,,C","0",",,,C","20.48",",C","26.87",",,,C","14.08",",,,C"
"CA001114627","2000-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","193.5","C","84.1",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,03,","35.0",",C,05,","35.6","C","20.9",",C","17.6",",a,,C","0",",,,C","20.37",",C","27.03",",,,C","13.71",",,,C"
"CA001114627","2000-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","195.5","C","2.0",",C","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","2.8","5,,C,20,","27.0",",C,26,","127.6","C","92.0",",C","15.2",",a,,C","0",",,,C","15.33",",C","21.27",",,,C","9.40",",,,C"
"CA001114627","2000-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","195.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","19.5",",C,08,","408.2","C","280.6",",C","50.0",",a,,C","0",",,,C","9.28",",C","13.27",",,,C","5.29",",,,C"
"CA001114627","2000-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","195.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,+","10.5",",C,04,","914.9","C","506.7",",C","16.0",",,,C","0",",,,C","1.44",",C","4.27",",,,C","-1.38",",,,C"
"CA001114627","2000-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","195.5","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-14.0",",C,12,","","","2",",,C,18,","2.6","4,,C,02,","6.0",",C,02,+","1613.5","C","698.6",",C","23.8","1,a,,C","208",",a,,C","-4.20",",C","-2.16",",,,C","-6.24",",,,C"
"CA001114627","2001-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","28","1,C","6",",C","0",",C","0",",C","-8.0","1,C,27,","","","20",",,C,20,","6.8",",,C,04,","9.0",",C,05,+","2179.5","","566.0",",C","13.8",",,,C","36",",,,C","-0.56","1,C","2.47",",,,C","-3.58","1,,,C"
"CA001114627","2001-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.5",",C,17,","","","4",",,C,07,","3.6",",,C,14,","12.0",",C,28,","2721.6","","542.1",",C","6.4",",,,C","6",",,,C","-1.03",",C","2.82",",,,C","-4.88",",,,C"
"CA001114627","2001-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,18,","15.5",",C,25,","3149.7","","428.1",",C","22.2","2,,,C","0",",,,C","4.52",",C","9.92",",,,C","-0.87",",,,C"
"CA001114627","2001-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","2",",C","0",",C","-3.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","26.0",",C,26,","3407.3","","257.6",",C","20.4",",,,C","0",",,,C","9.02","2,C","14.80",",,,C","3.23","2,,,C"
