"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402686","1989-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","20",",C","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-12.1",",C,30,","270",",,C,29,+","74",",,C,10,","7.4",",,C,10,","6.1",",C,02,","1565.7","C","667.6",",C","35.0",",,,C","320",",,,C","-3.92",",C","-2.01",",,,C","-5.83",",,,C"
"CA002402686","1989-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,26,","450",",,C,31,+","96",",,C,06,","9.6",",,C,06,","-3.4",",C,04,","2511.5","C","945.8",",C","44.5",",,,C","445",",,,C","-12.18",",C","-9.20",",,,C","-15.15",",,,C"
"CA002402686","1989-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","430",",,C,05,+","10",",,C,23,","1.0",",,C,23,","-6.4",",C,10,","3734.6","C","1223.1",",C","2.4",",,,C","24",",,,C","-22.44",",C","-19.43",",,,C","-25.45",",,,C"
"CA002402686","1989-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","","","","","","","-39.7",",C,24,","330",",,C,18,+","32",",,C,11,","3.2",",,C,11,","","","","","","","4.8",",,,C","48",",,,C","","","","","-31.64",",,,C"
"CA002402686","1990-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-41.5",",C,30,","270",",,C,30,+","0",",T,C,28,+","0.0",",T,C,28,+","-20.1","4,C,29,","","","1319.6","4,C","0.0",",T,,C","0",",T,,C","-30.95","4,C","-27.72","4,,,C","-34.18",",,,C"
"CA002402686","1990-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","27","1,C","27","1,C","","","","","","","-45.2","1,C,12,","250",",,C,28,+","4",",,C,15,","0.4",",,C,15,","","","","","","","0.6",",,,C","6",",,,C","","","","","-40.14","1,,,C"
"CA002402686","1990-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,21,","320",",,C,27,+","54",",,C,08,","5.4",",,C,08,","-13.8",",C,13,","","","1372.3",",C","8.8",",,,C","88",",,,C","-25.94",",C","-22.66",",,,C","-29.21",",,,C"
"CA002402686","1990-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,14,","310",",,C,05,+","33",",,C,11,","3.3",",,C,11,","-10.0",",C,28,","","","1181.1",",C","4.9",",,,C","49",",,,C","-21.04",",C","-17.59",",,,C","-24.48",",,,C"
"CA002402686","1990-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.6",",C,04,+","410",",,C,22,+","76",",,C,16,","7.6",",,C,16,","2.2",",C,22,","","","874.9",",C","25.4",",,,C","254",",,,C","-9.89",",C","-7.19",",,,C","-12.59",",,,C"
"CA002402686","1990-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","28","1,C","2",",C","0",",C","22",",C","16",",C","0",",C","0",",C","-8.0",",C,10,","380","1,,C,09,+","65",",,C,07,","6.5",",,C,07,","9.0",",C,25,","","","564.2",",C","13.9",",,,C","139",",,,C","-0.48",",C","1.85",",,,C","-2.80",",,,C"
"CA002402686","1990-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","11",",C","7",",C","1",",C","3","1,C","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","40","1,,C,02,","32","1,,C,31,","34.5",",,C,29,","19.2",",C,11,","385.9","C","385.9",",C","94.1",",,,C","64","1,,,C","5.88",",C","9.12",",,,C","2.65",",,,C"
"CA002402686","1990-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","15",",C","8",",C","0",",C","6",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-2.3",",C,21,","60",",,C,02,","65",",,C,01,","24.4",",,C,19,","10.9",",C,18,","894.6","C","508.7",",C","91.8",",,,C","162",",,,C","1.92",",C","4.09",",,,C","-0.24",",,,C"
"CA002402686","1990-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","17",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-10.4",",C,23,+","80",",,C,10,","50",",,C,09,","5.0",",,C,09,","4.5",",C,03,","1561.6","C","667.0",",C","13.6",",,,C","118",",,,C","-3.90",",C","-1.76",",,,C","-6.04",",,,C"
"CA002402686","1990-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.2",",C,30,","180",",,C,29,+","46",",,C,10,","4.6",",,C,10,","-3.6",",C,10,","2573.9","C","1012.3",",C","16.0",",,,C","160",",,,C","-14.32",",C","-11.91",",,,C","-16.74",",,,C"
"CA002402686","1990-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.3",",C,30,","190",",,C,05,","30",",,C,04,","3.0",",,C,04,","-11.0",",C,07,+","3802.8","C","1228.9",",C","7.6",",,,C","76",",,,C","-22.63",",C","-19.48",",,,C","-25.78",",,,C"
"CA002402686","1990-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.0",",C,15,","130",",,C,05,+","8",",,C,23,","0.8",",,C,23,","","","","","","","1.0",",,,C","10",",,,C","","","","","-36.19",",,,C"
"CA002402686","1991-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-41.0",",C,24,","100",",,C,31,+","4",",,C,31,+","0.4",",,C,31,+","","","","","","","1.0",",,,C","10",",,,C","","","","","-35.71",",,,C"
"CA002402686","1991-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","27","1,C","27","1,C","","","","","","","-41.6","1,C,25,","120",",,C,06,+","20",",,C,04,","2.0",",,C,04,","","","","","","","2.6",",,,C","26",",,,C","","","","","-34.08","1,,,C"
"CA002402686","1991-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","4,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-39.2",",C,02,","80",",,C,14,+","2",",,C,12,","0.2",",,C,12,","-14.4","4,C,14,","","","1239.1","4,C","0.2",",,,C","2",",,,C","-28.03","4,C","-23.73","4,,,C","-32.32",",,,C"
"CA002402686","1991-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.8",",C,04,","90",",,C,30,","38",",,C,29,","3.8",",,C,29,","-8.0",",C,28,","","","1113.6",",C","5.4",",,,C","54",",,,C","-18.79",",C","-15.46",",,,C","-22.11",",,,C"
"CA002402686","1991-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-18.5",",C,02,","150",",,C,31,","44",",,C,29,","4.4",",,C,29,","-0.1",",C,22,","","","850.9",",C","10.8",",,,C","108",",,,C","-9.12",",C","-6.81",",,,C","-11.43",",,,C"
"CA002402686","1991-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","12",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.3",",C,01,","150",",,C,01,","24",",,C,27,","8.2",",,C,23,","14.6",",C,30,","","","493.8",",C","29.2",",,,C","92",",,,C","1.87",",C","4.62",",,,C","-0.88",",,,C"
"CA002402686","1991-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","0",",T,C,30,","19.2",",,C,29,","19.3",",C,09,","315.4","C","315.4",",C","51.3",",,,C","0",",T,,C","8.16",",C","11.66",",,,C","4.65",",,,C"
"CA002402686","1991-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","18",",C","8",",C","0",",C","8",",C","3",",C","0",",C","21",",C","7",",C","3",",C","0",",C","-6.5",",C,16,","50",",,C,31,+","34",",,C,24,","14.6",",,C,18,","23.5",",C,07,","778.6","C","463.2",",C","61.1",",,,C","201",",,,C","3.39",",C","6.67",",,,C","0.11",",,,C"
"CA002402686","1991-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","16",",C","5",",C","0",",C","30",",C","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.3",",C,30,","320",",,C,30,+","102",",,C,22,","10.2",",,C,22,","3.1",",C,02,","1423.7","C","645.1",",C","40.8",",,,C","390",",,,C","-3.17",",C","-1.42",",,,C","-4.92",",,,C"
"CA002402686","1991-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.1",",C,22,","340",",,C,13,+","28",",,C,30,","2.8",",,C,30,","-2.4",",C,16,","2341.2","C","917.5",",C","13.8",",,,C","138",",,,C","-11.26",",C","-8.77",",,,C","-13.76",",,,C"
"CA002402686","1991-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.8",",C,28,","300",",,C,04,+","18",",,C,14,","1.8",",,C,14,","-7.4",",C,14,","3537.7","C","1196.5",",C","6.6",",,,C","66",",,,C","-21.55",",C","-18.67",",,,C","-24.43",",,,C"
"CA002402686","1991-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.5",",C,12,","260",",,C,08,+","6",",,C,27,+","0.6",",,C,27,+","","","","","","","1.4",",,,C","14",",,,C","","","","","-33.12",",,,C"
"CA002402686","1992-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-42.0",",C,29,","260",",,C,31,+","34",",,C,01,","3.4",",,C,01,","","","","","","","8.4",",,,C","84",",,,C","","","","","-35.00",",,,C"
"CA002402686","1992-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-45.1",",C,14,","240",",,C,29,+","10",",,C,05,","1.0",",,C,05,","","","","","","","1.8",",,,C","18",",,,C","","","","","-37.59",",,,C"
"CA002402686","1992-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","2,C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.0",",C,08,","240",",,C,01,","12",",,C,28,","1.2",",,C,28,","-12.9","2,C,29,","","","1274.8","2,C","2.0",",,,C","20",",,,C","-25.91","2,C","-22.51","2,,,C","-29.31",",,,C"
"CA002402686","1992-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,09,","260",",,C,26,+","54",",,C,22,","5.4",",,C,22,","-7.9",",C,27,","","","1200.2",",C","13.2",",,,C","132",",,,C","-21.68",",C","-18.47",",,,C","-24.88",",,,C"
"CA002402686","1992-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-22.3",",C,01,","390",",,C,23,","54",",,C,21,","5.4",",,C,21,","-2.0",",C,31,","","","936.1",",C","33.0",",,,C","330",",,,C","-11.86",",C","-8.80",",,,C","-14.93",",,,C"
