"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403500","1967-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,03,","180","2,,C,08,+","8","1,,C,28,","0.8",",,C,28,","-21.7",",C,22,","8514.1","C","1532.4",",C","0.8",",,,C","8","1,,,C","-36.40",",C","-32.91",",,,C","-39.88",",,,C"
"CA002403500","1967-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,04,","230","2,,C,31,+","38","1,,C,18,","3.0",",,C,18,","-12.8",",C,26,","10089.1","C","1575.0",",C","6.0",",,,C","65","1,,,C","-32.47",",C","-28.03",",,,C","-36.92",",,,C"
"CA002403500","1967-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,02,","250",",,C,26,+","56",",,C,23,","4.6",",,C,23,","-12.2",",C,23,","11395.3","C","1306.2",",C","7.7",",,,C","87",",,,C","-25.21",",C","-21.41",",,,C","-29.01",",,,C"
"CA002403500","1967-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","1","3,C","2",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,20,+","","","38","3,,C,02,","2.0",",,C,18,","-1.1",",C,17,","12230.4","C","835.1",",C","8.7",",,,C","107","3,,,C","-8.60",",C","-5.81",",,,C","-11.40",",,,C"
"CA002403500","1967-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","22",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-11.7",",C,08,","280",",,C,02,+","10",",,C,26,","0.8",",,C,26,+","6.1",",C,23,","12827.4","C","597.0",",C","4.7",",,,C","39",",,,C","-1.57",",C","0.75",",,,C","-3.88",",,,C"
"CA002403500","1967-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","0",",T,C,31,+","69",",,C,02,","20.6",",,C,24,","10.0",",C,21,","487.4","C","487.4",",C","72.4",",,,C","186",",,,C","2.61",",C","4.67",",,,C","0.55",",,,C"
"CA002403500","1967-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-5.0",",C,31,","100",",,C,31,","69",",,C,31,","8.9",",,C,08,","8.3",",C,13,","1009.9","C","522.5",",C","27.3",",,,C","139",",,,C","1.48",",C","4.15",",,,C","-1.19",",,,C"
"CA002403500","1967-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-15.0",",C,22,+","180",",,C,30,+","84",",,C,05,","6.9",",,C,05,","-1.1",",C,11,","1761.5","C","751.6",",C","21.0",",,,C","229",",,,C","-6.72",",C","-4.63",",,,C","-8.81",",,,C"
"CA002403500","1967-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,23,","280","2,,C,07,+","53","1,,C,06,","7.1",",,C,06,","-2.2",",C,09,","2779.0","C","1017.5",",C","23.9",",,,C","228","1,,,C","-14.49",",C","-11.55",",,,C","-17.42",",,,C"
"CA002403500","1967-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,21,","280",",,C,30,+","28",",,C,25,","2.8",",,C,25,","-15.0",",C,02,","4269.5","C","1490.5",",C","4.4",",,,C","41",",,,C","-31.35",",C","-27.75",",,,C","-34.95",",,,C"
"CA002403500","1967-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","300",",,C,31,+","33",",,C,08,","3.0",",,C,08,","-10.0",",C,10,","5669.4","C","1399.9",",C","7.5",",,,C","78",",,,C","-26.83",",C","-23.53",",,,C","-30.13",",,,C"
"CA002403500","1968-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,","380","2,,C,22,+","33","1,,C,15,","3.3",",,C,15,","-22.2",",C,15,","7309.7","C","1640.3",",C","6.6",",,,C","66","1,,,C","-34.58",",C","-31.10",",,,C","-38.06",",,,C"
"CA002403500","1968-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25","4,C","0","2,C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,25,+","330","4,,C,29,+","8","2,,C,09,","0.8",",,C,09,","-23.9",",C,23,","8883.6","C","1573.9",",C","1.9",",,,C","19","2,,,C","-35.94",",C","-31.56",",,,C","-40.32",",,,C"
"CA002403500","1968-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,03,","360",",,C,31,+","20",",,C,26,","1.8",",,C,26,","-17.2",",C,24,","10383.0","C","1499.4",",C","3.4",",,,C","38",",,,C","-30.03",",C","-26.38",",,,C","-33.69",",,,C"
"CA002403500","1968-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,26,+","410",",,C,12,+","46",",,C,07,","4.6",",,C,07,","-5.6",",C,06,","11571.1","C","1188.1",",C","6.2",",,,C","64",",,,C","-21.27",",C","-17.37",",,,C","-25.18",",,,C"
"CA002403500","1968-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","5","1,C","9",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,01,","530","2,,C,30,+","36","1,,C,21,","3.0",",,C,21,","-4.4",",C,31,","12523.1","C","952.0",",C","17.5",",,,C","195","1,,,C","-12.38",",C","-9.15",",,,C","-15.61",",,,C"
"CA002403500","1968-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-9.4",",C,01,","460",",,C,04,+","30",",,C,10,","3.0",",,C,30,+","2.2",",C,28,+","13115.7","C","592.6",",C","15.9",",,,C","131",",,,C","-1.42",",C","0.50",",,,C","-3.34",",,,C"
"CA002403500","1968-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","150",",,C,01,","0",",T,C,01,","2.8",",,C,19,","12.2",",C,26,","428.4","C","428.4",",C","5.4",",,,C","0",",T,,C","4.51",",C","7.56",",,,C","1.47",",,,C"
"CA002403500","1968-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,31,+","23",",,C,06,","13.7",",,C,09,","9.4",",C,17,+","912.1","C","483.7",",C","42.7",",,,C","47",",,,C","2.73",",C","5.19",",,,C","0.27",",,,C"
"CA002403500","1968-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24",",C","2",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-15.0",",C,28,","100",",,C,14,+","36",",,C,07,","2.8",",,C,07,+","1.7",",C,18,","1580.7","C","668.6",",C","14.4",",,,C","163",",,,C","-3.96",",C","-1.82",",,,C","-6.09",",,,C"
"CA002403500","1968-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,29,","300",",,C,31,+","43",",,C,21,","3.6",",,C,25,","-0.6",",C,07,","2464.5","C","883.8",",C","19.2",",,,C","240",",,,C","-10.18",",C","-7.30",",,,C","-13.05",",,,C"
"CA002403500","1968-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,24,","360",",,C,30,+","30",",,C,06,","3.0",",,C,06,","-2.8",",C,03,","3783.8","C","1319.3",",C","9.0",",,,C","93",",,,C","-25.65",",C","-22.03",",,,C","-29.26",",,,C"
"CA002403500","1968-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,06,","360",",,C,05,+","8",",,C,19,","0.8",",,C,19,","-12.8",",C,18,","5275.1","C","1491.3",",C","3.6",",,,C","36",",,,C","-29.77",",C","-25.96",",,,C","-33.58",",,,C"
"CA002403500","1969-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","360",",,C,31,+","15",",,C,07,+","1.8",",,C,07,","-6.7",",C,07,","6730.8","C","1455.7",",C","5.9",",,,C","58",",,,C","-28.62",",C","-24.57",",,,C","-32.68",",,,C"
"CA002403500","1969-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,28,+","380",",,C,28,+","18",",,C,20,","1.8",",,C,20,","-15.0",",C,13,","8012.0","C","1281.2",",C","8.8",",,,C","88",",,,C","-27.43",",C","-23.37",",,,C","-31.48",",,,C"
"CA002403500","1969-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,14,+","380",",,C,18,+","10",",,C,06,","1.0",",,C,06,","-17.2",",C,06,","9550.3","C","1538.3",",C","1.3",",,,C","13",",,,C","-31.29",",C","-27.24",",,,C","-35.34",",,,C"
"CA002403500","1969-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,13,+","330",",,C,21,+","33",",,C,20,","2.3",",,C,20,","-9.4",",C,19,","10798.9","C","1248.6",",C","4.7",",,,C","57",",,,C","-23.29",",C","-19.44",",,,C","-27.13",",,,C"
"CA002403500","1969-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,11,","330",",,C,31,+","15",",,C,26,","1.5",",,C,26,","-3.9",",C,05,","11716.3","C","917.4",",C","6.5",",,,C","65",",,,C","-11.26",",C","-8.52",",,,C","-14.01",",,,C"
"CA002403500","1969-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,08,","330",",,C,12,+","5",",,C,07,","1.0",",,C,30,","6.7",",C,26,","12321.2","C","604.9",",C","2.1",",,,C","11",",,,C","-1.83",",C","0.37",",,,C","-4.04",",,,C"
"CA002403500","1969-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","0",",T,C,01,","18",",,C,18,","12.7",",,C,12,","12.2",",C,26,","467.8","C","467.8",",C","53.5",",,,C","18",",,,C","3.24",",C","5.50",",,,C","0.98",",,,C"
"CA002403500","1969-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.3",",C,26,+","0",",T,C,29,+","3",",,C,31,","14.2",",,C,09,","12.8",",C,20,","930.7","C","462.9",",C","41.5",",,,C","3",",,,C","3.40",",C","6.15",",,,C","0.65",",,,C"
"CA002403500","1969-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","16",",C","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.0",",C,19,","180",",,C,30,+","112",",,C,25,","7.6",",,C,25,","2.2",",C,07,","1620.6","C","689.9",",C","33.1",",,,C","309",",,,C","-4.66",",C","-2.38",",,,C","-6.94",",,,C"
"CA002403500","1969-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,24,","330",",,C,31,+","89",",,C,05,","11.2",",,C,05,","0.0",",C,04,","2573.0","C","952.4",",C","24.8",",,,C","230",",,,C","-12.39",",C","-9.25",",,,C","-15.53",",,,C"
"CA002403500","1969-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,25,+","360",",,C,30,+","10",",,C,10,","1.0",",,C,10,","-6.7",",C,10,","3923.4","C","1350.4",",C","3.8",",,,C","38",",,,C","-26.68",",C","-22.33",",,,C","-31.03",",,,C"
"CA002403500","1969-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,04,","","","13",",,C,17,","1.0",",,C,17,+","-14.4",",C,08,","5305.9","C","1382.5",",C","4.7",",,,C","53",",,,C","-26.26",",C","-22.55",",,,C","-29.97",",,,C"
"CA002403500","1970-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,+","","","10",",,C,26,","1.0",",,C,26,","-17.2",",C,03,","6822.0","C","1516.1",",C","3.0",",,,C","32",",,,C","-30.57",",C","-26.88",",,,C","-34.26",",,,C"
"CA002403500","1970-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,10,","","","15",",,C,05,","1.3",",,C,05,","-8.3",",C,05,","8193.0","C","1371.0",",C","2.1",",,,C","25",",,,C","-30.63",",C","-26.45",",,,C","-34.81",",,,C"
"CA002403500","1970-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","","","13",",,C,13,","1.0",",,C,13,","-15.6",",C,29,","9664.4","C","1471.4",",C","2.6",",,,C","32",",,,C","-29.13",",C","-24.70",",,,C","-33.56",",,,C"
"CA002403500","1970-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,20,","","","23",",,C,14,","2.3",",,C,14,","-13.3",",C,14,","11021.5","C","1357.1",",C","4.6",",,,C","46",",,,C","-26.90",",C","-23.20",",,,C","-30.60",",,,C"
"CA002403500","1970-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,04,+","380",",,C,06,+","13",",,C,31,","0.8",",,C,31,","-1.7",",C,28,+","12013.8","C","992.3",",C","0.8",",,,C","16",",,,C","-13.68",",C","-10.15",",,,C","-17.20",",,,C"
"CA002403500","1970-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.1",",C,07,","330",",,C,18,+","36",",,C,13,","4.1",",,C,26,","4.4",",C,30,","12632.9","C","619.1",",C","17.6",",,,C","140",",,,C","-2.30",",C","-0.16",",,,C","-4.45",",,,C"
"CA002403500","1970-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","50",",,C,03,+","10",",,C,27,","7.6",",,C,03,","15.6",",C,13,","426.8","C","426.8",",C","15.2",",,,C","15",",,,C","4.56",",C","8.03",",,,C","1.10",",,,C"
"CA002403500","1970-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",T,C,23,+","46",",,C,14,","13.5",",,C,30,","13.9",",C,09,","910.2","C","483.4",",C","32.1",",,,C","77",",,,C","2.74",",C","5.67",",,,C","-0.19",",,,C"
"CA002403500","1970-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27",",C","1",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-11.1",",C,30,","50",",,C,30,+","94",",,C,01,","10.7",",,C,01,","1.1",",C,17,+","1576.0","C","665.8",",C","14.0",",,,C","142",",,,C","-3.86",",C","-1.84",",,,C","-5.88",",,,C"
"CA002403500","1970-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,21,","180",",,C,31,","25",",,C,30,","0.8",",,C,31,+","0.0",",C,27,","2566.2","C","990.2",",C","5.1",",,,C","85",",,,C","-13.61",",C","-10.00",",,,C","-17.22",",,,C"
"CA002403500","1970-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,30,","200",",,C,30,+","23",",,C,02,","2.3",",,C,02,","-3.3",",C,02,","3858.8","C","1292.6",",C","2.6",",,,C","26",",,,C","-24.75",",C","-21.50",",,,C","-28.01",",,,C"
"CA002403500","1970-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,+","230",",,C,31,+","8",",,C,25,","0.8",",,C,25,","-18.9",",C,29,","5405.0","C","1546.2",",C","1.8",",,,C","18",",,,C","-31.55",",C","-28.25",",,,C","-34.84",",,,C"
"CA002403500","1971-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,+","250",",,C,31,+","13",",,C,02,","1.3",",,C,02,","-15.6",",C,30,+","6978.9","C","1573.9",",C","1.8",",,,C","18",",,,C","-32.44",",C","-28.70",",,,C","-36.18",",,,C"
"CA002403500","1971-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,17,","300",",,C,28,+","38",",,C,23,","3.8",",,C,23,","-20.6",",C,27,+","8408.0","C","1429.1",",C","4.6",",,,C","46",",,,C","-32.71",",C","-30.09",",,,C","-35.33",",,,C"
"CA002403500","1971-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","300",",,C,03,+","3",",,C,06,","0.3",",,C,06,","-12.8",",C,18,","9808.6","C","1400.6",",C","0.3",",,,C","3",",,,C","-26.85",",C","-22.72",",,,C","-30.97",",,,C"
"CA002403500","1971-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,02,","360",",,C,30,+","38",",,C,23,","3.0",",,C,27,","-2.8",",C,27,","11013.2","C","1204.6",",C","11.5",",,,C","171",",,,C","-21.82",",C","-18.22",",,,C","-25.42",",,,C"
"CA002403500","1971-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,08,","480",",,C,31,+","53",",,C,07,","4.8",",,C,29,","-3.3",",C,31,+","11948.3","C","935.1",",C","15.6",",,,C","194",",,,C","-11.83",",C","-8.33",",,,C","-15.34",",,,C"
"CA002403500","1971-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.9",",C,02,","480",",,C,02,+","30",",,C,08,","3.0",",,C,08,","12.8",",C,28,","12462.6","C","514.3",",C","5.1",",,,C","71",",,,C","1.19",",C","4.17",",,,C","-1.79",",,,C"
"CA002403500","1971-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0",",T,C,08,+","13",",,C,31,","5.8",",,C,31,","13.3",",C,25,+","388.9","C","388.9",",C","14.2",",,,C","13",",,,C","5.79",",C","9.05",",,,C","2.53",",,,C"
"CA002403500","1971-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-3.9",",C,31,+","30",",,C,31,","61",",,C,13,","20.8",",,C,04,","9.4",",C,04,","919.1","C","530.2",",C","57.6",",,,C","185",",,,C","1.23",",C","3.47",",,,C","-1.01",",,,C"
"CA002403500","1971-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","15",",C","2",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-13.3",",C,20,","100",",,C,30,+","61",",,C,18,","5.1",",,C,18,","1.1",",C,08,","1589.2","C","670.1",",C","15.1",",,,C","187",",,,C","-4.00",",C","-1.93",",,,C","-6.08",",,,C"
"CA002403500","1971-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,29,","250",",,C,31,+","36",",,C,21,","2.8",",,C,21,","-1.7",",C,19,","2582.8","C","993.6",",C","9.6",",,,C","135",",,,C","-13.72",",C","-10.02",",,,C","-17.41",",,,C"
"CA002403500","1971-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,25,+","250",",,C,30,+","15",",,C,24,","1.5",",,C,24,","-13.3",",C,03,","3894.8","C","1312.0",",C","1.8",",,,C","18",",,,C","-25.40",",C","-21.44",",,,C","-29.36",",,,C"
"CA002403500","1971-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","250",",,C,31,+","15",",,C,10,","1.3",",,C,10,","-22.8",",C,01,","5488.2","C","1593.4",",C","3.7",",,,C","39",",,,C","-33.07",",C","-30.15",",,,C","-35.98",",,,C"
"CA002403500","1972-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,17,","280",",,C,31,+","15",",,C,18,","1.3",",,C,18,","-23.3",",C,29,","7204.2","C","1716.0",",C","4.1",",,,C","50",",,,C","-37.02",",C","-34.06",",,,C","-39.98",",,,C"
"CA002403500","1972-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.9",",C,14,","300",",,C,29,+","10",",,C,29,+","1.0",",,C,27,","-26.7",",C,17,","8825.8","C","1621.6",",C","3.5",",,,C","41",",,,C","-37.58",",C","-34.37",",,,C","-40.80",",,,C"
"CA002403500","1972-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,03,","330",",,C,31,+","8",",,C,31,+","0.8",",,C,31,+","-18.9",",C,31,+","10377.8","C","1552.0",",C","3.6",",,,C","39",",,,C","-31.73",",C","-28.64",",,,C","-34.82",",,,C"
