"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011239R0","2016-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.8",",C,01,","280",",,C,05,","96",",,C,30,","10.2",",,C,23,","7.8",",C,28,","2098.9","C","586.0",",C","49.6",",,,C","450",",,,C","-0.57",",C","1.82",",,,C","-2.96",",,,C"
"CA0011239R0","2016-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","12",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.1",",C,03,","140",",,C,04,","50",",,C,03,","6.0",",,C,18,","13.7",",C,16,","2549.8","C","450.9",",C","29.6",",,,C","58",",,,C","2.79",",C","6.69",",,,C","-1.11",",,,C"
"CA0011239R0","2016-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","12","5,C","4","5,C","0","5,C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.1",",C,17,","","","","","6.2","5,,C,06,","20.0",",C,31,","2919.4","C","369.6",",C","29.4","5,,,C","","","6.41",",C","11.85",",,,C","0.97",",,,C"
"CA0011239R0","2016-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,16,+","","","","","","","27.5",",C,20,","3085.1","C","165.7",",C","","","","","12.81",",C","20.40",",,,C","5.22",",,,C"
"CA0011239R0","2016-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.6","C","0.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,30,","","","","","","","29.0",",C,03,","3192.3","C","107.2",",C","","","","","14.90",",C","22.02",",,,C","7.77",",,,C"
"CA0011239R0","2016-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","48.4","C","47.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","6",",C","2.5",",C,15,","","","","","","","36.0",",C,06,","3250.1","C","57.8",",C","","","","","18.00",",C","25.58",",,,C","10.42",",,,C"
"CA0011239R0","2016-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","112.8","C","64.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,06,","","","","","","","37.0",",C,29,","13.5","C","13.5",",C","","","","","19.98",",C","27.10",",,,C","12.85",",,,C"
"CA0011239R0","2016-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","","","","","","","","","","","","","","","","","0",",C","30",",C","5",",C","","","","","","","","","35.0",",C,15,","","","","","","","","","","","29.76",",,,C","",""
"CA0011239R0","2016-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","","","","","","","","","","","","","","","","","0",",C","11",",C","0",",C","","","","","","","","","28.5",",C,16,","","","","","","","","","","","20.97",",,,C","",""
"CA0011239R0","2016-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","","","","","","","20.5",",C,01,","","","296.1",",C","","","","","8.78",",C","12.92",",,,C","4.65",",,,C"
"CA0011239R0","2016-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","","","","","","","16.5",",C,08,+","","","352.0",",C","","","","","6.60",",C","9.98",",,,C","3.22",",,,C"
"CA0011239R0","2016-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","21",",C","0",",C","0",",C","-21.0",",C,17,","","","","","","","7.0",",C,20,","","","714.8",",C","","","","","-4.73",",C","-2.05",",,,C","-7.40",",,,C"
"CA0011239R0","2017-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0",",C","","","","","","","31",",C","","","4",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,12,","270",",,C,10,+","","","","","6.0",",C,19,","","","722.8",",C","","","","","-4.98",",C","-1.92",",,,C","-8.05",",,,C"
"CA0011239R0","2017-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0","2,C","","","","","","","26","2,C","","","1","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-18.5","2,C,08,","380","2,,C,09,","","","","","9.0","2,C,16,","","","542.4","2,C","","","","","-2.53","2,C","1.52","2,,,C","-6.58","2,,,C"
"CA0011239R0","2017-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0","3,C","","","","","","","","","","","0","3,C","13","3,C","1","3,C","0","3,C","0","3,C","-6.0","3,C,06,","","","","","","","15.0","3,C,31,","","","396.8","3,C","","","","","4.16","3,C","8.45","3,,,C","-0.13","3,,,C"
"CA0011239R0","2017-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,04,+","0","3,,C,30,+","0",",,C,30,+","9.4",",,C,13,","19.0",",C,09,","","","294.7",",C","59.6",",,,C","0",",,,C","8.51",",C","13.27",",,,C","3.75",",,,C"
"CA0011239R0","2017-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","23.3","","23.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","32.0",",C,29,+","","","136.3",",C","67.8",",,,C","0",",,,C","14.69",",C","21.77",",,,C","7.60",",,,C"
"CA0011239R0","2017-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","49.4","","26.1","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","6.5","1,C,23,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,01,","34.0",",C,26,","","","34.7",",C","11.2",",,,C","0",",,,C","18.06","1,C","25.97",",,,C","10.16","1,,,C"
