"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026170","2011-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",T,C,17,","84.2",",,C,26,","10.0",",C,26,+","1151.9","C","374.0",",C","462.6",",,,C","0",",T,,C","5.87",",C","7.60",",,,C","4.13",",,,C"
"CA001026170","2011-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","73.2",",,C,16,","10.0",",C,24,","1552.5","C","400.6",",C","370.0",",,,C","0",",,,C","5.41",",C","6.85",",,,C","3.97",",,,C"
"CA001026170","2012-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","25",",C","5",",C","3",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-9.0",",C,18,+","30",",,C,18,+","64",",,C,15,","89.0",",,C,28,","9.0",",C,04,+","1999.8","C","447.3",",C","505.2",",,,C","144",",,,C","3.90",",C","5.56",",,,C","2.24",",,,C"
"CA001026170","2012-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0",",,C,29,+","0",",,C,29,+","23.4",",,C,24,","11.0",",C,09,","2352.2","C","352.4",",C","145.6",",,,C","0",",,,C","6.18",",C","7.72",",,,C","4.64",",,,C"
"CA001026170","2012-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,","0",",,C,31,+","20",",,C,12,","68.2",",,C,02,","11.0",",C,27,","2768.3","C","416.1",",C","289.4",",,,C","30",",,,C","4.91",",C","6.94",",,,C","2.89",",,,C"
"CA001026170","2012-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,02,","13.5",",C,12,","3078.0","C","309.7",",C","114.8",",,,C","0",",,,C","8.01",",C","10.28",",,,C","5.73",",,,C"
"CA001026170","2012-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","14.0",",C,21,+","3361.8","C","283.8",",C","94.8",",,,C","0",",,,C","9.18",",C","11.40",",,,C","6.95",",,,C"
"CA001026170","2012-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,15,","15.5",",C,26,+","3573.3","C","211.5",",C","164.2",",,,C","0",",,,C","11.28",",C","13.32",",,,C","9.25",",,,C"
"CA001026170","2012-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","18.5",",C,19,","183.1","C","183.1",",C","40.8",",,,C","0",",,,C","12.43",",C","14.21",",,,C","10.65",",,,C"
"CA001026170","2012-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","21.5",",C,17,","344.7","C","161.6",",C","73.4",",,,C","0",",,,C","13.12",",C","15.24",",,,C","11.00",",,,C"
"CA001026170","2012-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,","0","2,,C,30,+","0","1,,C,30,+","14.2","1,,C,09,","17.0",",C,27,+","546.2","C","201.5",",C","55.6","1,,,C","0","1,,,C","11.62",",C","14.00",",,,C","9.23",",,,C"
"CA001026170","2012-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,18,","18.2",",C,04,","832.8","C","286.6",",C","241.2",",,,C","0",",,,C","9.09",",C","11.15",",,,C","7.03",",,,C"
"CA001026170","2012-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","57.8",",,C,16,","13.0",",C,04,","1163.5","C","330.7",",C","291.6",",,,C","0",",,,C","7.31",",C","8.75",",,,C","5.87",",,,C"
"CA001026170","2012-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",T,C,18,+","35.8",",,C,03,","8.5",",C,01,","1576.6","C","413.1",",C","286.6",",,,C","0",",T,,C","5.01",",C","6.34",",,,C","3.68",",,,C"
"CA001026170","2013-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","10.0",",C,25,","1977.2","C","400.6",",C","207.0",",,,C","0",",,,C","5.41",",C","6.87",",,,C","3.95",",,,C"
"CA001026170","2013-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,25,","0",",,C,28,+","0",",,C,28,+","57.4",",,C,24,","9.5",",C,07,","2323.3","C","346.1",",C","260.6",",,,C","0",",,,C","5.97",",C","7.25",",,,C","4.70",",,,C"
"CA001026170","2013-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","10.0",",C,26,+","2701.1","C","377.8",",C","131.6",",,,C","0",",,,C","6.15",",C","8.00",",,,C","4.29",",,,C"
"CA001026170","2013-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,09,","12.0",",C,26,","3019.3","C","318.2",",C","186.8",",,,C","0",",,,C","7.73",",C","9.75",",,,C","5.70",",,,C"
"CA001026170","2013-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,11,","17.0",",C,22,+","3265.9","C","246.6",",C","105.6",",,,C","0",",,,C","10.38",",C","12.48",",,,C","8.27",",,,C"
"CA001026170","2013-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","20.0",",C,29,","3443.1","C","177.2",",C","77.8",",,,C","0",",,,C","12.43",",C","14.52",",,,C","10.33",",,,C"
"CA001026170","2013-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,10,","18.0",",C,29,+","156.8","C","156.8",",C","8.2",",,,C","0",",,,C","13.27",",C","15.24",",,,C","11.31",",,,C"
"CA001026170","2013-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","22.0",",C,21,","277.4","C","120.6",",C","95.8",",,,C","0",",,,C","14.44",",C","16.98",",,,C","11.90",",,,C"
"CA001026170","2013-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,28,","24.0",",C,11,","440.4","C","163.0",",C","217.6",",,,C","0",",,,C","12.90",",C","14.95",",,,C","10.85",",,,C"
"CA001026170","2013-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,04,","14.5",",C,06,","717.5","C","277.1",",C","141.4",",,,C","0",",,,C","9.40",",C","11.05",",,,C","7.74",",,,C"
"CA001026170","2013-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,15,","11.0",",C,12,","1062.0","C","344.5",",C","158.8",",,,C","0",",,,C","6.85",",C","8.45",",,,C","5.25",",,,C"
"CA001026170","2013-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","54.4",",,C,25,","9.0",",C,23,+","1479.1","C","417.1",",C","306.6",",,,C","0",",,,C","4.88",",C","6.29",",,,C","3.47",",,,C"
"CA001026170","2014-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","74.4",",,C,12,","11.5",",C,25,","1837.7","","358.6",",C","271.8",",,,C","0",",,,C","6.77",",C","8.42",",,,C","5.11",",,,C"
"CA001026170","2016-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0","1,C","25",",C","16",",C","3",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.0","1,C,11,+","0","1,,C,31,+","0",",,C,31,+","34.8",",,C,06,","15.5",",C,20,","","","227.0",",C","230.4",",,,C","0",",,,C","10.74","1,C","12.65",",,,C","8.83","1,,,C"
"CA001026170","2016-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","29",",C","27",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,+","0","1,,C,30,+","0",",,C,30,+","105.2",",,C,07,","14.5",",C,09,+","","","271.7",",C","505.6",",,,C","0",",,,C","9.28",",C","10.73",",,,C","7.82",",,,C"
"CA001026170","2016-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",T,C,08,+","37.8",",,C,18,","10.5",",C,02,","","","441.6",",C","266.3",",,,C","0",",T,,C","4.09",",C","5.85",",,,C","2.32",",,,C"
"CA001026170","2017-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0","1,,C,31,+","0",",,C,31,+","107.2",",,C,28,","10.0",",C,20,+","","","404.3",",C","268.0",",,,C","0",",,,C","5.29",",C","6.94",",,,C","3.65",",,,C"
"CA001026170","2017-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0","3,C","27","3,C","22","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-0.5","3,C,06,","0","3,,C,31,+","20","3,,C,07,","18.4","3,,C,17,","10.0","3,C,30,+","","","353.3","3,C","204.6","3,,,C","20","3,,,C","5.71","3,C","7.82","3,,,C","3.61","3,,,C"
"CA001026170","2017-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","27",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","15.0",",C,22,+","","","291.5",",C","144.0",",,,C","0",",,,C","8.62",",C","11.05",",,,C","6.18",",,,C"
"CA001026170","2017-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0","1,C","18","1,C","14","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6.0",",C,06,+","0","2,,C,31,+","0","1,,C,31,+","16.8","1,,C,03,","17.5","1,C,04,","","","236.7","1,C","118.2","1,,,C","0","1,,,C","10.43","1,C","12.68","1,,,C","8.18",",,,C"
"CA001026170","2017-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,04,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","17.5",",C,06,","","","184.0",",C","88.0",",,,C","0",",,,C","12.20",",C","14.43",",,,C","9.97",",,,C"
"CA001026170","2017-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","18.5",",C,29,","148.3","C","148.3",",C","34.4",",,,C","0",",,,C","13.55",",C","16.06",",,,C","11.03",",,,C"
"CA001026170","2017-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","23",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,29,+","0","1,,C,31,+","0",",,C,31,+","7.0",",,C,21,","19.0",",C,21,","288.4","C","140.1",",C","48.4",",,,C","0",",,,C","13.81",",C","16.08",",,,C","11.55",",,,C"
"CA001026170","2017-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.7",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","24.0",",C,05,","436.1","C","147.7",",C","114.2",",,,C","0",",,,C","13.43",",C","15.98",",,,C","10.88",",,,C"
"CA001026170","2017-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","25",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,16,","17.5",",C,03,","696.7","C","260.6",",C","303.8",",,,C","0",",,,C","9.93",",C","12.02",",,,C","7.84",",,,C"
"CA001026170","2017-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",T,C,03,","84.4",",,C,18,","18.0",",C,22,","1026.9","C","330.2",",C","408.6",",,,C","0",",T,,C","7.33",",C","9.02",",,,C","5.63",",,,C"
"CA001026170","2017-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",T,C,26,+","24.8",",,C,16,","12.5",",C,11,","1415.5","C","388.6",",C","115.8",",,,C","0",",T,,C","5.80",",C","7.18",",,,C","4.42",",,,C"
"CA001026170","2018-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","","0.0","1,C","25",",C","22",",C","2",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,26,","0","1,,C,31,+","0",",,C,31,+","52.8",",,C,17,","14.0",",C,15,","1773.7","","358.2",",C","283.4",",,,C","0",",,,C","6.38","1,C","7.89",",,,C","4.87","1,,,C"
"CA001026170","2018-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","0",",,C,28,+","0",",T,C,23,+","55.2",",,C,03,","10.0",",C,07,","2157.8","","384.1",",C","297.8",",,,C","0",",T,,C","4.62",",C","6.45",",,,C","2.79",",,,C"
"CA001026170","2018-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","77.0",",,C,26,","15.5",",C,12,","2515.9","","358.1",",C","170.2",",,,C","0",",,,C","6.78",",C","9.05",",,,C","4.52",",,,C"
"CA001026170","2018-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","20.0",",C,26,","2807.9","","292.0",",C","115.2",",,,C","0",",,,C","8.60",",C","11.02",",,,C","6.18",",,,C"
"CA001026170","2018-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,30,+","0","4,,C,31,+","0",",,C,31,+","14.0",",,C,08,","18.0",",C,06,","3033.7","","225.8",",C","39.6",",,,C","0",",,,C","11.05",",C","13.13",",,,C","8.97",",,,C"
"CA001026170","2018-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,01,","16.0",",C,23,+","3222.9","","189.2",",C","121.6",",,,C","0",",,,C","12.03",",C","14.05",",,,C","10.00",",,,C"
