"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124112","1993-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","174.8","C","24.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","32.0",",C,08,+","133.1","C","88.6",",C","14.4",",,,C","0",",,,C","16.19",",C","24.30",",,,C","8.08",",,,C"
"CA001124112","1993-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","174.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","27.0",",C,02,","362.7","C","229.6",",C","23.6",",,,C","0",",,,C","10.93",",C","16.94",",,,C","4.92",",,,C"
"CA001124112","1993-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","174.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.0",",C,25,","0",",,C,30,+","30",",,C,30,","4.4",",,C,03,","13.0",",C,03,","917.2","C","554.5",",C","14.8",",,,C","50",",,,C","-0.15",",C","4.18",",,,C","-4.48",",,,C"
"CA001124112","1993-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","174.8","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.0",",C,23,","","","80",",,C,30,","8.0",",,C,30,","11.0",",C,10,","1478.8","C","561.6",",C","31.2",",,,C","163",",,,C","0.22",",C","2.73",",,,C","-2.29",",,,C"
"CA001124112","1994-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","30",",,C,01,","20",",,C,07,","6.8",",,C,05,","10.0",",C,29,","1975.6","C","496.8",",C","23.6",",,,C","30",",,,C","2.31",",C","5.27",",,,C","-0.66",",,,C"
"CA001124112","1994-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.0",",C,08,","30",",,C,25,+","100",",,C,24,","10.0",",,C,24,","11.5",",C,15,","2483.9","C","508.3",",C","38.4",",,,C","200",",,,C","0.18",",C","4.50",",,,C","-4.14",",,,C"
"CA001124112","1994-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","6","1,C","0","1,C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","26.0","1,C,31,","2801.6","C","317.7","1,C","7.4",",,,C","0",",,,C","7.78","1,C","15.67","1,,,C","-0.10",",,,C"
"CA001124112","1994-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","26.5",",C,17,","2982.5","C","180.9",",C","34.6",",,,C","0",",,,C","12.33",",C","18.90",",,,C","5.77",",,,C"
"CA001124112","1994-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","2.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","31.0","3,C,08,","","","","","21.8",",,,C","0",",,,C","15.46","4,C","22.46","3,,,C","8.46","3,,,C"
"CA001124112","1994-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","3","5,C","5.0","5,C,19,+","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,05,","33.0","5,C,21,","","","","","28.0",",a,,C","0",",,,C","17.42","6,C","24.66","5,,,C","10.18","5,,,C"
"CA001124112","1994-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","167.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,14,","39.5",",C,21,","3.9","C","3.9",",C","3.6",",,,C","0",",,,C","23.61",",C","31.76",",,,C","15.47",",,,C"
"CA001124112","1994-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","95.8","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","8.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","37.0","1,C,02,","7.6","C","3.7","1,C","42.4",",,,C","0",",,,C","21.38","2,C","29.45","1,,,C","13.30","1,,,C"
"CA001124112","1994-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","29.1",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,01,","31.5",",C,23,+","33.7","C","26.1",",C","18.8","1,,,C","0",",,,C","18.43",",C","26.83",",,,C","10.03",",,,C"
"CA001124112","1994-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.4","1,,C,30,","22.0",",C,07,+","310.5","C","276.8",",C","16.0","1,,,C","0",",,,C","9.40",",C","15.50",",,,C","3.31",",,,C"
"CA001124112","1994-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0","2,C","10","1,C","1","1,C","0","1,C","5",",C","0","1,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,21,","70",",,C,29,","20","1,,C,26,+","3.0","1,,C,03,","8.0","1,C,30,+","801.1","C","490.6","1,C","12.6","1,,,C","66","1,,,C","0.72","2,C","4.43","1,,,C","-2.98","1,,,C"
"CA001124112","1994-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","3",",C","0",",C","6","1,C","1",",C","0",",C","25",",C","","","","","","","-17.0",",C,05,","100","1,,C,02,","70",",,C,08,","8.4",",,C,17,","","","","","","","28.2",",,,C","90",",,,C","","","","","-4.06",",,,C"
"CA001124112","1995-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","4,C","12","2,C","5","2,C","0","2,C","","","2",",C","0","3,C","23","3,C","10","1,C","0","1,C","0","1,C","-16.5","3,C,05,","","","80",",,C,08,","15.0","2,,C,31,","9.0","1,C,29,","","","570.7","1,C","56.0",",a,,C","160",",,,C","-2.54","4,C","0.58","1,,,C","-5.66","3,,,C"
"CA001124112","1995-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.0",",C,14,","","","20",",,C,11,","3.4",",,C,19,","16.5",",C,25,","","","421.8",",C","9.8",",,,C","20",",,,C","3.27",",C","8.50",",,,C","-1.96",",,,C"
"CA001124112","1995-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","","","10","1,,C,21,","12.2","1,,C,22,","19.5",",C,30,","","","403.6",",C","43.0","1,,,C","10","1,,,C","5.31",",C","11.73",",,,C","-1.10",",,,C"
"CA001124112","1995-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,12,","24.0",",C,23,","","","249.5",",C","14.2",",,,C","0",",,,C","10.02",",C","16.78",",,,C","3.25",",,,C"
"CA001124112","1995-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","1","5,C","4.0","5,C,23,+","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,09,","32.5","5,C,29,","","","","","15.0","2,a,,C","0",",,,C","16.32","8,C","24.08","5,,,C","8.56","5,,,C"
"CA001124112","1995-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","35.6",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,10,","34.0",",C,30,","","","39.3",",C","63.8",",a,,C","0",",,,C","18.21",",C","24.93",",,,C","11.48",",,,C"
"CA001124112","1995-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","104.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","35.0",",C,19,","0.6","C","0.6",",C","20.6",",,,C","0",",,,C","21.69",",C","28.61",",,,C","14.76",",,,C"
"CA001124112","1995-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","","","","","","","26.0",",,,C","0",",,,C","","","","","11.19",",,,C"
"CA001124112","1995-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","39.6",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,05,","32.5",",C,02,","","","43.8",",C","5.6","1,,,C","0",",,,C","18.19",",C","26.43",",,,C","9.95",",,,C"
"CA001124112","1995-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-6.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","19.5",",C,16,","","","283.0",",C","19.0",",,,C","0",",,,C","8.90","1,C","14.27",",,,C","3.52","1,,,C"
"CA001124112","1995-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","5",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","110",",,C,28,","110",",,C,27,","17.0",",,C,27,","14.5",",C,18,","","","455.7",",C","44.6",",,,C","170",",,,C","3.14",",C","7.15",",,,C","-0.87",",,,C"
"CA001124112","1995-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0","3,C","8","4,C","3","4,C","0","4,C","3",",C","1","4,C","0","1,C","27","1,C","9","2,C","0","2,C","0","2,C","-17.5","1,C,09,","50",",,C,31,+","30","4,,C,10,","10.0","4,,C,12,","9.0","2,C,13,","","","542.1","2,C","23.4","4,,,C","80","4,,,C","-0.98","3,C","1.69","2,,,C","-3.65","1,,,C"
"CA001124112","1996-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","18",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,30,","150",",,C,31,+","50",",,C,05,","5.0","2,,C,05,","8.0",",C,15,","","","724.3",",C","33.4",",a,,C","250",",a,,C","-5.03",",C","-1.87",",,,C","-8.19",",,,C"
"CA001124112","1996-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","18",",C","1",",C","3","2,C","22","2,C","3",",C","0",",C","0",",C","-21.5","2,C,02,","240",",,C,07,","70",",,C,05,","7.0",",,C,05,","10.0",",C,20,+","","","520.7",",C","24.1",",,,C","100",",,,C","-0.98","2,C","4.00",",,,C","-5.96","2,,,C"
"CA001124112","1996-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.5",",C,02,","20",",,C,04,","20",",,C,03,","2.2",",,C,14,","19.0",",C,14,","","","424.3",",C","9.2",",,,C","20",",,,C","4.65",",C","10.08",",,,C","-0.79",",,,C"
"CA001124112","1996-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,15,","25.5",",C,08,","","","231.5",",C","12.2",",,,C","0",",,,C","10.62",",C","17.17",",,,C","4.07",",,,C"
"CA001124112","1996-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","25.0",",C,26,+","","","205.3",",C","51.2",",,,C","0",",,,C","11.71",",C","17.81",",,,C","5.61",",,,C"
"CA001124112","1996-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","11.4","C","11.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","32.0",",C,07,","","","41.2",",C","21.4",",,,C","0",",,,C","17.34",",C","24.40",",,,C","10.28",",,,C"
"CA001124112","1996-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1996-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","90.5","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","10","1,C","6.5","1,C,22,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,04,","35.0","1,C,09,","","","13.7","1,C","3.0",",,,C","0",",,,C","20.89","1,C","29.07","1,,,C","12.72","1,,,C"
"CA001124112","1996-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","6.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","30.0",",C,11,","","","114.7",",C","22.8",",,,C","0",",,,C","14.73",",C","21.88",",,,C","7.57",",,,C"
"CA001124112","1996-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","23.5",",C,09,+","","","309.8",",C","14.9",",,,C","0",",,,C","8.34",",C","13.52",",,,C","3.16",",,,C"
"CA001124112","1996-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-17.0",",C,23,","190",",,C,30,+","120",",,C,16,","12.0",",,C,16,","14.0",",C,11,","","","545.5",",C","33.1",",,,C","320",",,,C","0.15",",C","4.28",",,,C","-3.98",",,,C"
"CA001124112","1996-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0","2,C","","","","","","","","","","","5","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-24.0","1,C,28,","","","","","","","7.0","1,C,31,","","","722.7","1,C","","","","","-6.62","2,C","-2.85","1,,,C","-10.38","1,,,C"
"CA001124112","1997-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,26,","","","20",",,C,23,","3.0",",,C,20,+","10.5",",C,11,","","","653.1",",C","13.2",",,,C","40",",,,C","-2.73",",C","0.74",",,,C","-6.21",",,,C"
"CA001124112","1997-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,08,","210",",,C,12,","30",",,C,11,","3.0",",,C,11,","12.0",",C,17,","","","525.1",",C","4.2",",,,C","40",",,,C","-0.42",",C","4.14",",,,C","-4.98",",,,C"
"CA001124112","1997-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","1",",C","0",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,14,","30",",,C,01,","8",",,C,02,","1.0",",,C,16,+","19.0","3,C,26,+","","","365.6","3,C","3.0",",,,C","8",",,,C","5.28","3,C","10.96","3,,,C","-0.41","3,,,C"
"CA001124112","1997-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","","","","","","","-4.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","","","","","","","14.4",",,,C","0",",,,C","","","","","2.36","1,,,C"
"CA001124112","1997-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","10.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","32.5",",C,13,","","","95.6",",C","39.0",",,,C","0",",,,C","15.57",",C","22.44",",,,C","8.71",",,,C"
"CA001124112","1997-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","13.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","29.5",",C,15,","","","51.6",",C","48.4",",,,C","0",",,,C","17.07",",C","23.63",",,,C","10.50",",,,C"
"CA001124112","1997-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","51.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","9.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","33.0","1,C,28,+","9.0","C","9.0","1,C","51.8",",,,C","0",",,,C","19.74","1,C","26.70","1,,,C","12.78","1,,,C"
"CA001124112","1997-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","98.2",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","9.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","35.5",",C,04,","21.7","C","12.7",",C","23.8",",,,C","0",",,,C","21.09",",C","28.34",",,,C","13.84",",,,C"
"CA001124112","1997-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","14.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,03,","30.0",",C,25,","86.2","C","64.5",",C","8.8",",,,C","0",",,,C","16.65",",C","23.38",",,,C","9.92",",,,C"
"CA001124112","1997-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","21.0",",C,16,","377.5","C","291.3",",C","20.6",",,,C","0",",,,C","8.94",",C","14.34",",,,C","3.53",",,,C"
"CA001124112","1997-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,28,+","15.0",",C,01,","820.5","C","443.0",",C","9.4",",,,C","0",",,,C","3.57",",C","8.17",",,,C","-1.03",",,,C"
"CA001124112","1997-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-9.0",",C,27,+","","","100",",,C,27,","10.0",",,C,27,","8.0",",C,16,","1390.8","C","570.3",",C","21.0",",,,C","190",",,,C","-0.06",",C","3.35",",,,C","-3.48",",,,C"
"CA001124112","1998-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-23.0",",C,12,","","","50",",,C,12,","5.2",",,C,18,","10.0",",C,31,","2021.6","C","630.8",",C","28.2",",,,C","150",",,,C","-2.02",",C","1.24",",,,C","-5.27",",,,C"
"CA001124112","1998-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","10",",,C,26,","10",",,C,25,","9.0",",,C,08,","13.0",",C,09,","2424.2","C","402.6",",C","30.2",",,,C","10",",,,C","3.96",",C","7.82",",,,C","0.09",",,,C"
"CA001124112","1998-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","30","2,,C,03,","20",",,C,02,","12.0",",,C,01,","19.0",",C,22,+","2789.3","C","365.1",",C","25.0",",,,C","30",",,,C","6.56",",C","11.87",",,,C","1.24",",,,C"
"CA001124112","1998-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.4","C","0.4",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,23,","29.5",",C,30,","3029.0","C","239.7",",C","24.7",",a,,C","0",",,,C","10.36",",C","17.42",",,,C","3.30",",,,C"
"CA001124112","1998-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","13.6","C","13.2","2,C","8","1,C","5","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.5","1,C,19,","0",",,C,31,+","0","1,,C,31,+","45.8","1,,C,26,","31.5","1,C,05,","3097.6","C","68.6","1,C","72.8","1,,,C","0","1,,,C","16.47","2,C","22.95","1,,,C","9.98","1,,,C"
"CA001124112","1998-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","34.4","C","20.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,24,","32.5",",C,30,","3129.9","C","32.3",",C","35.4",",,,C","0",",,,C","17.95",",C","24.27",",,,C","11.63",",,,C"
"CA001124112","1998-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","198.4","C","164.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","12.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","39.5",",C,27,","0.3","C","0.3",",C","24.2",",,,C","0",",,,C","23.61",",C","31.16",",,,C","16.06",",,,C"
"CA001124112","1998-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","323.4","C","125.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","11","1,C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,20,","37.0","1,C,04,","4.8","C","4.5","1,C","2.2",",,,C","0",",,,C","22.40","1,C","30.67","1,,,C","14.13",",,,C"
"CA001124112","1998-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","377.6","C","54.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,17,","34.0",",C,06,+","36.7","C","31.9",",C","8.6",",,,C","0",",,,C","19.08",",C","27.20",",,,C","10.95",",,,C"
"CA001124112","1998-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","377.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","23.5",",C,01,","325.3","C","288.6",",C","21.2",",,,C","0",",,,C","9.02",",C","14.97",",,,C","3.08",",,,C"
"CA001124112","1998-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","377.6","C","0.0","1,C","13",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.5","1,C,20,","0","1,,C,30,+","0",",T,C,28,","6.6",",,C,23,","13.0",",C,13,","725.5","C","400.2",",C","32.6",",,,C","0",",T,,C","4.54","1,C","8.25",",,,C","0.83","1,,,C"
"CA001124112","1998-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","377.6","C","0.0",",C","9",",C","1",",C","0",",C","6","5,C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.5",",C,21,","80","5,,C,27,+","70",",,C,25,","7.0",",,C,25,","10.5",",C,13,","1349.6","C","624.1",",C","15.6",",,,C","90",",,,C","-1.80",",C","1.26",",,,C","-4.85",",,,C"
"CA001124112","1999-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","1,C","12",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-11.5","1,C,24,","","","15",",,C,25,","7.8",",,C,04,","7.5",",C,29,","1901.3","C","551.7",",C","19.7",",,,C","33",",,,C","0.00","1,C","2.48",",,,C","-2.48","1,,,C"
