"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090660","1952-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","24.1",",,C,28,","25.0",",C,12,","419.6","C","212.2",",C","62.8",",,,C","0",",,,C","11.49",",C","18.01",",,,C","4.97",",,,C"
"CA001090660","1952-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0","2,C","5","2,C","0","2,C","-2.8","2,C,04,","","","0",",,C,30,+","18.8","2,,C,18,","25.0","2,C,23,","668.8","C","249.2","2,C","79.5",",a,,C","0",",,,C","9.43","2,C","15.65","2,,,C","3.21","2,,,C"
"CA001090660","1952-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","36",",,C,31,","10.4",",,C,23,","20.6",",C,07,+","1040.2","C","371.4",",C","49.4",",,,C","99",",,,C","6.35",",C","12.13",",,,C","0.57",",,,C"
"CA001090660","1952-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,27,","","","102",",,C,02,","10.2",",,C,02,","10.0",",C,09,","1687.5","C","647.3",",C","35.8",",,,C","282",",,,C","-3.24",",C","0.91",",,,C","-7.39",",,,C"
"CA001090660","1952-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.7",",C,19,","","","122",",,C,30,","12.2",",,C,30,","8.3",",C,13,","2417.0","C","729.5",",C","79.2",",,,C","792",",,,C","-5.20",",C","-1.11",",,,C","-9.29",",,,C"
"CA001090660","1953-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","","","19",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,14,","","","216",",,C,30,","21.6",",,C,30,","5.6",",C,31,","3292.0","C","875.0",",C","155.0",",,,C","1550",",,,C","-9.89",",C","-4.28",",,,C","-15.50",",,,C"
"CA001090660","1953-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,15,","","","178",",,C,14,","17.8",",,C,14,","4.4",",C,21,","3940.9","C","648.9",",C","57.4",",,,C","574",",,,C","-4.84",",C","-0.14",",,,C","-9.54",",,,C"
"CA001090660","1953-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","13",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,01,","","","267",",,C,03,","26.7",",,C,03,","10.0",",C,24,","4604.5","C","663.6",",C","110.5",",,,C","1105",",,,C","-3.07",",C","2.08",",,,C","-8.23",",,,C"
"CA001090660","1953-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,14,","","","38",",,C,04,","12.2",",,C,29,","12.2",",C,26,","5185.4","C","580.9",",C","41.9",",,,C","56",",,,C","-1.03",",C","4.96",",,,C","-7.02",",,,C"
"CA001090660","1953-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","","","5",",,C,08,","12.7",",,C,19,","20.0",",C,17,+","5527.5","C","342.1",",C","42.7",",,,C","5",",,,C","7.30",",C","13.91",",,,C","0.69",",,,C"
"CA001090660","1953-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,19,+","","","0",",,C,30,+","16.5",",,C,26,","21.1",",C,12,","5810.6","C","283.1",",C","114.9",",,,C","0",",,,C","8.90",",C","14.48",",,,C","3.31",",,,C"
"CA001090660","1953-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","3.1",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","9.7",",,C,22,","26.7",",C,11,","221.0","C","221.0",",C","70.4",",,,C","0",",,,C","11.30",",C","16.97",",,,C","5.63",",,,C"
"CA001090660","1953-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","38.9",",,C,24,","25.6",",C,15,","433.0","C","212.0",",C","137.9",",,,C","0",",,,C","11.49",",C","17.37",",,,C","5.61",",,,C"
"CA001090660","1953-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","","","0",",T,C,28,+","12.7",",,C,17,","23.9",",C,11,","757.5","C","324.5",",C","50.6",",,,C","0",",T,,C","7.52",",C","13.17",",,,C","1.86",",,,C"
"CA001090660","1953-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","84",",,C,31,","19.8",",,C,25,","20.6",",C,05,","1165.5","C","408.0",",C","98.9",",,,C","210",",,,C","5.17",",C","10.03",",,,C","0.32",",,,C"
"CA001090660","1953-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,18,","","","102",",,C,04,+","15.2",",,C,04,","11.7",",C,10,","1731.8","C","566.3",",C","72.3",",,,C","516",",,,C","-0.55",",C","2.96",",,,C","-4.05",",,,C"
"CA001090660","1953-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.1","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,15,","","","127",",,C,25,","12.7",",,C,25,","6.1",",C,17,","2452.5","C","720.7",",C","111.1",",,,C","1111",",,,C","-4.92",",C","-1.29",",,,C","-8.55",",,,C"
"CA001090660","1954-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,15,","","","89",",,C,27,","8.9",",,C,27,","4.4",",C,31,","3502.1","C","1049.6",",C","52.1",",,,C","521",",,,C","-15.52",",C","-10.26",",,,C","-20.79",",,,C"
"CA001090660","1954-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","2",",C","23",",C","13",",C","0",",C","0",",C","-25.6",",C,14,","","","165",",,C,13,","16.5",",,C,13,","15.0",",C,07,","4105.3","C","603.2",",C","139.0",",,,C","1390",",,,C","-3.21",",C","0.75",",,,C","-7.16",",,,C"
"CA001090660","1954-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,27,","","","64",",,C,23,+","6.4",",,C,23,+","7.8",",C,09,","4873.6","C","768.3",",C","42.9",",,,C","429",",,,C","-6.45",",C","0.16",",,,C","-13.07",",,,C"
"CA001090660","1954-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","","","140",",,C,05,+","14.0",",,C,05,+","8.9",",C,11,","5574.8","C","701.2",",C","109.6",",,,C","1096",",,,C","-5.04",",C","0.69",",,,C","-10.77",",,,C"
"CA001090660","1954-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","10",",,C,13,","22.6",",,C,11,","18.3",",C,29,","5982.5","C","407.7",",C","80.3",",,,C","10",",,,C","5.18",",C","11.38",",,,C","-1.02",",,,C"
"CA001090660","1954-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.7",",C,19,+","","","0",",,C,30,+","19.1",",,C,04,","23.3",",C,30,","6285.9","C","303.4",",C","75.7",",,,C","0",",,,C","8.22",",C","14.06",",,,C","2.38",",,,C"
"CA001090660","1954-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","16.8",",,C,01,","24.4",",C,16,","244.6","C","244.6",",C","61.3",",,,C","0",",,,C","10.44",",C","16.78",",,,C","4.11",",,,C"
"CA001090660","1954-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","19.6",",,C,17,","22.2",",C,02,+","491.6","C","247.0",",C","142.2",",,,C","0",",,,C","10.37",",C","15.71",",,,C","5.02",",,,C"
"CA001090660","1954-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-9.4",",C,30,","","","33",",,C,26,","13.2",",,C,04,","21.1",",C,10,","817.0","C","325.4",",C","67.8",",,,C","33",",,,C","7.49",",C","12.76",",,,C","2.21",",,,C"
"CA001090660","1954-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,04,+","","","64",",,C,13,","14.7",",,C,26,","17.2",",C,16,","1322.3","C","505.3",",C","75.4",",,,C","271",",,,C","2.03",",C","6.82",",,,C","-2.75",",,,C"
"CA001090660","1954-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","135",",,C,13,","13.5",",,C,13,","12.8",",C,01,","1834.3","C","512.0",",C","94.6",",,,C","259",",,,C","1.27",",C","4.71",",,,C","-2.18",",,,C"
"CA001090660","1954-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","15",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,29,","","","165",",,C,30,+","16.5",",,C,30,+","7.2",",C,21,","2549.4","C","715.1",",C","105.3",",,,C","1015",",,,C","-4.73",",C","-0.57",",,,C","-8.90",",,,C"
"CA001090660","1955-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,02,","","","203",",,C,12,","20.3",",,C,12,","3.9",",C,28,","3346.0","C","796.6",",C","101.1",",,,C","1011",",,,C","-7.36",",C","-3.39",",,,C","-11.34",",,,C"
"CA001090660","1955-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","","","127",",,C,15,","12.7",",,C,15,","3.3",",C,14,","4109.9","C","763.9",",C","93.2",",,,C","932",",,,C","-8.95",",C","-4.64",",,,C","-13.26",",,,C"
"CA001090660","1955-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","15",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,04,","","","257",",,C,21,","25.7",",,C,21,","6.7",",C,29,","4962.5","C","852.6",",C","164.4",",,,C","1644",",,,C","-9.17",",C","-3.80",",,,C","-14.54",",,,C"
"CA001090660","1955-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,26,+","","","117",",,C,01,","11.7",",,C,01,","11.7",",C,06,","5546.5","C","584.0",",C","52.9",",,,C","529",",,,C","-1.14",",C","4.43",",,,C","-6.70",",,,C"
"CA001090660","1955-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","","","132",",,C,11,","22.9",",,C,29,","20.0",",C,16,","6021.0","C","474.5",",C","105.7",",,,C","581",",,,C","3.03",",C","8.30",",,,C","-2.25",",,,C"
"CA001090660","1955-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,06,","","","20",",,C,18,","29.2",",,C,25,","28.9",",C,10,","6307.8","C","286.8",",C","117.4",",,,C","20",",,,C","8.77",",C","15.22",",,,C","2.33",",,,C"
"CA001090660","1955-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","24.9",",,C,28,","28.3",",C,16,","200.7","C","200.7",",C","136.1",",,,C","0",",,,C","11.86",",C","18.46",",,,C","5.26",",,,C"
"CA001090660","1955-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","14.7",",,C,16,","25.0",",C,06,","459.0","C","258.3",",C","94.4",",,,C","0",",,,C","10.00",",C","16.42",",,,C","3.58",",,,C"
"CA001090660","1955-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,22,+","","","25",",,C,29,+","13.2",",,C,13,","23.3",",C,06,","782.3","C","323.3",",C","35.1",",,,C","50",",,,C","7.56",",C","14.58",",,,C","0.53",",,,C"
"CA001090660","1955-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","6",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,31,","","","165",",,C,29,","16.5",",,C,29,","16.7",",C,13,","1310.0","C","527.7",",C","90.9",",,,C","303",",,,C","1.31",",C","5.94",",,,C","-3.32",",,,C"
"CA001090660","1955-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","15",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,26,","","","292",",,C,03,","29.2",",,C,03,","6.1",",C,09,","2229.4","C","919.4",",C","125.3",",,,C","1228",",,,C","-12.31",",C","-7.03",",,,C","-17.59",",,,C"
"CA001090660","1955-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,18,","","","152",",,C,21,","15.2",",,C,21,","0.6",",C,11,","3174.4","C","945.0",",C","66.0",",,,C","660",",,,C","-12.15",",C","-6.86",",,,C","-17.44",",,,C"
"CA001090660","1956-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,30,+","","","127",",,C,13,","12.7",",,C,13,","3.9",",C,12,","4073.8","C","899.4",",C","41.8",",,,C","418",",,,C","-10.68",",C","-4.91",",,,C","-16.45",",,,C"
"CA001090660","1956-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","23",",C","16",",C","0",",C","","","16",",C","10",",C","29",",C","24","1,C","0","1,C","0","1,C","-37.2",",C,15,","","","216",",,C,16,","21.6",",,C,16,","2.2","1,C,04,","4858.6","C","784.8","1,C","143.4",",,,C","1434",",,,C","-10.02","1,C","-4.16","1,,,C","-15.87",",,,C"
"CA001090660","1956-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,11,","","","127",",,C,12,","12.7",",,C,12,","6.7",",C,18,+","5588.6","C","730.0",",C","74.8",",,,C","748",",,,C","-5.21",",C","0.51",",,,C","-10.94",",,,C"
"CA001090660","1956-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,06,","","","122",",,C,03,","12.2",",,C,03,","16.7",",C,14,","6111.9","C","523.3",",C","51.1",",,,C","420",",,,C","0.89",",C","7.14",",,,C","-5.37",",,,C"
"CA001090660","1956-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.9",",C,02,","","","0",",,C,31,+","6.4",",,C,10,","25.0",",C,19,","6462.6","C","350.7",",C","15.2",",,,C","0",",,,C","7.02",",C","14.58",",,,C","-0.54",",,,C"
"CA001090660","1956-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","20.1",",,C,10,","20.6",",C,18,","6779.1","C","316.5",",C","122.7",",,,C","0",",,,C","7.78",",C","12.95",",,,C","2.61",",,,C"
"CA001090660","1956-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","14.0",",,C,03,","28.9",",C,19,","175.4","C","175.4",",C","58.0",",,,C","0",",,,C","12.70",",C","20.09",",,,C","5.31",",,,C"
"CA001090660","1956-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.8","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","31.2",",,C,03,","25.6",",C,15,","377.7","C","202.3",",C","106.2",",,,C","0",",,,C","11.81",",C","18.30",",,,C","5.32",",,,C"
"CA001090660","1956-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","","","0",",T,C,27,","23.6",",,C,25,","21.7",",C,18,+","712.4","C","334.7",",C","55.8",",,,C","0",",T,,C","7.18",",C","13.35",",,,C","1.00",",,,C"
"CA001090660","1956-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.8","C","0.0",",C","17",",C","14",",C","0",",C","","","9",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,28,","","","150",",,C,29,","19.3",",,C,01,","20.6",",C,09,","1286.9","C","574.5",",C","121.9",",,,C","751",",,,C","-0.20",",C","4.98",",,,C","-5.38",",,,C"
"CA001090660","1956-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.8","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,18,","","","84",",,C,17,","14.5",",,C,08,","9.4",",C,03,","1923.0","C","636.1",",C","83.7",",,,C","527",",,,C","-2.87",",C","1.98",",,,C","-7.72",",,,C"
"CA001090660","1956-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.8","C","0.0",",C","22",",C","18",",C","0",",C","","","18",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,06,","","","229",",,C,15,","22.9",",,C,15,","5.6",",C,29,","2714.5","C","791.5",",C","166.9",",,,C","1585",",,,C","-7.20",",C","-2.38",",,,C","-12.02",",,,C"
"CA001090660","1957-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,24,","","","157",",,C,30,","15.7",",,C,30,","-0.6",",C,01,","3813.5","C","1099.0",",C","69.8",",,,C","698",",,,C","-17.12",",C","-11.23",",,,C","-23.01",",,,C"
"CA001090660","1957-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,22,","","","114",",,C,11,","12.2",",,C,26,","6.7",",C,17,","4619.9","C","806.4",",C","73.4",",,,C","617",",,,C","-10.47",",C","-3.97",",,,C","-16.97",",,,C"
"CA001090660","1957-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-21.7",",C,05,+","","","97",",,C,20,","10.4",",,C,20,","8.9",",C,01,","5305.6","C","685.7",",C","63.1",",,,C","517",",,,C","-3.79",",C","2.51",",,,C","-10.08",",,,C"
"CA001090660","1957-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,11,","","","89",",,C,04,","13.2",",,C,04,","18.9",",C,30,","5828.9","C","523.3",",C","76.4",",,,C","480",",,,C","0.89",",C","6.26",",,,C","-4.48",",,,C"
"CA001090660","1957-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","8.1",",,C,13,","22.2",",C,31,","6123.9","C","295.0",",C","42.0",",,,C","0",",,,C","8.82",",C","16.34",",,,C","1.29",",,,C"
"CA001090660","1957-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","21.3",",,C,23,","23.3",",C,05,","6403.3","C","279.4",",C","122.6",",,,C","0",",,,C","9.02",",C","14.83",",,,C","3.21",",,,C"
"CA001090660","1957-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","13.0",",,C,05,","22.8",",C,22,","264.1","C","264.1",",C","107.4",",,,C","0",",,,C","9.81",",C","15.52",",,,C","4.10",",,,C"
