"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1967-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,07,","","","76",",,C,19,","7.6",",,C,19,","20.6",",C,30,","","","781.3",",C","18.1",",,,C","156",",,,C","-6.87",",C","-1.41",",,,C","-12.33",",,,C"
"CA005020880","1967-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-17.2",",C,03,","","","191",",,C,30,","21.8",",,C,19,","16.7",",C,08,","","","501.6",",C","97.5",",,,C","300",",,,C","1.61",",C","6.30",",,,C","-3.07",",,,C"
"CA005020880","1967-05","49.0667","-97.2","238.0","EMERSON, MB CA","4.7","C","4.7",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","9",",C","0",",C","-9.4",",C,03,+","","","76",",,C,01,","9.7",",,C,09,","30.0",",C,24,","","","298.8",",C","27.2",",,,C","89",",,,C","8.85",",C","15.27",",,,C","2.42",",,,C"
"CA005020880","1967-06","49.0667","-97.2","238.0","EMERSON, MB CA","18.3","C","13.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,05,","","","0",",,C,30,+","10.2",",,C,19,","32.2",",C,29,","","","59.0",",C","27.0",",,,C","0",",,,C","16.82",",C","23.69",",,,C","9.95",",,,C"
"CA005020880","1967-07","49.0667","-97.2","238.0","EMERSON, MB CA","89.1","C","70.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,03,","","","0",",,C,31,+","34.0",",,C,21,","35.6",",C,19,","27.0","C","27.0",",C","52.3",",,,C","0",",,,C","19.75",",C","27.09",",,,C","12.40",",,,C"
"CA005020880","1967-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005020880","1967-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","20.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","6.1",",,C,16,","31.1",",C,05,","","","88.8",",C","16.1",",,,C","0",",,,C","16.06",",C","23.13",",,,C","8.98",",,,C"
"CA005020880","1967-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.4",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-9.4",",C,28,","","","51",",,C,28,","9.9",",,C,06,","25.6",",C,01,","","","393.2",",C","28.3",",,,C","54",",,,C","5.70",",C","10.44",",,,C","0.95",",,,C"
"CA005020880","1967-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","3","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-20.0","1,C,29,","","","3",",,C,03,+","11.2",",,C,11,","12.2","1,C,10,","","","620.9","1,C","16.1",",,,C","6",",,,C","-3.08","1,C","0.32","1,,,C","-6.48","1,,,C"
"CA005020880","1967-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","","","","","","","","","","","","","","","21","2,C","0","2,C","0","2,C","","","","","","","","","8.3","2,C,03,","","","","","35.6","3,a,,C","356","3,a,,C","","","-7.63","2,,,C","",""
"CA005020880","1968-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,06,","","","254",",,C,11,","25.4",",,C,11,","5.6",",C,21,","","","1117.2",",C","39.4",",,,C","394",",,,C","-17.71",",C","-12.42",",,,C","-23.00",",,,C"
"CA005020880","1968-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,22,","","","25",",,C,27,","2.5",",,C,27,","2.8",",C,29,","","","1008.1",",C","5.1",",,,C","51",",,,C","-16.43",",C","-10.79",",,,C","-22.07",",,,C"
"CA005020880","1968-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.2",",C,04,","","","203",",,C,02,","20.3",",,C,02,","26.1",",C,11,","","","404.7",",C","65.3",",,,C","229",",,,C","4.84",",C","11.11",",,,C","-1.43",",,,C"
"CA005020880","1968-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.5",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.7",",C,05,","","","0",",T,C,16,","22.9",",,C,14,","28.9",",C,01,","","","251.7",",C","78.1",",,,C","0",",T,,C","10.23",",C","16.46",",,,C","4.00",",,,C"
"CA005020880","1968-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","16.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,14,","","","0",",,C,30,+","57.7",",,C,30,","33.3",",C,03,","","","78.0",",C","125.5",",,,C","0",",,,C","16.28",",C","21.83",",,,C","10.73",",,,C"
"CA005020880","1968-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","31.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","31.8",",,C,13,","31.7",",C,06,","37.2","C","37.2",",C","120.4",",,,C","0",",,,C","18.13",",C","24.91",",,,C","11.35",",,,C"
"CA005020880","1968-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","20.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","25.9",",,C,18,","29.4",",C,05,","101.4","C","64.2",",C","134.0",",,,C","0",",,,C","16.91",",C","21.85",",,,C","11.97",",,,C"
"CA005020880","1968-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","6.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","24.1",",,C,06,","29.4",",C,14,","236.7","C","135.3",",C","80.8",",,,C","0",",,,C","14.04",",C","19.76",",,,C","8.33",",,,C"
"CA005020880","1968-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","4.1",",,C,14,","20.6",",C,13,","624.5","C","387.8",",C","14.0",",,,C","0",",,,C","5.82",",C","10.16",",,,C","1.48",",,,C"
"CA005020880","1968-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,29,","","","20",",,C,16,","2.0",",,C,16,","9.4",",C,02,","1218.6","C","594.1",",C","3.8",",,,C","38",",,,C","-1.47",",C","2.13",",,,C","-5.08",",,,C"
"CA005020880","1968-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA005020880","1969-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-15.0",",C,02,","","","0",",,C,30,+","24.6",",,C,25,","22.8",",C,25,","","","347.8",",C","39.3",",,,C","0",",,,C","6.74",",C","12.50",",,,C","0.98",",,,C"
"CA005020880","1969-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","15.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","2",",C","-2.2",",C,17,","","","0",",,C,31,+","23.1",",,C,31,","33.9",",C,27,","","","207.8",",C","57.9",",,,C","0",",,,C","12.13",",C","18.71",",,,C","5.55",",,,C"
"CA005020880","1969-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","19.1",",,C,25,","27.2",",C,09,","","","150.1",",C","50.3",",,,C","0",",,,C","13.37",",C","19.25",",,,C","7.48",",,,C"
"CA005020880","1969-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","54.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,02,","","","0",",,C,31,+","15.2",",,C,10,","35.6",",C,12,","24.2","","24.2",",C","56.5",",,,C","0",",,,C","19.31",",C","25.47",",,,C","13.15",",,,C"
"CA005020880","1969-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","120.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.9",",C,19,","","","0",",,C,31,+","15.7",",,C,12,","34.4",",C,22,","28.3","","4.1",",C","33.6",",,,C","0",",,,C","22.08",",C","29.23",",,,C","14.93",",,,C"
"CA005020880","1969-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","23.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,30,+","","","0",",,C,30,+","37.6",",,C,04,","32.2",",C,02,","174.2","","145.9",",C","81.0",",,,C","0",",,,C","14.27",",C","19.97",",,,C","8.56",",,,C"
"CA005020880","1969-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,28,","","","13",",,C,20,","21.3",",,C,03,","15.0",",C,09,+","623.1","","448.9",",C","45.7",",,,C","19",",,,C","3.85",",C","7.31",",,,C","0.40",",,,C"
"CA005020880","1970-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","2",",C","18",",C","3",",C","0",",C","0",",C","-26.1",",C,01,","","","127",",,C,19,","24.1",",,C,15,","15.6",",C,25,","","","504.8",",C","98.5",",,,C","470",",,,C","1.51",",C","5.70",",,,C","-2.68",",,,C"
"CA005020880","1970-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.9",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","","","0",",T,C,25,+","31.2",",,C,09,","31.1",",C,17,","","","244.1",",C","142.0",",,,C","0",",T,,C","10.52",",C","15.75",",,,C","5.29",",,,C"
"CA005020880","1970-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","77.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,19,","","","0",",,C,30,+","34.3",",,C,09,","35.0",",C,08,","","","16.8",",C","99.2",",,,C","0",",,,C","20.34",",C","26.66",",,,C","14.02",",,,C"
"CA005020880","1970-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","128.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,04,","","","0",",,C,31,+","24.6",",,C,11,","34.4",",C,12,+","3.9","C","3.9",",C","80.9",",,,C","0",",,,C","22.34",",C","28.92",",,,C","15.75",",,,C"
"CA005020880","1970-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","3","2,C","1","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0","2,,C,29,","","","","","","","32.5","2,,,C","0",",,,C","","","","","",""
"CA005020880","1970-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","24.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.1",",C,27,","","","0",",,C,30,+","36.1",",,C,05,","32.8",",C,05,","","","153.6",",C","105.7",",,,C","0",",,,C","14.02",",C","20.43",",,,C","7.60",",,,C"
"CA005020880","1970-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","","","25",",,C,30,+","14.2",",,C,31,","25.6",",C,05,","","","352.2",",C","35.1",",,,C","50",",,,C","6.97",",C","12.16",",,,C","1.78",",,,C"
"CA005020880","1970-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","1","2,C","8",",C","27",",C","11",",C","0",",C","0",",C","-22.8",",C,24,","","","25","2,,C,21,","11.9","2,,C,01,","11.1",",C,05,","","","682.9",",C","19.8","2,,,C","38","2,,,C","-4.43",",C","0.28",",,,C","-9.14",",,,C"
"CA005020880","1970-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","","","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,22,","","","","","","","1.7",",C,25,","","","998.2",",C","","","","","-13.87",",C","-8.47",",,,C","-19.26",",,,C"
"CA005020880","1971-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","","","51","2,,C,14,+","5.1","2,,C,14,+","-3.9",",C,21,","","","1285.2",",C","11.5","2,,,C","115","2,,,C","-23.12",",C","-18.21",",,,C","-28.04",",,,C"
"CA005020880","1971-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,06,","","","13",",,C,16,","1.3",",,C,16,","5.0",",C,16,","","","857.6",",C","1.3",",,,C","13",",,,C","-12.29",",C","-7.10",",,,C","-17.49",",,,C"
"CA005020880","1971-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,08,","","","114",",,C,14,","11.4",",,C,14,","6.1",",C,30,","","","736.4",",C","41.8",",,,C","418",",,,C","-5.42",",C","-0.87",",,,C","-9.97",",,,C"
"CA005020880","1971-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-15.0",",C,04,","","","64",",,C,01,","10.7",",,C,29,","21.1",",C,15,+","","","414.2",",C","35.7",",,,C","87",",,,C","4.53",",C","9.75",",,,C","-0.70",",,,C"
"CA005020880","1971-05","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","8.4",",,C,22,","27.2",",C,28,","","","211.5",",C","15.3",",,,C","0",",,,C","11.51",",C","18.77",",,,C","4.25",",,,C"
"CA005020880","1971-06","49.0667","-97.2","238.0","EMERSON, MB CA","35.6","C","35.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,01,","","","0",",,C,30,+","58.4",",,C,11,","32.2",",C,03,","","","21.9",",C","113.2",",,,C","0",",,,C","18.79",",C","24.76",",,,C","12.82",",,,C"
"CA005020880","1971-07","49.0667","-97.2","238.0","EMERSON, MB CA","61.6","C","26.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","12.7",",,C,11,","30.6",",C,24,","30.6","C","30.6",",C","75.1",",,,C","0",",,,C","18.18",",C","24.15",",,,C","12.22",",,,C"
"CA005020880","1971-08","49.0667","-97.2","238.0","EMERSON, MB CA","112.4","C","50.8","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","5",",C","5.0","2,C,03,","","","0",",,C,31,+","10.4",",,C,16,","33.3",",C,21,","51.6","C","21.0",",C","20.1",",,,C","0",",,,C","19.53","2,C","26.82",",,,C","12.23","2,,,C"
"CA005020880","1971-09","49.0667","-97.2","238.0","EMERSON, MB CA","134.4","C","22.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","9.4",",,C,04,","31.7",",C,03,","190.9","C","139.3",",C","21.5",",,,C","0",",,,C","14.42",",C","21.09",",,,C","7.76",",,,C"
"CA005020880","1971-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","7","5,C","5","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2","5,,C,30,","","","","","","","39.3","5,,,C","165",",,,C","","","","","",""
"CA005020880","1971-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,29,","","","25",",,C,03,+","2.5",",,C,03,+","5.6",",C,11,","","","650.6",",C","8.3",",,,C","83",",,,C","-3.36",",C","0.24",",,,C","-6.95",",,,C"
"CA005020880","1971-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,27,","","","25",",,C,25,","2.5",",,C,25,","0.6",",C,04,","","","998.8",",C","4.6",",,,C","46",",,,C","-13.89",",C","-8.56",",,,C","-19.21",",,,C"
"CA005020880","1972-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","","","76",",,C,15,","7.6",",,C,15,","1.7",",C,08,","","","1193.7",",C","15.9",",,,C","159",",,,C","-20.17",",C","-14.75",",,,C","-25.60",",,,C"
"CA005020880","1972-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,08,","","","102",",,C,29,+","10.2",",,C,29,+","1.7",",C,11,","","","1062.5",",C","29.5",",,,C","295",",,,C","-18.31",",C","-12.34",",,,C","-24.27",",,,C"
"CA005020880","1972-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-35.6",",C,03,","","","25",",,C,03,","3.6",",,C,14,","8.3",",C,15,","","","791.8",",C","11.7",",,,C","51",",,,C","-7.21",",C","-1.91",",,,C","-12.51",",,,C"
"CA005020880","1972-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-12.8",",C,04,","","","25",",,C,16,","7.9",",,C,16,","22.2",",C,29,","","","430.0",",C","25.3",",,,C","30",",,,C","4.00",",C","9.11",",,,C","-1.11",",,,C"
"CA005020880","1972-05","49.0667","-97.2","238.0","EMERSON, MB CA","38.1","C","38.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-2.2",",C,07,+","","","0",",,C,31,+","3.8",",,C,11,","32.8",",C,18,+","","","111.6",",C","14.3",",,,C","0",",,,C","15.96",",C","23.48",",,,C","8.44",",,,C"
"CA005020880","1972-06","49.0667","-97.2","238.0","EMERSON, MB CA","94.5","C","56.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,21,+","","","0",",,C,30,+","30.5",",,C,26,","33.9",",C,07,","","","40.1",",C","77.0",",,,C","0",",,,C","18.88",",C","26.39",",,,C","11.36",",,,C"
"CA005020880","1972-07","49.0667","-97.2","238.0","EMERSON, MB CA","133.1","C","38.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,03,","","","0",",,C,31,+","10.4",",,C,26,","34.4",",C,29,","32.3","C","32.3",",C","38.4",",,,C","0",",,,C","18.54",",C","25.15",",,,C","11.93",",,,C"
"CA005020880","1972-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,20,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA005020880","1972-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,27,","","","0",",T,C,25,","17.3",",,C,05,","26.1",",C,09,+","","","200.9",",C","69.7",",,,C","0",",T,,C","11.69",",C","17.37",",,,C","6.01",",,,C"
"CA005020880","1972-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","3",",C","0",",C","-11.1",",C,18,","","","178",",,C,29,","17.8",",,C,29,","22.2",",C,02,","","","424.4",",C","44.3",",,,C","254",",,,C","4.64",",C","9.61",",,,C","-0.33",",,,C"
"CA005020880","1972-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,28,","","","51",",,C,25,","5.1",",,C,25,","6.7",",C,24,","","","695.2",",C","7.6",",,,C","76",",,,C","-4.84",",C","-1.52",",,,C","-8.16",",,,C"
"CA005020880","1972-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,06,","","","279",",,C,30,","27.9",",,C,30,","0.6",",C,26,","","","1071.2",",C","30.4",",,,C","304",",,,C","-16.22",",C","-11.68",",,,C","-20.77",",,,C"
"CA005020880","1973-01","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","8","2,,C,17,","0.8","2,,C,17,","","","","","","","0.8","2,,,C","8","2,,,C","","","","","",""
"CA005020880","1973-02","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,16,+","","","5",",,C,04,","0.5",",,C,04,","5.6",",C,02,","","","807.8",",C","0.5",",,,C","5",",,,C","-10.52",",C","-4.88",",,,C","-16.15",",,,C"
"CA005020880","1973-03","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","3","1,,C,05,","0.3","3,,C,05,","","","","","","","0.3","3,,,C","3","1,,,C","","","","","",""
"CA005020880","1973-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.0",",C,10,","","","25",",,C,21,","4.8",",,C,19,","24.4",",C,14,","","","413.3",",C","11.2",",,,C","25",",,,C","4.56",",C","11.12",",,,C","-2.01",",,,C"
"CA005020880","1973-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","64.5",",,C,21,","28.9",",C,17,","","","175.0",",C","87.4",",,,C","0",",,,C","12.74",",C","20.12",",,,C","5.36",",,,C"
"CA005020880","1973-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","40.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,07,","","","0",",,C,30,+","54.4",",,C,16,","33.3",",C,14,","","","53.5",",C","102.9",",,,C","0",",,,C","17.90",",C","23.83",",,,C","11.96",",,,C"
