"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","2003-07","65.7667","-111.25","490.0","LUPIN A, NU CA","3.8","C","3.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","27.0",",C,26,","156.6","C","156.6",",C","44.0",",,,C","0",",,,C","13.40",",C","18.48",",,,C","8.32",",,,C"
"CA0023026HN","2003-08","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","25.0",",C,16,","408.1","C","251.5",",C","69.2",",,,C","0",",,,C","10.25",",C","14.74",",,,C","5.76",",,,C"
"CA0023026HN","2003-09","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-5.0",",C,29,","0",",T,C,30,","118",",,C,13,","12.6",",,C,13,","19.0",",C,02,","847.8","C","439.7",",C","36.0",",,,C","214",",,,C","3.68",",C","6.30",",,,C","1.05",",,,C"
"CA0023026HN","2003-10","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","19",",C","0",",C","0",",C","-24.0",",C,31,","","","52",",,C,19,","5.2",",,C,19,","13.0",",C,04,+","1547.9","C","700.1",",C","28.4",",,,C","270",",,,C","-4.25",",C","-1.45",",,,C","-7.05",",,,C"
"CA0023026HN","2003-11","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,30,","","","58",",,C,17,","5.8",",,C,17,","-4.5",",C,07,","2662.6","C","1114.7",",C","31.3",",,,C","313",",,,C","-18.83",",C","-14.87",",,,C","-22.78",",,,C"
"CA0023026HN","2003-12","65.7667","-111.25","490.0","LUPIN A, NU CA","4.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,+","","","46",",,C,26,","4.6",",,C,26,","-7.5",",C,24,","4007.7","C","1345.1",",C","15.6",",,,C","156",",,,C","-25.06",",C","-21.26",",,,C","-28.85",",,,C"
"CA0023026HN","2004-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,16,","","","80",",,C,19,","8.0",",,C,19,","-13.5",",C,05,","5598.8","C","1591.1",",C","10.8",",,,C","108",",,,C","-32.99",",C","-29.68",",,,C","-36.31",",,,C"
"CA0023026HN","2004-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,17,","","","20",",,C,27,","2.0",",,C,27,","-12.5",",C,27,","6972.2","C","1373.4",",C","12.4",",,,C","124",",,,C","-29.03",",C","-24.91",",,,C","-33.14",",,,C"
"CA0023026HN","2004-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,25,","","","50",",,C,31,","5.0",",,C,31,","-6.0",",C,30,","8456.5","C","1484.3",",C","9.2",",,,C","92",",,,C","-29.55",",C","-25.06",",,,C","-34.03",",,,C"
"CA0023026HN","2004-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,23,","","","66",",,C,05,","6.6",",,C,05,","-9.0",",C,10,","9585.2","C","1128.7",",C","18.4",",,,C","184",",,,C","-19.29",",C","-14.87",",,,C","-23.72",",,,C"
"CA0023026HN","2004-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,03,","0",",,C,31,+","16",",,C,09,","1.6",",,C,09,","3.0",",C,26,","10501.3","C","916.1",",C","6.0",",,,C","58",",,,C","-11.22",",C","-7.40",",,,C","-15.03",",,,C"
"CA0023026HN","2004-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","4",",,C,14,","5.8",",,C,09,","24.0",",C,26,","10897.0","C","395.7",",C","21.2",",,,C","4",",,,C","5.14",",C","9.12",",,,C","1.17",",,,C"
"CA0023026HN","2004-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,01,","6.8",",,C,09,","24.5",",C,06,+","210.1","C","210.1",",C","12.2",",,,C","0",",T,,C","11.56",",C","16.95",",,,C","6.16",",,,C"
"CA0023026HN","2004-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","4",",,C,25,","30.6",",,C,03,","20.5",",C,11,","578.9","C","368.8",",C","111.0",",,,C","4",",,,C","6.44",",C","9.74",",,,C","3.13",",,,C"
"CA0023026HN","2004-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-7.5",",C,30,","","","114",",,C,15,","19.8",",,C,04,","15.0",",C,02,","1106.4","C","527.5",",C","61.2",",,,C","276",",,,C","0.75",",C","2.98",",,,C","-1.48",",,,C"
"CA0023026HN","2004-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,27,+","","","62",",,C,09,","6.2",",,C,27,+","-1.0",",C,30,","2001.7","C","895.3",",C","29.2",",,,C","290",",,,C","-10.55",",C","-7.77",",,,C","-13.32",",,,C"
"CA0023026HN","2004-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","","","62",",,C,05,","6.2",",,C,05,","-3.0",",C,04,","3209.4","C","1207.7",",C","30.2",",,,C","302",",,,C","-21.93",",C","-18.28",",,,C","-25.57",",,,C"
"CA0023026HN","2004-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,19,+","","","16",",,C,13,","1.6",",,C,13,","-16.5",",C,27,","4699.0","C","1489.6",",C","3.4",",,,C","34",",,,C","-29.72",",C","-26.31",",,,C","-33.13",",,,C"
"CA0023026HN","2005-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,15,","","","28",",,C,09,","2.8",",,C,09,","-6.5",",C,05,","6168.8","C","1469.8",",C","14.2",",,,C","142",",,,C","-29.08",",C","-25.74",",,,C","-32.42",",,,C"
"CA0023026HN","2005-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,03,","","","32",",,C,28,","3.2",",,C,28,","-16.5",",C,24,","7506.4","C","1337.6",",C","6.2",",,,C","62",",,,C","-29.44",",C","-26.16",",,,C","-32.71",",,,C"
"CA0023026HN","2005-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,11,+","","","46",",,C,02,","4.6",",,C,02,","-3.0",",C,29,","8815.5","C","1309.1",",C","12.6",",,,C","126",",,,C","-23.90",",C","-19.81",",,,C","-27.98",",,,C"
"CA0023026HN","2005-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,02,","","","28",",,C,03,","8.0",",,C,22,","1.5",",C,23,","9706.5","C","891.0",",C","18.8",",,,C","124",",,,C","-11.37",",C","-7.95",",,,C","-14.79",",,,C"
"CA0023026HN","2005-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-21.5",",C,10,","","","40",",,C,06,","4.0",",,C,06,","8.0",",C,29,","10544.8","C","838.3",",C","11.2",",,,C","112",",,,C","-8.71",",C","-4.16",",,,C","-13.26",",,,C"
"CA0023026HN","2005-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","","","12",",,C,24,","29.4",",,C,14,","19.0",",C,13,","10952.8","C","408.0",",C","59.4",",,,C","18",",,,C","4.73",",C","8.48",",,,C","0.98",",,,C"
"CA0023026HN","2005-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,24,","0",",,C,31,+","8",",,C,20,","11.2",",,C,04,","26.0",",C,13,","278.2","C","278.2",",C","28.8",",,,C","8",",,,C","9.38",",C","14.03",",,,C","4.73",",,,C"
"CA0023026HN","2005-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","18",",,C,29,","30.2",",,C,07,","22.5",",C,26,","576.8","C","298.6",",C","64.2",",,,C","18",",,,C","8.70",",C","12.55",",,,C","4.85",",,,C"
"CA0023026HN","2005-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","14",",C","0",",C","0",",C","-13.5",",C,28,","","","76",",,C,25,","7.6",",,C,25,","15.5",",C,05,","1121.0","C","544.2",",C","26.6",",,,C","204",",,,C","0.19",",C","2.80",",,,C","-2.42",",,,C"
"CA0023026HN","2005-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,18,","","","96",",,C,27,","9.6",",,C,27,","1.5",",C,25,+","1906.6","C","785.6",",C","33.2",",,,C","332",",,,C","-7.01",",C","-4.24",",,,C","-9.77",",,,C"
"CA0023026HN","2005-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","","","40",",,C,23,","4.0",",,C,23,","-4.5",",C,03,","2979.1","C","1072.5",",C","20.2",",,,C","202",",,,C","-17.42",",C","-14.37",",,,C","-20.47",",,,C"
"CA0023026HN","2005-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,08,","0",",,C,31,+","18",",,C,28,","1.8",",,C,28,","-10.5",",C,26,","4184.7","C","1205.6",",C","12.4",",,,C","124",",,,C","-20.56",",C","-17.35",",,,C","-23.76",",,,C"
"CA0023026HN","2006-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,28,","","","60",",,C,04,","6.0",",,C,04,","-8.0",",C,04,+","5561.3","","1376.6",",C","14.6",",,,C","146",",,,C","-26.07",",C","-22.73",",,,C","-29.42",",,,C"
"CA0023026HN","2006-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,27,+","","","32",",,C,17,","3.2",",,C,17,","-9.0",",C,17,+","6726.4","","1165.1",",C","6.8",",,,C","68",",,,C","-23.28",",C","-19.43",",,,C","-27.13",",,,C"
"CA0023026HN","2006-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,15,","0",",,C,31,+","58",",,C,27,","5.8",",,C,27,","-3.5",",C,21,","7868.2","","1141.8",",C","16.8",",,,C","168",",,,C","-18.50",",C","-15.03",",,,C","-21.97",",,,C"
"CA0023026HN","2006-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,05,","","","66",",,C,16,","6.6",",,C,16,","4.0",",C,19,","8818.7","","950.5",",C","16.8",",,,C","168",",,,C","-13.35",",C","-8.53",",,,C","-18.17",",,,C"
"CA0023026HN","2006-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.0",",C,03,+","","","22",",,C,04,","2.6",",,C,07,","9.0",",C,25,","9391.8","","573.1",",C","9.2",",,,C","42",",,,C","-0.15",",C","3.21",",,,C","-3.52",",,,C"
"CA0023026HN","2006-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.0",",C,06,","0","4,,C,30,+","32",",,C,05,","21.8",",,C,30,","23.5",",C,23,","9635.3","","243.5",",C","63.7",",,,C","32",",,,C","10.22",",C","15.28",",,,C","5.15",",,,C"
"CA0023026HN","2006-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","24.5",",C,21,","222.6","","222.6",",C","21.6",",,,C","0",",,,C","11.15",",C","15.55",",,,C","6.76",",,,C"
"CA0023026HN","2006-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","24.0",",C,08,","441.7","","219.1",",C","35.4",",,,C","0",",,,C","11.27",",C","15.60",",,,C","6.94",",,,C"
"CA0023026HN","2006-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.5",",C,29,","0","5,T,C,28,+","6",",,C,13,","5.6",",,C,23,","19.0",",C,09,","856.4","","414.7",",C","11.2",",,,C","8",",,,C","4.51",",C","8.13",",,,C","0.88",",,,C"
"CA0023026HN","2006-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","1","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-19.0","1,C,19,","","","48",",,C,25,","4.8",",,C,25,","8.0","1,C,05,","1586.4","","730.0","1,C","20.0",",,,C","196",",,,C","-6.00","1,C","-3.48","1,,,C","-8.52","1,,,C"
