"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015045","1997-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.9",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-17.0",",C,25,","20",",,C,23,","30",",,C,22,","13.6",",,C,08,","30.5",",C,02,","","","426.7",",C","32.8",",,,C","30",",,,C","4.60",",C","10.31",",,,C","-1.11",",,,C"
"CA004015045","1997-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,15,+","20",",,C,23,+","25",",,C,21,","2.5",",,C,21,","9.5",",C,28,","","","682.5",",C","4.0",",,,C","40",",,,C","-4.42",",C","0.38",",,,C","-9.22",",,,C"
"CA004015045","1997-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","2",",C","1",",C","1","2,C","29","2,C","17",",C","0",",C","0",",C","-21.0","2,C,31,","50",",,C,31,","40",",,C,29,","4.0",",,C,29,","10.0",",C,15,+","","","683.7",",C","6.5",",,,C","65",",,,C","-5.08","2,C","-0.19",",,,C","-9.97","2,,,C"
"CA004015045","1998-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,12,","","","75",",,C,24,","7.5",",,C,24,","3.0",",C,30,+","","","1048.3",",C","25.0",",,,C","250",",,,C","-15.48",",C","-11.24",",,,C","-19.73",",,,C"
"CA004015045","1998-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","2",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,02,","","","200","1,,C,25,","20.0","1,,C,25,","6.5",",C,24,","","","646.6",",C","45.0","1,,,C","430","1,,,C","-4.76",",C","-1.57",",,,C","-7.95",",,,C"
"CA004015045","1998-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,11,","","","70",",,C,16,","7.0","1,,C,16,","11.0",",C,31,","","","785.3",",C","10.0","1,,,C","100",",,,C","-7.00",",C","-1.90",",,,C","-12.10",",,,C"
"CA004015045","1998-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.0",",C,18,+","0",",,C,30,+","80",",,C,30,","8.0",",,C,30,","27.0",",C,29,","","","313.7",",C","16.0",",,,C","80",",,,C","7.88",",C","15.57",",,,C","0.18",",,,C"
"CA004015045","1998-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","50",",,C,01,","30.0",",,C,27,","27.0",",C,26,+","","","197.1",",C","51.8",",,,C","62",",,,C","11.98",",C","19.48",",,,C","4.47",",,,C"
"CA004015045","1998-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","7.7","C","7.7",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","64.6",",,C,19,","28.5",",C,25,","","","126.2",",C","246.6",",,,C","0",",,,C","14.38",",C","19.98",",,,C","8.78",",,,C"
"CA004015045","1998-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","61.2","C","53.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","31.0",",C,27,+","23.6","C","23.6",",C","43.0",",,,C","0",",,,C","19.30",",C","25.45",",,,C","13.15",",,,C"
"CA004015045","1998-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","120.6","C","59.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","33.0",",C,11,","34.6","C","11.0",",C","46.2",",,,C","0",",,,C","19.90",",C","26.94",",,,C","12.85",",,,C"
"CA004015045","1998-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","133.4","C","12.8","3,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","1","2,C","-1.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,21,","34.0","2,C,04,","142.6","C","108.0","2,C","40.6",",a,,C","0",",,,C","14.69","3,C","22.21","2,,,C","7.16","2,,,C"
"CA004015045","1998-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","133.4","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",T,C,11,","29.4",",,C,11,","22.0",",C,22,","533.9","C","391.3",",C","70.4",",,,C","0",",T,,C","5.71",",C","11.05",",,,C","0.37",",,,C"
"CA004015045","1998-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","133.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.5",",C,12,","","","110",",,C,09,","11.0",",,C,09,","7.5",",C,01,","1204.9","C","671.0",",C","18.8",",,,C","188",",,,C","-4.03",",C","-0.35",",,,C","-7.72",",,,C"
"CA004015045","1998-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","133.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,29,","","","150",",,C,04,","15.0",",,C,04,","6.0",",C,14,","2161.0","C","956.1",",C","33.0",",,,C","330",",,,C","-12.51",",C","-8.13",",,,C","-16.89",",,,C"
"CA004015045","1999-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,04,","","","90",",,C,21,","9.0",",,C,21,","4.0",",C,15,","3237.8","C","1076.8",",C","40.0",",,,C","400",",,,C","-16.40",",C","-11.56",",,,C","-21.24",",,,C"
"CA004015045","1999-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,04,","","","10",",,C,17,","1.0",",,C,17,","4.5",",C,26,","3971.6","C","733.8",",C","1.0",",,,C","10",",,,C","-7.88",",C","-3.79",",,,C","-11.96",",,,C"
"CA004015045","1999-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,03,","","","140",",,C,16,","14.0",",,C,16,","10.0",",C,15,","4652.4","C","680.8",",C","14.0",",,,C","140",",,,C","-3.63",",C","0.89",",,,C","-8.15",",,,C"
"CA004015045","1999-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-7.0",",C,17,","0","5,,C,30,+","120",",,C,03,","12.0",",,C,03,","23.5",",C,30,","5021.4","C","369.0",",C","16.0",",,,C","120",",,,C","6.03",",C","12.17",",,,C","-0.10",",,,C"
"CA004015045","1999-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","2.7","C","2.7",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,10,","35.0",",,C,05,","31.0",",C,28,","5247.4","C","226.0",",C","163.6",",,,C","0",",T,,C","11.13",",C","16.60",",,,C","5.66",",,,C"
"CA004015045","1999-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","9.3","C","6.6","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,24,","28.5",",C,21,","5344.1","C","96.7",",C","69.6",",,,C","0",",,,C","15.21","1,C","20.85",",,,C","9.57","1,,,C"
"CA004015045","1999-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","45.9","C","36.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","33.0",",C,29,","43.4","C","43.4",",C","95.6",",,,C","0",",,,C","18.11",",C","24.53",",,,C","11.69",",,,C"
"CA004015045","1999-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","75.5","C","29.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","29.5",",C,31,+","79.8","C","36.4",",C","54.4",",,,C","0",",,,C","18.11",",C","24.68",",,,C","11.55",",,,C"
"CA004015045","1999-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","75.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,11,","27.5",",C,21,","309.5","C","229.7",",C","47.0",",,,C","0",",,,C","10.68",",C","16.82",",,,C","4.53",",,,C"
"CA004015045","1999-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","75.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,17,+","0",",,C,31,+","0",",T,C,17,","4.0",",,C,17,","24.5",",C,24,","730.3","C","420.8",",C","18.6",",,,C","0",",T,,C","4.76",",C","10.97",",,,C","-1.45",",,,C"
"CA004015045","1999-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","75.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2",",C","0",",C","-12.5",",C,29,","10",",,C,26,","18",",,C,25,","1.8",",,C,25,","24.0",",C,08,","1246.8","C","516.5",",C","1.8",",,,C","18",",,,C","1.12",",C","6.77",",,,C","-4.53",",,,C"
"CA004015045","1999-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","75.5","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-27.5",",C,20,","50",",,C,22,+","40",",,C,18,","4.0",",,C,18,","10.0",",C,24,","1963.4","C","716.6",",C","8.5",",,,C","85",",,,C","-4.78",",C","0.23",",,,C","-9.79",",,,C"
"CA004015045","2000-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,16,","","","110",",,C,01,","11.0",",,C,01,","0.5",",C,09,+","2969.5","C","1006.1",",C","25.0",",,,C","250",",,,C","-14.12",",C","-9.34",",,,C","-18.90",",,,C"
"CA004015045","2000-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-27.5",",C,13,","160",",,C,01,","25",",,C,09,","2.5",",,C,09,","9.0",",C,28,","3719.7","C","750.2",",C","4.5",",,,C","35",",,,C","-7.53",",C","-2.17",",,,C","-12.90",",,,C"
"CA004015045","2000-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,15,+","","","40",",,C,12,","9.2",",,C,23,","16.0",",C,23,","4268.3","C","548.6",",C","16.2",",,,C","40",",,,C","0.64",",C","6.45",",,,C","-5.18",",,,C"
"CA004015045","2000-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-9.0",",C,14,+","120",",,C,10,","120",",,C,09,","12.0",",,C,09,","25.5",",C,21,","4684.3","C","416.0",",C","34.7",",,,C","195",",,,C","4.47",",C","11.13",",,,C","-2.20",",,,C"
"CA004015045","2000-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,13,","200",",,C,12,","300",",,C,11,","45.6",",,C,11,","30.0",",C,02,","4892.9","C","208.6",",C","87.4",",,,C","300",",,,C","11.60",",C","18.32",",,,C","4.89",",,,C"
"CA004015045","2000-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","5.5","C","5.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","31.0",",C,30,","5037.1","C","144.2",",C","53.8",",,,C","0",",,,C","13.71",",C","19.58",",,,C","7.83",",,,C"
"CA004015045","2000-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","82.6","C","77.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","35.0",",C,29,","34.7","C","34.7",",C","54.6",",,,C","0",",,,C","19.70",",C","26.06",",,,C","13.34",",,,C"
"CA004015045","2000-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","119.6","C","37.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,04,","33.0",",C,11,","80.8","C","46.1",",C","101.2",",,,C","0",",,,C","18.04",",C","24.18",",,,C","11.90",",,,C"
"CA004015045","2000-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","121.3","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","30.5",",C,17,","270.5","C","189.7",",C","50.8",",,,C","0",",,,C","12.07",",C","18.02",",,,C","6.12",",,,C"
"CA004015045","2000-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","121.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,30,","25.5",",C,18,","630.6","C","360.1",",C","43.0",",,,C","0",",,,C","6.72",",C","13.40",",,,C","0.03",",,,C"
"CA004015045","2000-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","121.3","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-19.5",",C,20,","","","200",",,C,09,","34.0",",,C,01,","6.5",",C,05,","1382.3","C","751.7",",C","87.0",",,,C","680",",,,C","-6.73",",C","-3.13",",,,C","-10.32",",,,C"
"CA004015045","2000-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","121.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,24,+","","","250",",,C,27,","25.0",",,C,27,","1.5",",C,03,","2570.9","C","1188.6",",C","82.0",",,,C","820",",,,C","-20.01",",C","-15.66",",,,C","-24.35",",,,C"
"CA004015045","2001-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,01,","","","20",",,C,19,+","2.0",",,C,19,+","4.0",",C,03,","3407.7","C","836.8",",C","4.0",",,,C","40",",,,C","-8.66",",C","-3.74",",,,C","-13.58",",,,C"
"CA004015045","2001-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,10,","","","100",",,C,14,","10.0",",,C,14,","0.5",",C,04,+","4372.3","C","964.6",",C","21.5",",,,C","215",",,,C","-16.12",",C","-10.70",",,,C","-21.54",",,,C"
"CA004015045","2001-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.5",",C,25,","","","180",",,C,30,","18.0",",,C,30,","6.5",",C,29,","5093.9","C","721.6",",C","20.0",",,,C","200",",,,C","-4.94",",C","0.05",",,,C","-9.94",",,,C"
"CA004015045","2001-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.2","C","0.2",",C","4",",C","3",",C","0",",C","10",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-12.0",",C,02,","180",",,C,01,","50",",,C,03,","9.6",",,C,19,","31.0",",C,28,","5525.8","C","431.9",",C","19.6",",,,C","50",",,,C","3.94",",C","9.37",",,,C","-1.48",",,,C"
"CA004015045","2001-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","5.5","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","30.5",",C,13,","5709.7","C","183.9",",C","42.4",",,,C","0",",,,C","12.57",",C","19.05",",,,C","6.10",",,,C"
"CA004015045","2001-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","18.2","C","12.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","31.5",",C,23,","5810.1","C","100.4",",C","107.5",",,,C","0",",,,C","15.41",",C","21.30",",,,C","9.52",",,,C"
"CA004015045","2001-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","75.3","C","57.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","29.5",",C,19,","25.7","C","25.7",",C","92.1",",,,C","0",",,,C","19.35",",C","24.81",",,,C","13.89",",,,C"
"CA004015045","2001-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA004015045","2001-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","4.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,28,","28.5",",C,01,","","","147.8",",C","6.8",",,,C","0",",,,C","13.56",",C","20.93",",,,C","6.18",",,,C"
"CA004015045","2001-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.5",",C,26,","10",",,C,25,+","10",",,C,23,","2.4",",,C,14,","21.0",",C,01,","","","432.3",",C","4.8",",,,C","10",",,,C","4.39",",C","9.92",",,,C","-1.15",",,,C"
"CA004015045","2001-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","30",",,C,28,+","26",",,C,26,","2.6",",,C,26,","20.0",",C,05,","","","520.2",",C","3.6",",,,C","26",",,,C","0.99",",C","6.10",",,,C","-4.12",",,,C"
"CA004015045","2001-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,31,","","","100",",,C,04,","10.0",",,C,04,","4.0",",C,09,","","","879.1",",C","17.0",",,,C","170",",,,C","-10.02",",C","-5.82",",,,C","-14.23",",,,C"
"CA004015045","2002-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","3",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,29,","160",",,C,31,+","55",",,C,25,","5.5",",,C,25,","8.5",",C,08,","","","933.8",",C","15.5",",,,C","155",",,,C","-11.79",",C","-7.40",",,,C","-16.18",",,,C"
"CA004015045","2002-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-25.5",",C,01,","","","30",",,C,11,","3.0",",,C,11,","10.5",",C,22,","","","701.3",",C","3.0",",,,C","30",",,,C","-6.71",",C","-1.00",",,,C","-12.43",",,,C"
"CA004015045","2002-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,01,","","","50",",,C,11,+","5.0","2,,C,11,+","8.0",",C,27,","","","920.8",",C","35.0",",a,,C","350",",a,,C","-11.37",",C","-6.10",",,,C","-16.65",",,,C"
"CA004015045","2002-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.5",",C,03,","0",",,C,30,+","40",",,C,07,","16.0",",,C,16,","19.5",",C,14,","","","502.5",",C","27.4",",,,C","66",",,,C","1.58",",C","7.32",",,,C","-4.15",",,,C"
"CA004015045","2002-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","3.9","C","3.9",",C","3",",C","3",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-10.0",",C,02,","50",",,C,09,","50",",,C,08,","6.0",",,C,08,","29.5",",C,28,","","","323.7",",C","14.6",",,,C","90",",,,C","8.02",",C","15.71",",,,C","0.32",",,,C"
"CA004015045","2002-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","45.4","C","41.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,09,","34.5",",C,29,+","","","68.2",",C","102.2",",,,C","0",",,,C","17.44",",C","23.35",",,,C","11.53",",,,C"
"CA004015045","2002-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","111.5","C","66.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,04,","33.0",",C,19,","14.7","C","14.7",",C","111.2",",,,C","0",",,,C","19.99",",C","26.52",",,,C","13.47",",,,C"
"CA004015045","2002-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","131.8","C","20.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","44.1",",,C,26,","30.5",",C,25,","75.4","C","60.7",",C","129.1",",,,C","0",",,,C","17.03",",C","22.82",",,,C","11.24",",,,C"
"CA004015045","2002-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","134.2","C","2.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","29.5",",C,15,","244.6","C","169.2",",C","30.0",",,,C","0",",,,C","12.78",",C","19.18",",,,C","6.37",",,,C"
"CA004015045","2002-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","134.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","12",",C","1",",C","0",",C","-16.0",",C,21,","","","110",",,C,17,","12.0",",,C,17,","21.5",",C,10,","831.9","C","587.3",",C","22.0",",,,C","140",",,,C","-0.61",",C","3.89",",,,C","-5.11",",,,C"
"CA004015045","2002-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","134.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,15,+","","","110",",,C,09,","11.0",",,C,09,","11.0",",C,07,","1513.4","C","681.5",",C","17.5",",,,C","175",",,,C","-4.38",",C","0.33",",,,C","-9.10",",,,C"
"CA004015045","2002-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","134.2","C","0.0",",C","6","2,C","6","2,C","0","2,C","20",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,04,","320",",,C,25,+","170",",,C,18,","17.0","2,,C,18,","8.0",",C,10,","2310.7","C","797.3",",C","45.8",",a,,C","458",",a,,C","-7.39",",C","-3.69",",,,C","-11.08",",,,C"
"CA004015045","2003-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,26,+","","","50",",,C,26,","5.0",",,C,26,","7.0",",C,07,","3314.5","C","1003.8",",C","12.5",",,,C","125",",,,C","-14.05",",C","-9.39",",,,C","-18.71",",,,C"
"CA004015045","2003-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,24,","","","80",",,C,17,","8.0",",,C,17,","-4.0",",C,07,+","4295.3","C","980.8",",C","18.5",",,,C","185",",,,C","-16.70",",C","-11.64",",,,C","-21.75",",,,C"
