"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012205","2004-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-8.1",",C,08,","110",",,C,15,","158",",,C,14,","15.4",",,C,14,","25.3",",C,26,","5421.5","C","401.8",",C","29.2",",,,C","192",",,,C","4.94",",C","12.73",",,,C","-2.85",",,,C"
"CA003012205","2004-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.8",",C,10,","10",",,C,09,","14",",,C,09,","26.2",",,C,29,","26.5",",C,02,","5738.3","C","316.8",",C","45.4",",,,C","38",",,,C","8.11",",C","15.37",",,,C","0.85",",,,C"
"CA003012205","2004-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","2.4","C","2.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.3",",C,17,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","29.1",",C,05,","5899.2","C","160.9",",C","32.8",",,,C","0",",,,C","13.05",",C","20.54",",,,C","5.56",",,,C"
"CA003012205","2004-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","12.8","C","10.4",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.1",",C,28,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,08,","30.5",",C,17,","91.7","C","91.7",",C","133.4",",,,C","0",",,,C","15.71",",C","22.12",",,,C","9.30",",,,C"
"CA003012205","2004-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","28.4",",C,13,","233.4","C","141.7",",C","52.0",",,,C","0",",,,C","13.82",",C","20.72",",,,C","6.91",",,,C"
"CA003012205","2004-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-7.9",",C,30,","10",",,C,09,","48",",,C,09,","20.4",",,C,02,","23.1",",C,24,","522.1","C","288.7",",C","52.4",",,,C","50",",,,C","8.71",",C","15.37",",,,C","2.05",",,,C"
"CA003012205","2004-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","0",",C","24",",C","9",",C","3",",C","0",",C","-15.3",",C,25,","180",",,C,19,","150",",,C,16,","15.0",",,C,16,","24.7",",C,04,","1053.9","C","531.8",",C","34.4",",,,C","304",",,,C","1.18",",C","7.74",",,,C","-5.39",",,,C"
"CA003012205","2004-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","0.0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.8",",C,25,","50",",,C,04,+","12",",,C,07,","1.2",",,C,09,+","13.6",",C,15,","1636.8","C","582.9",",C","2.6",",,,C","16",",,,C","-1.10",",C","4.02",",,,C","-6.21",",,,C"
"CA003012205","2004-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","4",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-32.9",",C,07,","120",",,C,31,+","54",",,C,05,","5.4",",,C,05,","9.9",",C,03,","2503.2","C","866.4",",C","29.3",",,,C","315",",,,C","-9.62",",C","-3.52",",,,C","-15.72",",,,C"
"CA003012205","2005-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-41.3",",C,13,","210",",,C,23,+","84",",,C,20,","10.4",",,C,20,","8.4",",C,31,","3511.5","C","1008.3",",C","28.4",",,,C","206",",,,C","-14.19",",C","-8.23",",,,C","-20.15",",,,C"
"CA003012205","2005-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","2,C","2","1,C","11",",C","28",",C","15",",C","0",",C","0",",C","-26.9",",C,07,","300","2,,C,07,","94","1,,C,04,","9.4",",,C,04,","7.5",",C,03,","4271.0","C","759.5",",C","14.8",",,,C","150","1,,,C","-8.79",",C","-1.69",",,,C","-15.90",",,,C"
"CA003012205","2005-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,24,","230",",,C,04,+","126",",,C,22,","12.4",",,C,22,","10.1",",C,11,","4947.1","C","676.1",",C","33.4",",,,C","347",",,,C","-3.48",",C","2.18",",,,C","-9.13",",,,C"
"CA003012205","2005-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.3",",C,30,","50",",,C,01,","20",",,C,14,","7.4",",,C,14,","24.3",",C,22,","5327.3","C","380.2",",C","15.8",",,,C","40",",,,C","5.66",",C","12.96",",,,C","-1.64",",,,C"
"CA003012205","2005-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-11.6",",C,01,","0",",T,C,01,","0",",T,C,01,","17.6",",,C,23,","25.1",",C,31,","5573.0","C","245.7",",C","32.8",",,,C","0",",T,,C","10.41",",C","18.09",",,,C","2.72",",,,C"
"CA003012205","2005-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","1.6","C","1.6",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,18,","28.0",",C,21,","5711.5","C","138.5",",C","74.2",",,,C","0",",,,C","13.77",",C","19.47",",,,C","8.07",",,,C"
"CA003012205","2005-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.1","C","2.5",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,23,","27.9",",C,09,","90.7","C","90.7",",C","70.4",",,,C","0",",,,C","15.49",",C","22.49",",,,C","8.49",",,,C"
"CA003012205","2005-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.6","C","0.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.2",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","28.8",",C,21,","257.6","C","166.9",",C","93.6",",,,C","0",",,,C","12.96",",C","19.66",",,,C","6.27",",,,C"
"CA003012205","2005-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.7",",C,22,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","22.0",",C,07,","540.6","C","283.0",",C","32.8",",,,C","0",",,,C","8.90",",C","15.63",",,,C","2.17",",,,C"
"CA003012205","2005-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.6",",C,29,","0",",T,C,18,","0",",T,C,02,","12.4",",,C,01,","18.6",",C,25,","972.3","C","431.7",",C","23.8",",,,C","0",",T,,C","4.41",",C","11.23",",,,C","-2.42",",,,C"
"CA003012205","2005-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.6","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,29,","30",",,C,09,+","30",",,C,06,","2.6",",,C,06,","18.8",",C,22,","1561.3","C","589.0",",C","7.0",",,,C","58",",,,C","-1.30",",C","3.75",",,,C","-6.35",",,,C"
"CA003012205","2005-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.6","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-30.9",",C,06,","40",",,C,07,+","38",",,C,05,","2.4",",,C,05,","15.9",",C,25,","2344.9","C","783.6",",C","5.0",",,,C","72",",,,C","-6.95",",C","-1.47",",,,C","-12.42",",,,C"
"CA003012205","2006-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.7",",C,20,","20",",,C,23,+","12",",,C,10,","0.9",",,C,10,","9.9",",C,25,","3089.5","C","744.6",",C","2.1",",,,C","26",",,,C","-5.69",",C","-0.31",",,,C","-11.06",",,,C"
"CA003012205","2006-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-30.3",",C,17,","40",",,C,28,+","102",",,C,28,","10.2",",,C,28,","11.7",",C,12,","3830.9","C","741.4",",C","17.8",",,,C","198",",,,C","-8.14",",C","-1.48",",,,C","-14.81",",,,C"
"CA003012205","2006-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.6",",C,05,","280","2,,C,19,","142","1,,C,18,","13.9",",,C,18,","6.5",",C,27,","4644.0","C","813.1",",C","34.5",",,,C","426","1,,,C","-7.90",",C","-2.69",",,,C","-13.10",",,,C"
"CA003012205","2006-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.1",",C,23,","50",",,C,01,","4",",,C,16,","3.4",",,C,30,","24.1",",C,28,","4992.1","C","348.1",",C","9.6",",,,C","6",",,,C","6.73",",C","14.59",",,,C","-1.13",",,,C"
"CA003012205","2006-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.7",",C,01,","0",",,C,31,+","50",",,C,02,","25.0",",,C,25,","31.0",",C,17,","5209.4","C","217.3",",C","63.2",",,,C","50",",,,C","11.35",",C","18.39",",,,C","4.31",",,,C"
"CA003012205","2006-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.5","C","8.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.2",",C,24,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","29.6",",C,27,","5304.6","C","95.2",",C","52.2",",,,C","0",",,,C","15.45",",C","21.83",",,,C","9.07",",,,C"
"CA003012205","2006-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","34.6","C","25.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","33.3",",C,22,","45.7","C","45.7",",C","61.1",",,,C","0",",,,C","17.67",",C","25.44",",,,C","9.90",",,,C"
"CA003012205","2006-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.2","C","3.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","30.7",",C,28,","149.2","C","103.5",",C","55.9",",,,C","0",",,,C","15.11",",C","23.14",",,,C","7.08",",,,C"
"CA003012205","2006-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,15,","29.3",",C,04,","356.9","C","207.7",",C","80.4",",,,C","0",",,,C","11.41",",C","18.56",",,,C","4.26",",,,C"
"CA003012205","2006-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.2","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.5",",C,31,","90",",,C,29,","83",",,C,28,","8.3",",,C,28,","19.6",",C,05,","850.9","C","494.0",",C","38.9",",,,C","187",",,,C","2.40",",C","7.15",",,,C","-2.36",",,,C"
"CA003012205","2006-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.2","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","7",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-36.4",",C,29,","290",",,C,27,","92",",,C,08,","9.8",",,C,08,","6.6",",C,19,","1736.9","C","886.0",",C","46.0",",,,C","470",",,,C","-11.20",",C","-6.50",",,,C","-15.90",",,,C"
"CA003012205","2006-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","38.2","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,02,","310",",,C,07,","76",",,C,04,","6.8",",,C,04,","7.2",",C,21,","2549.5","C","812.6",",C","11.8",",,,C","132",",,,C","-7.88",",C","-1.73",",,,C","-14.03",",,,C"
"CA003012205","2007-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,11,","360",",,C,11,","84",",,C,10,","7.2",",,C,10,","7.6",",C,25,","3416.6","C","867.1",",C","12.0",",,,C","152",",,,C","-9.64",",C","-2.58",",,,C","-16.69",",,,C"
"CA003012205","2007-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,13,","460",",,C,13,","50",",,C,11,","3.4",",,C,04,","4.3",",C,18,","4298.5","C","881.9",",C","20.2",",,,C","250",",,,C","-13.16",",C","-8.30",",,,C","-18.03",",,,C"
"CA003012205","2007-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-26.9",",C,02,","410",",,C,04,+","24",",,C,27,","2.4",",,C,27,","8.8",",C,30,","4992.0","C","693.5",",C","6.7",",,,C","81",",,,C","-4.04",",C","1.45",",,,C","-9.52",",,,C"
"CA003012205","2007-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","11",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.8",",C,04,","120",",,C,04,+","94",",,C,19,","14.6",",,C,19,","17.3",",C,26,","5463.0","C","471.0",",C","37.3",",,,C","210",",,,C","2.63",",C","7.92",",,,C","-2.65",",,,C"
"CA003012205","2007-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.9",",C,22,","0",",T,C,05,","64",",,C,05,","34.1",",,C,04,","26.8",",C,31,","5714.1","C","251.1",",C","81.9",",,,C","109",",,,C","10.23",",C","17.20",",,,C","3.27",",,,C"
"CA003012205","2007-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.7","C","4.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","29.5",",C,02,","5825.3","C","111.2",",C","87.0",",,,C","0",",,,C","14.78",",C","20.76",",,,C","8.80",",,,C"
"CA003012205","2007-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","45.7","C","41.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.7",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","31.7",",C,13,","40.3","C","40.3",",C","50.6",",,,C","0",",,,C","18.36",",C","25.82",",,,C","10.90",",,,C"
"CA003012205","2007-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","45.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.7",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","29.8",",C,30,","201.6","C","161.3",",C","39.4",",,,C","0",",,,C","13.13",",C","19.86",",,,C","6.39",",,,C"
"CA003012205","2007-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","45.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","24.6",",C,15,+","480.6","C","279.0",",C","31.1",",,,C","0",",,,C","9.03",",C","17.05",",,,C","1.01",",,,C"
"CA003012205","2007-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","45.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.7",",C,31,","0",",T,C,26,","2",",,C,26,","0.6",",,C,24,+","24.8",",C,24,","896.4","C","415.8",",C","2.2",",,,C","2",",,,C","4.92",",C","13.13",",,,C","-3.29",",,,C"
"CA003012205","2007-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","45.7","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-30.3",",C,28,","80",",,C,30,+","54",",,C,27,","4.6",",,C,27,","8.5",",C,12,","1595.7","C","699.3",",C","13.0",",,,C","132",",,,C","-4.98",",C","0.55",",,,C","-10.51",",,,C"
"CA003012205","2007-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","45.7","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-31.3",",C,02,","170",",,C,31,+","40",",,C,27,","3.0",",,C,03,","2.3",",C,24,","2606.9","C","1011.2",",C","15.2",",,,C","206",",,,C","-14.29",",C","-7.75",",,,C","-20.82",",,,C"
"CA003012205","2008-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,29,","180",",,C,31,+","58",",,C,27,+","5.8",",,C,27,","1.9",",C,17,","3625.7","C","1018.8",",C","16.0",",,,C","164",",,,C","-14.53",",C","-7.95",",,,C","-21.11",",,,C"
"CA003012205","2008-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-36.7",",C,09,","260",",,C,20,+","34",",,C,13,","3.0",",,C,13,","8.4",",C,15,","4483.5","C","857.8",",C","10.5",",,,C","108",",,,C","-11.25",",C","-4.23",",,,C","-18.27",",,,C"
"CA003012205","2008-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.2",",C,02,","220",",,C,07,+","38",",,C,05,","2.8",",,C,05,","8.3",",C,11,","5162.8","C","679.3",",C","10.2",",,,C","120",",,,C","-3.58",",C","2.18",",,,C","-9.34",",,,C"
"CA003012205","2008-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","12",",C","7",",C","0",",C","26",",C","6",",C","2",",C","0",",C","-16.3",",C,23,","190",",,C,23,","66",",,C,20,","25.0",",,C,30,","24.9",",C,13,","5688.3","C","525.5",",C","52.8",",,,C","336",",,,C","0.82",",C","6.94",",,,C","-5.31",",,,C"
"CA003012205","2008-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.6",",C,09,","0",",,C,31,+","0",",T,C,01,","19.4",",,C,21,","29.0",",C,17,","5915.4","C","227.1",",C","50.4",",,,C","0",",T,,C","11.01",",C","18.44",",,,C","3.57",",,,C"
"CA003012205","2008-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.5","C","3.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.6",",C,16,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,22,","30.0",",C,29,","6052.9","C","137.5",",C","46.2",",,,C","0",",,,C","13.87",",C","20.94",",,,C","6.79",",,,C"
"CA003012205","2008-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.7","C","6.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","28.7",",C,03,","92.7","C","92.7",",C","35.8",",,,C","0",",,,C","15.55",",C","23.05",",,,C","8.04",",,,C"
"CA003012205","2008-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","36.6","C","26.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","35.6",",C,18,","192.2","C","99.5",",C","27.4",",,,C","0",",,,C","15.99",",C","23.96",",,,C","8.02",",,,C"
"CA003012205","2008-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","36.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.9",",C,24,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","27.2",",C,30,","440.2","C","248.0",",C","21.8",",,,C","0",",,,C","10.07",",C","18.83",",,,C","1.31",",,,C"
"CA003012205","2008-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","36.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-11.5",",C,11,","0",",T,C,26,","0",",T,C,25,","4.2",",,C,05,","27.5",",C,02,","875.1","C","434.9",",C","10.6",",,,C","0",",T,,C","4.30",",C","12.77",",,,C","-4.16",",,,C"
"CA003012205","2008-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","36.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.5",",C,27,","0",",T,C,18,+","4",",,C,21,+","0.6",",,C,15,","15.7",",C,01,","1432.0","C","556.9",",C","2.6",",,,C","14",",,,C","-0.23",",C","5.46",",,,C","-5.93",",,,C"
"CA003012205","2008-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","36.6","C","0.0",",C","12",",C","2",",C","0",",C","24",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,20,","140",",,C,31,","36",",,C,17,","4.0",",,C,06,","8.3",",C,01,","2505.6","C","1073.6",",C","24.2",",,,C","260",",,,C","-16.30",",C","-9.92",",,,C","-22.68",",,,C"
"CA003012205","2009-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-41.9",",C,03,","210",",,C,17,+","58",",,C,12,","5.8",",,C,12,","6.9",",C,16,","3481.6","C","976.0",",C","18.8",",,,C","178",",,,C","-13.15",",C","-5.45",",,,C","-20.85",",,,C"
"CA003012205","2009-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.6",",C,26,","300",",,C,25,","58",",,C,24,","4.6",",,C,24,","5.5",",C,04,","4377.3","C","895.7",",C","15.3",",,,C","192",",,,C","-13.66",",C","-6.36",",,,C","-20.95",",,,C"
