"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030605","1991-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.1","C","0.0","1,C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","89.6",",,C,25,","12.5","1,C,26,","1295.8","C","360.5","1,C","472.0",",,,C","0",",,,C","6.25","1,C","9.23","1,,,C","3.26",",,,C"
"CA001030605","1992-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","137.0",",,C,22,","14.0",",C,19,","1667.9","C","372.1",",C","742.2",",,,C","0",",,,C","6.33",",C","9.18",",,,C","3.48",",,,C"
"CA001030605","1992-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,29,+","0",",T,C,18,","36.2",",,C,20,","18.0",",C,26,","1984.6","C","316.7",",C","244.9",",,,C","0",",T,,C","7.41",",C","11.02",",,,C","3.81",",,,C"
"CA001030605","1992-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","17.0",",C,12,","2274.7","C","290.1",",C","61.0",",,,C","0",",,,C","8.98",",C","13.47",",,,C","4.48",",,,C"
"CA001030605","1992-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","45.6",",,C,28,","22.0",",C,24,","2544.2","C","269.5",",C","283.8",",,,C","0",",,,C","9.35",",C","13.68",",,,C","5.02",",,,C"
"CA001030605","1992-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.7","C","0.7",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,27,","28.0",",C,24,","2740.7","C","196.5",",C","33.6",",a,,C","0",",,,C","12.02",",C","17.16",",,,C","6.87",",,,C"
"CA001030605","1992-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.4","C","0.7",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8","2,,C,09,","27.0",",C,22,","2868.4","C","127.7",",C","73.2",",a,,C","0",",,,C","14.10",",C","18.32",",,,C","9.88",",,,C"
"CA001030605","1992-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.2","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","28.0",",C,18,","90.2","C","90.2",",C","10.8",",,,C","0",",,,C","15.48",",C","19.66",",,,C","11.31",",,,C"
"CA001030605","1992-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","9.0","C","5.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,07,","29.5",",C,12,","189.5","C","99.3",",C","81.0",",,,C","0",",,,C","15.31",",C","19.81",",,,C","10.82",",,,C"
"CA001030605","1992-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","9.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,07,","23.5",",C,22,","366.7","C","177.2",",C","124.8",",,,C","0",",,,C","12.43",",C","16.75",",,,C","8.10",",,,C"
"CA001030605","1992-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","9.0","C","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,22,","19.0",",C,06,","605.0","C","238.3",",C","351.4",",,,C","0",",,,C","10.65",",C","14.15",",,,C","7.15",",,,C"
"CA001030605","1992-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","9.0","C","0.0",",C","22",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","71.6",",,C,18,","13.5",",C,13,","942.7","C","337.7",",C","355.2",",,,C","0",",,,C","7.08",",C","10.45",",,,C","3.70",",,,C"
"CA001030605","1992-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","9.0","C","0.0","1,C","17","4,C","16","4,C","4","4,C","4",",C","0","4,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,04,","70",",,C,31,+","14","4,,C,18,","46.0","4,,C,15,","11.0","1,C,02,","1384.2","C","441.5","1,C","296.0","4,,,C","18","4,,,C","3.56","1,C","6.78","1,,,C","0.34",",,,C"
"CA001030605","1993-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","9","3,C","9","3,C","4","3,C","1","1,C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.5",",C,06,","30","1,,C,01,","0",",T,C,23,+","122.0","3,,C,24,","15.0",",C,31,","1859.3","C","475.1",",C","346.2","1,a,,C","10",",a,,C","3.01",",C","7.11",",,,C","-1.10",",,,C"
"CA001030605","1993-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","0",",,C,28,+","0",",,C,28,+","20.0","4,,C,28,","18.0",",C,08,","2216.9","C","357.6",",C","62.8",",a,,C","0",",,,C","5.56",",C","10.14",",,,C","0.98",",,,C"
"CA001030605","1993-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","90.0",",,C,03,","17.5",",C,10,","2552.5","C","335.6",",C","398.0",",,,C","0",",,,C","7.51",",C","11.53",",,,C","3.48",",,,C"
"CA001030605","1993-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,07,","18.0",",C,20,","2837.2","C","284.7",",C","352.4",",,,C","0",",,,C","8.84",",C","11.93",",,,C","5.75",",,,C"
"CA001030605","1993-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.7","C","0.7",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,05,","28.0",",C,24,","3011.2","C","174.0",",C","223.0",",,,C","0",",,,C","12.74",",C","16.79",",,,C","8.69",",,,C"
"CA001030605","1993-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,09,","21.0",",C,05,","3150.4","C","139.2",",C","123.8",",,,C","0",",,,C","13.69",",C","16.88",",,,C","10.50",",,,C"
"CA001030605","1993-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","22.5",",C,31,","123.8","C","123.8",",C","35.6",",,,C","0",",,,C","14.34",",C","17.58",",,,C","11.10",",,,C"
"CA001030605","1993-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","8.7","C","8.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,22,","30.5",",C,04,","221.4","C","97.6",",C","64.4",",,,C","0",",,,C","15.44",",C","19.65",",,,C","11.24",",,,C"
"CA001030605","1993-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","8.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,24,","24.0",",C,27,","380.6","C","159.2",",C","5.4",",,,C","0",",,,C","13.03",",C","18.12",",,,C","7.93",",,,C"
"CA001030605","1993-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","8.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,21,","22.0",",C,02,","598.7","C","218.1",",C","149.2",",,,C","0",",,,C","11.30",",C","15.35",",,,C","7.24",",,,C"
"CA001030605","1993-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","8.7","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,20,","15.0",",C,03,","973.9","C","375.2",",C","222.6",",,,C","0",",,,C","5.83",",C","9.85",",,,C","1.80",",,,C"
"CA001030605","1993-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","8.7","C","0.0",",C","16",",C","14",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","95.4",",,C,09,","12.5",",C,02,","1369.7","C","395.8",",C","425.8",",,,C","0",",,,C","5.56",",C","8.61",",,,C","2.52",",,,C"
"CA001030605","1994-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,03,","12.5",",C,30,","1718.3","C","348.6",",C","335.9",",,,C","0",",,,C","7.09",",C","9.98",",,,C","4.19",",,,C"
"CA001030605","1994-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","9",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","10",",,C,09,","60",",,C,08,","123.8",",,C,27,","11.0",",C,28,","2111.9","C","393.6",",C","593.2",",,,C","100",",,,C","4.28",",C","7.70",",,,C","0.86",",,,C"
"CA001030605","1994-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","5","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","20",",,C,22,","20",",,C,21,","61.8","2,,C,01,","21.0",",C,28,","2454.7","C","342.8",",C","268.6",",a,,C","30",",,,C","7.27",",C","11.81",",,,C","2.74",",,,C"
"CA001030605","1994-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","33.8","2,,C,11,","17.0",",C,18,","2731.4","C","276.7",",C","151.6","2,,,C","0",",,,C","9.11",",C","12.55",",,,C","5.67",",,,C"
"CA001030605","1994-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,28,","21.5",",C,10,","2945.7","C","214.3",",C","113.6",",,,C","0",",,,C","11.42",",C","15.81",",,,C","7.03",",,,C"
"CA001030605","1994-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","55.8",",,C,13,","20.0",",C,20,","3115.4","C","169.7",",C","189.4",",,,C","0",",,,C","12.68",",C","16.27",",,,C","9.08",",,,C"
"CA001030605","1994-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","28.0",",C,20,","113.0","C","113.0",",C","16.0",",,,C","0",",,,C","14.74",",C","19.23",",,,C","10.26",",,,C"
"CA001030605","1994-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.9","C","0.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,07,","26.5",",C,27,","193.5","C","80.5",",C","16.4",",,,C","0",",,,C","15.74",",C","20.55",",,,C","10.94",",,,C"
"CA001030605","1994-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.9","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,07,","25.0",",C,22,+","312.5","C","119.0",",C","141.8",",,,C","0",",,,C","14.37",",C","19.02",",,,C","9.72",",,,C"
"CA001030605","1994-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.9","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,29,","20.5",",C,04,","575.3","C","262.8",",C","244.6",",,,C","0",",,,C","9.85",",C","14.39",",,,C","5.32",",,,C"
"CA001030605","1994-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.9","C","0.0",",C","24",",C","20",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,21,+","0",",,C,30,+","0",",T,C,25,+","78.2",",,C,22,","11.5",",C,19,+","966.5","C","391.2",",C","654.6",",,,C","0",",T,,C","5.29",",C","8.82",",,,C","1.77",",,,C"
"CA001030605","1994-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.9","C","0.0",",C","24",",C","20",",C","9",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0","2,,C,31,+","20",",,C,05,","71.8",",,C,25,+","11.5",",C,23,+","1378.1","C","411.6",",C","480.4",",,,C","30",",,,C","5.06",",C","8.05",",,,C","2.06",",,,C"
"CA001030605","1995-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","98.0",",,C,28,","14.0",",C,20,","1751.9","C","373.8",",C","410.4",",,,C","0",",,,C","6.27",",C","10.10",",,,C","2.45",",,,C"
"CA001030605","1995-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","14",",C","6",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","0","2,,C,28,+","60",",,C,14,","58.6",",,C,19,","16.5",",C,07,","2079.2","C","327.3",",C","365.6",",,,C","60",",,,C","6.64",",C","10.66",",,,C","2.63",",,,C"
"CA001030605","1995-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,14,","18.5",",C,30,+","2437.8","C","358.6",",C","324.4",",,,C","0",",,,C","6.77",",C","11.37",",,,C","2.16",",,,C"
"CA001030605","1995-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,06,","19.5",",C,23,","2733.3","C","295.5",",C","134.2",",,,C","0",",,,C","8.48",",C","12.85",",,,C","4.12",",,,C"
"CA001030605","1995-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","22.0",",C,21,","2938.9","C","205.6",",C","36.4",",,,C","0",",,,C","11.70",",C","16.61",",,,C","6.79",",,,C"
"CA001030605","1995-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.6","C","2.6","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,12,","29.5","2,C,30,","3080.8","C","141.9","2,C","97.2",",,,C","0",",,,C","13.41","2,C","17.41","2,,,C","9.42",",,,C"
"CA001030605","1995-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.6","C","5.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,25,","29.0",",C,17,","93.1","C","93.1",",C","67.6",",,,C","0",",,,C","15.49",",C","19.61",",,,C","11.37",",,,C"
"CA001030605","1995-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.6","C","0.0","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,18,","22.5","1,C,31,","221.6","C","128.5","1,C","69.2","1,,,C","0",",,,C","14.05","1,C","18.22","1,,,C","9.89",",,,C"
"CA001030605","1995-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","27.0",",C,21,","315.1","C","93.5",",C","42.4",",,,C","0",",,,C","15.22",",C","20.22",",,,C","10.22",",,,C"
"CA001030605","1995-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.6","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","67.2",",,C,16,","18.0",",C,04,","563.9","C","248.8",",C","439.8",",,,C","0",",,,C","10.31",",C","14.19",",,,C","6.42",",,,C"
"CA001030605","1995-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.6","C","0.0",",C","25",",C","21",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","111.0",",,C,16,","14.0",",C,22,+","858.9","C","295.0",",C","826.2",",,,C","0",",,,C","8.50",",C","12.07",",,,C","4.93",",,,C"
"CA001030605","1995-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.6","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","96.2",",,C,09,","13.0",",C,10,","1242.7","C","383.8",",C","446.8",",,,C","0",",,,C","5.95",",C","9.29",",,,C","2.61",",,,C"
"CA001030605","1996-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20","2,C","19","2,C","6","2,C","0",",C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,31,+","0","2,T,C,23,","83.0","2,,C,14,","12.0",",C,14,+","1674.0","C","431.3",",C","412.1","2,,,C","0","2,T,,C","4.42",",C","7.39",",,,C","1.45",",,,C"
"CA001030605","1996-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","3","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","0",",,C,29,+","0","1,T,C,26,","69.0","1,,C,17,","14.5",",C,28,+","2050.7","C","376.7",",C","278.9","1,,,C","0","1,T,,C","5.34",",C","9.78",",,,C","0.91",",,,C"
"CA001030605","1996-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","25.8","1,,C,08,","14.5",",C,27,","2404.3","C","353.6",",C","172.7","1,,,C","0",",,,C","6.93",",C","11.26",",,,C","2.60",",,,C"
"CA001030605","1996-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,05,","19.0",",C,14,","2684.3","C","280.0",",C","402.0",",,,C","0",",,,C","9.00",",C","12.27",",,,C","5.73",",,,C"
"CA001030605","1996-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,17,","18.0",",C,26,","2943.1","C","258.8",",C","134.0",",,,C","0",",,,C","9.98",",C","13.58",",,,C","6.39",",,,C"
"CA001030605","1996-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,08,","22.0",",C,02,","3107.6","C","164.5",",C","76.6",",,,C","0",",,,C","12.85",",C","16.48",",,,C","9.22",",,,C"
"CA001030605","1996-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","8.2","C","8.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,19,","30.0",",C,14,","87.5","C","87.5",",C","14.6",",,,C","0",",,,C","15.77",",C","20.65",",,,C","10.90",",,,C"
"CA001030605","1996-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","11.2","C","3.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","28.0",",C,29,","180.3","C","92.8",",C","39.8",",,,C","0",",,,C","15.44",",C","20.19",",,,C","10.68",",,,C"
"CA001030605","1996-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","11.2","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","21.0",",C,26,+","342.3","C","162.0",",C","110.0",",,,C","0",",,,C","12.93",",C","17.18",",,,C","8.68",",,,C"
"CA001030605","1996-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","11.2","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","81.4",",,C,23,","27.5",",C,09,","594.1","C","251.8",",C","410.0",",,,C","0",",,,C","10.21",",C","14.27",",,,C","6.15",",,,C"
"CA001030605","1996-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","11.2","C","0.0","1,C","23",",C","19",",C","4",",C","0","4,C","3",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,22,","0","4,,C,30,+","56",",,C,17,","39.4",",,C,07,","16.0","1,C,11,","946.8","C","352.7","1,C","281.3",",,,C","154",",,,C","6.26","1,C","9.36","1,,,C","3.15",",,,C"
"CA001030605","1996-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","11.2","C","0.0",",C","25",",C","23",",C","4",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.0",",C,29,","","","60",",,C,28,","47.8",",,C,03,","12.0",",C,31,","1406.9","C","460.1",",C","451.4",",,,C","140",",,,C","3.49",",C","6.37",",,,C","0.61",",,,C"
"CA001030605","1997-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","120.0",",,C,29,","11.5",",C,31,+","1805.7","C","398.8",",C","563.0",",,,C","0",",,,C","5.47",",C","8.19",",,,C","2.74",",,,C"
