"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030506GN","2001-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.9","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","-2.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","27.5","2,C,24,","442.6","C","232.1","2,C","27.4",",,,C","0",",,,C","10.08","2,C","17.63","2,,,C","2.53","1,,,C"
"CA0030506GN","2001-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.9","C","0.0","2,C","7",",C","5",",C","1",",C","8",",C","4",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-11.5","1,C,26,","150",",,C,28,+","150",",,C,23,","26.0",",,C,23,","16.5","1,C,16,+","895.8","C","453.2","1,C","55.2",",,,C","372",",,,C","2.75","2,C","8.85","1,,,C","-3.35","1,,,C"
"CA0030506GN","2001-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.9","C","0.0","2,C","6",",C","3",",C","0",",C","10","2,C","2","1,C","2","1,C","19","1,C","6","1,C","0","1,C","0","1,C","-21.0","1,C,30,","160","2,,C,26,+","100","1,,C,23,","10.9",",,C,04,","14.0","1,C,12,","1392.4","C","496.6","1,C","29.1",",,,C","201","1,,,C","0.02","2,C","5.19","1,,,C","-5.16","1,,,C"
"CA0030506GN","2001-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.9","C","0.0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,31,+","100",",,C,01,","50",",,C,08,","8.6",",,C,08,","9.0",",C,08,+","2180.0","C","787.6",",C","9.6",",,,C","60",",,,C","-7.07",",C","-1.18",",,,C","-12.97",",,,C"
"CA0030506GN","2002-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,28,","220",",,C,26,","200",",,C,24,","20.0",",,C,24,","8.5",",C,07,","2964.6","C","784.6",",C","34.2",",,,C","312",",,,C","-6.98",",C","-0.87",",,,C","-13.08",",,,C"
"CA0030506GN","2002-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,26,","100",",,C,03,+","36",",,C,27,+","3.6",",,C,27,+","11.0",",C,16,","3574.9","C","610.3",",C","11.2",",,,C","112",",,,C","-3.46",",C","2.18",",,,C","-9.11",",,,C"
"CA0030506GN","2002-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","30",",C","3","2,C","17",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,09,","140",",,C,20,","102","2,,C,04,","10.2","2,,C,04,","12.5",",C,24,","4480.4","C","905.5",",C","30.4","2,,,C","244","2,,,C","-10.88",",C","-2.81",",,,C","-18.95",",,,C"
"CA0030506GN","2002-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","15","2,C","5",",C","1","3,C","25","3,C","3",",C","0",",C","0",",C","-19.0","3,C,02,","110","2,,C,07,","90",",,C,06,","19.0",",,C,22,","14.5",",C,21,+","5001.4","C","521.0",",C","52.2",",,,C","300",",,,C","-0.82","3,C","5.88",",,,C","-7.52","3,,,C"
"CA0030506GN","2002-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","5",",C","2",",C","0","3,C","22","3,C","1","3,C","0","3,C","0","3,C","-13.5","3,C,08,","100",",,C,04,","93",",,C,02,","18.0",",,C,21,","20.0","3,C,28,+","5376.5","C","375.1","3,C","49.4",",,,C","175",",,,C","4.53","4,C","11.46","3,,,C","-2.40","3,,,C"
"CA0030506GN","2002-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","14","3,C","0","3,C","-2.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","29.5","3,C,26,","","","","","18.4",",,,C","0",",,,C","12.81","6,C","20.67","3,,,C","4.96","3,,,C"
"CA0030506GN","2002-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","14.1","2,C","9",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,30,","32.0","1,C,12,","85.8","C","85.8","1,C","138.9",",,,C","0",",,,C","15.74","2,C","23.90","1,,,C","7.57","1,,,C"
"CA0030506GN","2002-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,01,","28.0",",C,28,+","280.1","C","194.3",",C","137.4",",,,C","0",",,,C","12.06",",C","19.95",",,,C","4.18",",,,C"
"CA0030506GN","2002-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0",",C","14",",C","11",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","80",",,C,30,","78",",,C,29,","18.1",",,C,29,","26.5",",C,15,","598.1","C","318.0",",C","86.1",",,,C","78",",,,C","7.73",",C","14.67",",,,C","0.80",",,,C"
"CA0030506GN","2002-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","6",",C","2",",C","1",",C","31",",C","4","1,C","0","1,C","0","1,C","-18.0",",C,29,","80",",,C,12,+","70",",,C,10,","7.0",",,C,10,","16.0","1,C,18,+","1130.8","C","532.7","1,C","27.7",",,,C","219",",,,C","0.59","1,C","8.27","1,,,C","-7.08",",,,C"
"CA0030506GN","2002-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","4,C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","22",",C","2","4,C","0","4,C","0","4,C","-14.0",",C,01,","50",",,C,01,","18",",,C,08,","3.6",",,C,08,","15.0","4,C,28,","1549.7","C","418.9","4,C","3.6",",,,C","18",",,,C","2.14","4,C","7.85","4,,,C","-3.56",",,,C"
"CA0030506GN","2002-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,30,+","10",",,C,31,+","12",",,C,28,","1.2",",,C,28,","10.5",",C,14,","2228.2","C","678.5",",C","2.2",",,,C","22",",,,C","-3.55",",C","2.19",",,,C","-9.29",",,,C"
"CA0030506GN","2003-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","29",",C","9","1,C","0","1,C","0","1,C","-32.0",",C,22,","20",",,C,21,","12",",,C,20,","2.8",",,C,26,","14.0","1,C,06,","2922.4","C","694.2","1,C","4.0",",,,C","12",",,,C","-4.98","1,C","2.42","1,,,C","-12.37",",,,C"
"CA0030506GN","2003-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,24,","120",",,C,11,+","110",",,C,07,","16.4",",,C,07,","8.5",",C,13,","3608.0","C","685.6",",C","26.6",",,,C","212",",,,C","-6.15",",C","1.00",",,,C","-13.30",",,,C"
"CA0030506GN","2003-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","12","2,C","2","2,C","8",",C","29",",C","8",",C","0",",C","0",",C","-34.0",",C,09,+","280","2,,C,12,","50","2,,C,10,","10.0","1,,C,10,","12.0",",C,30,","4311.6","C","703.6",",C","20.8","1,,,C","158","2,,,C","-4.36",",C","2.66",",,,C","-11.39",",,,C"
"CA0030506GN","2003-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","10",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","160",",,C,26,","164",",,C,25,","50.4",",,C,25,","20.0",",C,23,","4777.5","C","465.9",",C","135.0",",,,C","298",",,,C","2.80",",C","8.96",",,,C","-3.35",",,,C"
"CA0030506GN","2003-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","5,C","9",",C","6",",C","0",",C","7",",C","3",",C","0","3,C","19","3,C","2","3,C","4","3,C","0","3,C","-8.0","3,C,15,","90",",,C,07,+","80",",,C,02,","16.2",",,C,02,","24.0","3,C,24,","5098.0","C","320.5","3,C","52.4",",,,C","222",",,,C","6.28","5,C","12.48","3,,,C","0.09","3,,,C"
"CA0030506GN","2003-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","5,C","7","5,C","0","5,C","-0.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,10,","27.0","5,C,29,","","","","","67.8","2,,,C","0",",,,C","11.89","6,C","19.06","5,,,C","4.73","2,,,C"
"CA0030506GN","2003-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","4.8","3,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","20","1,C","0","1,C","-3.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,04,","30.5","1,C,22,","114.8","C","114.8","1,C","28.8","2,,,C","0",",,,C","14.42","3,C","24.01","1,,,C","4.84","2,,,C"
"CA0030506GN","2003-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","1.3","5,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0",",C","26",",C","0",",C","-2.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,27,","31.5",",C,15,","182.7","C","67.9",",C","37.8",",,,C","0",",,,C","15.69","5,C","24.61",",,,C","6.78","5,,,C"
"CA0030506GN","2003-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","12","5,C","1","1,C","6","1,C","0","1,C","-5.5","5,C,23,","20",",,C,17,","22",",,C,16,","9.4",",,C,09,","28.0","1,C,06,+","","","","","41.2",",,,C","24",",,,C","8.48","6,C","16.24","1,,,C","0.72","5,,,C"
"CA0030506GN","2003-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","12",",C","3",",C","0",",C","3",",C","3",",C","1","5,C","15","5,C","3","4,C","7","4,C","0","4,C","-22.0","5,C,31,","90",",,C,29,","84",",,C,28,","16.4",",,C,28,","24.0","4,C,04,+","","","","","40.0",",,,C","188",",,,C","5.58","7,C","12.89","4,,,C","-1.72","5,,,C"
"CA0030506GN","2003-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","22",",C","2",",C","5","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-22.5","1,C,05,+","90",",,C,07,+","60",",,C,18,","6.0",",,C,18,","8.5","1,C,14,","","","638.2","1,C","20.1",",,,C","155",",,,C","-4.82","2,C","0.99","1,,,C","-10.64","1,,,C"
"CA0030506GN","2003-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","8","2,C","26","2,C","11","1,C","0","1,C","0","1,C","-23.0","2,C,30,","","","18",",,C,03,","1.8",",,C,03,","9.5","1,C,19,","","","636.7","1,C","2.0",",,,C","18",",,,C","-4.56","3,C","1.27","1,,,C","-10.40","2,,,C"
"CA0030506GN","2004-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","7",",C","1",",C","15",",C","28",",C","11","3,C","0","3,C","0","3,C","-38.0",",C,28,","60",",,C,30,","30",",,C,29,","3.0",",,C,29,","11.5","3,C,14,","","","759.4","3,C","10.1",",,,C","101",",,,C","-9.71","3,C","-2.83","3,,,C","-16.60",",,,C"
"CA0030506GN","2004-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","29",",C","3",",C","0",",C","0",",C","-24.0",",C,03,","60",",,C,05,+","0",",,C,29,+","0.0",",,C,29,+","10.0",",C,12,","","","628.5",",C","0.0",",,,C","0",",,,C","-3.34",",C","4.82",",,,C","-11.49",",,,C"
"CA0030506GN","2004-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-18.5",",C,02,","100",",,C,02,","110",",,C,01,","11.0",",,C,01,","19.5",",C,30,+","","","538.8",",C","31.2",",,,C","258",",,,C","0.95",",C","7.71",",,,C","-5.80",",,,C"
"CA0030506GN","2004-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-9.5","1,C,17,","20",",,C,16,+","20",",,C,14,","5.9",",,C,28,","20.0",",C,26,+","","","413.5",",C","9.9",",,,C","20",",,,C","4.13","1,C","12.11",",,,C","-3.86","1,,,C"
"CA0030506GN","2004-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","8",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.0",",C,14,","190",",,C,10,","136",",,C,08,","23.4",",,C,08,","22.0",",C,01,","","","407.2",",C","116.5",",,,C","617",",,,C","5.20",",C","12.05",",,,C","-1.65",",,,C"
"CA0030506GN","2004-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","25.0",",C,28,+","","","204.1",",C","71.7",",,,C","0",",,,C","11.53",",C","19.03",",,,C","4.03",",,,C"
"CA0030506GN","2004-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.3","C","10.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","30.5",",C,18,","110.2","C","110.2",",C","35.0",",,,C","0",",,,C","15.11",",C","22.77",",,,C","7.45",",,,C"
"CA0030506GN","2004-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.5","C","2.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","30.5",",C,13,","259.0","C","148.8",",C","109.9",",,,C","0",",,,C","13.60",",C","20.55",",,,C","6.66",",,,C"
"CA0030506GN","2004-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.5","C","0.0","3,C","15",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","2,C","4","2,C","0","2,C","-6.0","1,C,30,","0",",,C,30,+","30",",,C,20,","18.7",",,C,02,","23.0","2,C,27,","556.2","C","297.2","2,C","67.3",",,,C","30",",,,C","7.44","3,C","14.82","2,,,C","0.05","1,,,C"
"CA0030506GN","2004-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.5","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.5",",C,18,","60",",,C,19,","50",",,C,30,","13.0",",,C,21,","21.0",",C,04,","1026.6","C","470.4",",C","49.0",",,,C","118",",,,C","3.16",",C","9.07",",,,C","-2.75",",,,C"
"CA0030506GN","2004-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.5","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.5",",C,24,","100",",,C,19,","98",",,C,18,","16.6",",,C,18,","16.5",",C,08,","1559.1","C","532.5",",C","22.2",",,,C","154",",,,C","0.58",",C","6.18",",,,C","-5.02",",,,C"
"CA0030506GN","2004-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.5","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","3",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,31,","60",",,C,09,+","40",",,C,25,+","12.8",",,C,10,","11.0",",C,18,","2293.7","C","734.6",",C","33.6",",,,C","212",",,,C","-5.36",",C","0.23",",,,C","-10.96",",,,C"
"CA0030506GN","2005-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","2",",C","15",",C","27",",C","16",",C","0",",C","0",",C","-37.0",",C,15,+","150",",,C,11,+","40",",,C,06,","4.0",",,C,06,","13.0",",C,23,","3123.3","C","829.6",",C","13.9",",,,C","88",",,,C","-8.43",",C","-1.44",",,,C","-15.42",",,,C"
"CA0030506GN","2005-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21",",C","3",",C","8",",C","27",",C","8",",C","0",",C","0",",C","-26.0",",C,06,","210",",,C,07,+","170",",,C,03,","9.3",",,C,03,","14.0",",C,01,","3759.3","C","636.0",",C","16.8",",,,C","270",",,,C","-4.38",",C","3.25",",,,C","-12.01",",,,C"
"CA0030506GN","2005-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","14","4,C","5","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,24,","200","4,,C,23,","140","1,,C,13,","23.4",",,C,13,","15.0",",C,11,","4345.4","C","586.1",",C","48.1",",,,C","360","1,,,C","-0.57",",C","5.53",",,,C","-6.68",",,,C"
"CA0030506GN","2005-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,29,","70",",,C,27,","70",",,C,26,","7.0",",,C,26,","24.0",",C,25,","4776.3","C","430.9",",C","8.2",",,,C","80",",,,C","3.97",",C","11.32",",,,C","-3.38",",,,C"
"CA0030506GN","2005-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","26.0",",C,30,","5075.4","C","299.1",",C","51.7",",,,C","0",",,,C","8.68",",C","16.50",",,,C","0.87",",,,C"
"CA0030506GN","2005-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,17,","26.0",",C,21,","5309.0","C","233.6",",C","237.7",",,,C","0",",,,C","10.55",",C","15.93",",,,C","5.16",",,,C"
"CA0030506GN","2005-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.2","C","0.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","27.0",",C,23,+","132.8","C","132.8",",C","65.4",",,,C","0",",,,C","14.05",",C","21.32",",,,C","6.79",",,,C"
"CA0030506GN","2005-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,16,","28.5",",C,06,","336.9","C","204.1",",C","83.0",",,,C","0",",,,C","11.75",",C","18.98",",,,C","4.51",",,,C"
"CA0030506GN","2005-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.2","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,09,","20.0",",C,02,","666.1","C","329.2",",C","95.2",",,,C","0",",,,C","7.36",",C","14.19",",,,C","0.52",",,,C"
"CA0030506GN","2005-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.0",",C,28,","10",",,C,20,","10",",,C,19,","3.2",",,C,01,","20.0",",C,25,","1092.9","C","426.8",",C","5.2",",,,C","10",",,,C","4.56",",C","11.44",",,,C","-2.31",",,,C"
"CA0030506GN","2005-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.2","C","0.0",",C","6",",C","3",",C","0",",C","7","2,C","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-21.0",",C,30,","160","2,,C,30,","125",",,C,26,","12.5",",,C,26,","16.0",",C,22,","1631.7","C","538.8",",C","27.6",",,,C","225",",,,C","0.37",",C","5.45",",,,C","-4.71",",,,C"
"CA0030506GN","2005-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.2","C","0.0","1,C","3",",C","1",",C","0",",C","16",",C","1",",C","9",",C","25",",C","12","1,C","0","1,C","0","1,C","-26.5",",C,04,","160",",,C,03,+","60",",,C,12,","6.0",",,C,12,","12.0","1,C,25,","2334.1","C","702.4","1,C","7.5",",,,C","75",",,,C","-5.03","1,C","0.76","1,,,C","-10.83",",,,C"
"CA0030506GN","2006-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0","2,C","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-18.5",",C,22,","0","2,,C,31,+","0",",,C,31,+","0.0",",,C,31,+","11.0",",C,24,","2949.5","C","615.4",",C","0.0",",,,C","0",",,,C","-1.52",",C","3.42",",,,C","-6.45",",,,C"
"CA0030506GN","2006-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7","3,C","3",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-29.5",",C,17,","50","3,,C,28,","50",",,C,28,","5.0",",,C,28,","11.5",",C,12,","3641.7","C","692.2",",C","14.7",",,,C","147",",,,C","-6.39",",C","1.36",",,,C","-14.14",",,,C"
"CA0030506GN","2006-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","6","2,C","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-19.7",",C,02,+","60","2,,C,02,+","0",",T,C,25,","0.0",",T,C,25,","11.0",",C,23,","4306.6","C","664.9",",C","0.0",",T,,C","0",",T,,C","-3.11",",C","4.73",",,,C","-10.96",",,,C"
"CA0030506GN","2006-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","70",",,C,22,","70",",,C,21,","11.5",",,C,21,","21.0",",C,24,","4706.2","C","399.6",",C","22.5",",,,C","70",",,,C","5.01",",C","12.25",",,,C","-2.22",",,,C"
"CA0030506GN","2006-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1","5,C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.0",",C,14,+","40","5,,C,03,","40",",,C,02,","14.0",",,C,26,","26.5",",C,16,","4984.7","C","278.5",",C","32.4",",,,C","40",",,,C","9.35",",C","16.71",",,,C","1.99",",,,C"
"CA0030506GN","2006-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","10","2,C","0","2,C","-0.5","4,C,06,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,15,","30.0","2,C,26,","","","","","96.8",",,,C","0",",,,C","12.97","6,C","20.47","2,,,C","5.47","4,,,C"
"CA0030506GN","2006-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","22","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","33.0","5,C,22,+","","","","","26.9",",,,C","0",",,,C","","","25.54","5,,,C","",""
"CA0030506GN","2006-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","28.0","4,C,08,","","","","","76.1",",,,C","0",",,,C","","","21.33","4,,,C","",""
"CA0030506GN","2006-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","9",",C","6",",C","1",",C","1","2,C","1",",C","","","","","0","5,C","8","5,C","0","5,C","","","90","2,,C,16,","90",",,C,15,","62.0",",,C,14,","28.0","5,C,05,","","","","","104.2",",,,C","90",",,,C","","","18.48","5,,,C","",""
"CA0030506GN","2006-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","7",",C","4",",C","0",",C","3","5,C","2",",C","","","","","","","","","","","","","140","5,,C,31,+","120",",,C,28,","12.0",",,C,28,","","","","","","","36.8",",,,C","220",",,,C","","","","","",""
"CA0030506GN","2006-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","5",",C","1",",C","0",",C","11","4,C","1",",C","","","","","9","5,C","0","5,C","0","5,C","","","100","4,,C,01,","48",",,C,21,","4.8",",,C,21,","11.5","5,C,19,","","","","","8.0",",,,C","80",",,,C","","","-1.71","5,,,C","",""
