"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054180","1968-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","16",",I","16",",I","1",",I","28.0",",,I,25,","181.8",",,,I"
"BR048054180","1968-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","20",",I","16",",I","3",",I","95.0",",,I,05,","313.9",",,,I"
"BR048054180","1968-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","1",",I","56.3",",,I,14,","138.7",",,,I"
"BR048054180","1968-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","17.5",",,I,18,","35.9",",,,I"
"BR048054180","1968-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","11.3",",,I,26,","35.1",",,,I"
"BR048054180","1968-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","4.5",",,I,29,","8.0",",,,I"
"BR048054180","1968-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","39.5",",,I,20,","65.6",",,,I"
"BR048054180","1968-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","7.5",",,I,20,","12.8",",,,I"
"BR048054180","1969-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","2",",I","68.5",",,I,24,","133.4",",,,I"
"BR048054180","1969-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","2",",I","54.2",",,I,11,","119.2",",,,I"
"BR048054180","1969-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","3",",I","33.2",",,I,28,","164.2",",,,I"
"BR048054180","1969-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","18.2",",,I,04,","46.0",",,,I"
"BR048054180","1969-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","1",",I","29.8",",,I,12,","182.2",",,,I"
"BR048054180","1969-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","10",",I","1",",I","38.3",",,I,12,","146.4",",,,I"
"BR048054180","1969-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","2",",I","54.3",",,I,19,","217.0",",,,I"
"BR048054180","1969-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","11.7",",,I,10,","35.2",",,,I"
"BR048054180","1969-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1969-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","26.2",",,I,02,","35.0",",,,I"
"BR048054180","1969-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1969-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","21.8",",,I,16,","60.5",",,,I"
"BR048054180","1970-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","3",",I","51.3",",,I,26,","150.3",",,,I"
"BR048054180","1970-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","8.5",",,I,25,","21.5",",,,I"
"BR048054180","1970-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","1",",I","49.7",",,I,03,","88.9",",,,I"
"BR048054180","1970-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","11.3",",,I,25,","36.6",",,,I"
"BR048054180","1970-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","10.3",",,I,30,","18.3",",,,I"
"BR048054180","1970-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","7",",I","0",",I","15.2",",,I,03,","48.0",",,,I"
"BR048054180","1970-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","15",",I","12",",I","0",",I","19.0",",,I,01,","118.6",",,,I"
"BR048054180","1970-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","0",",I","10.5",",,I,14,","80.2",",,,I"
"BR048054180","1970-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","21.5",",,I,10,","27.7",",,,I"
"BR048054180","1970-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","7.2",",,I,08,","7.2",",,,I"
"BR048054180","1970-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","35.4",",,I,27,","58.9",",,,I"
"BR048054180","1970-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","35.4",",,I,27,","73.9",",,,I"
"BR048054180","1971-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","3.2",",,I,29,","3.2",",,,I"
"BR048054180","1971-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","10.7",",,I,15,","10.7",",,,I"
"BR048054180","1971-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","4.6",",,I,27,","8.4",",,,I"
"BR048054180","1971-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","8",",I","0",",I","13.8",",,I,27,","69.1",",,,I"
"BR048054180","1971-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","19",",I","16",",I","0",",I","25.0",",,I,16,","170.1",",,,I"
"BR048054180","1971-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","20",",I","15",",I","0",",I","25.0",",,I,05,","127.7",",,,I"
"BR048054180","1971-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","0",",I","10.4",",,I,12,","66.5",",,,I"
"BR048054180","1971-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","0",",I","21.3",",,I,13,","73.1",",,,I"
"BR048054180","1971-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","11.7",",,I,14,","62.1",",,,I"
"BR048054180","1971-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","3",",I","0",",I","8.0",",,I,24,","24.6",",,,I"
"BR048054180","1971-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1971-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1972-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","9.2",",,I,21,","15.9",",,,I"
"BR048054180","1972-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","61.3",",,I,19,","69.5",",,,I"
"BR048054180","1972-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","31.2",",,I,02,","39.5",",,,I"
"BR048054180","1972-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","34.2",",,I,03,","34.2",",,,I"
"BR048054180","1972-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","15",",I","15",",I","1",",I","26.5",",,I,21,","147.4",",,,I"
"BR048054180","1972-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","3",",I","42.0",",,I,01,","218.6",",,,I"
"BR048054180","1972-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","4",",I","0",",I","19.0",",,I,02,","49.3",",,,I"
"BR048054180","1972-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","18.0",",,I,04,","40.3",",,,I"
"BR048054180","1972-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","22.0",",,I,09,","41.0",",,,I"
"BR048054180","1972-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","23.5",",,I,22,","23.5",",,,I"
"BR048054180","1972-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1972-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","30.0",",,I,20,","52.5",",,,I"
"BR048054180","1973-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","17.2",",,I,28,","28.7",",,,I"
"BR048054180","1973-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1973-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","37.0",",,I,28,","64.2",",,,I"
"BR048054180","1973-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","2",",I","42.3",",,I,17,","108.4",",,,I"
"BR048054180","1973-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","2",",I","53.8",",,I,16,","166.9",",,,I"
"BR048054180","1973-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","0",",I","18.5",",,I,22,","122.9",",,,I"
"BR048054180","1973-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","2",",I","37.3",",,I,09,","144.4",",,,I"
"BR048054180","1973-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","26.0",",,I,13,","76.1",",,,I"
"BR048054180","1973-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","26.0",",,I,06,","110.0",",,,I"
"BR048054180","1973-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","17.8",",,I,04,","17.8",",,,I"
"BR048054180","1973-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1974-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","42.0",",,I,21,","72.2",",,,I"
"BR048054180","1974-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","15.5",",,I,10,","15.5",",,,I"
"BR048054180","1974-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","1",",I","35.5",",,I,11,","105.5",",,,I"
"BR048054180","1974-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","3",",I","77.0",",,I,17,","208.0",",,,I"
"BR048054180","1974-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","3",",I","42.0",",,I,01,","195.7",",,,I"
"BR048054180","1974-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","0",",I","19.7",",,I,04,","103.6",",,,I"
"BR048054180","1974-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","0",",I","18.7",",,I,06,","144.4",",,,I"
"BR048054180","1974-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","1",",I","48.0",",,I,21,","132.2",",,,I"
"BR048054180","1974-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","24.0",",,I,08,","63.1",",,,I"
"BR048054180","1974-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","8.3",",,I,24,","12.0",",,,I"
"BR048054180","1974-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","18.3",",,I,13,","44.1",",,,I"
"BR048054180","1974-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","23.5",",,I,06,","37.3",",,,I"
"BR048054180","1975-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","11.0",",,I,22,","19.5",",,,I"
"BR048054180","1975-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1975-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","11.2",",,I,09,","16.2",",,,I"
"BR048054180","1975-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","19.0",",,I,23,","67.5",",,,I"
"BR048054180","1975-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","1",",I","26.3",",,I,23,","143.8",",,,I"
"BR048054180","1975-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","4",",I","34.0",",,I,18,","254.8",",,,I"
"BR048054180","1975-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","19",",I","19",",I","4",",I","50.2",",,I,10,","338.2",",,,I"
"BR048054180","1975-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","0",",I","17.0",",,I,03,","104.7",",,,I"
"BR048054180","1975-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","1",",I","30.8",",,I,06,","109.8",",,,I"
"BR048054180","1975-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1975-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1975-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","13.2",",,I,02,","24.2",",,,I"
"BR048054180","1976-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1976-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","7.2",",,I,13,","19.5",",,,I"
"BR048054180","1976-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","10.0",",,I,10,","10.0",",,,I"
"BR048054180","1976-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","0",",I","21.0",",,I,19,","160.8",",,,I"
"BR048054180","1976-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","28.0",",,I,20,","80.9",",,,I"
"BR048054180","1976-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","3",",I","0",",I","15.2",",,I,23,","34.5",",,,I"
"BR048054180","1976-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","8.3",",,I,24,","19.5",",,,I"
"BR048054180","1976-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","18.0",",,I,04,","36.5",",,,I"
"BR048054180","1976-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","1",",I","25.8",",,I,15,","145.5",",,,I"
"BR048054180","1976-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","23.0",",,I,30,","27.0",",,,I"
"BR048054180","1976-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","26.0",",,I,10,","56.5",",,,I"
"BR048054180","1977-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","48.3",",,I,21,","97.0",",,,I"
"BR048054180","1977-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","19.5",",,I,01,","37.3",",,,I"
"BR048054180","1977-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","5.0",",,I,12,","8.8",",,,I"
"BR048054180","1977-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","2",",I","38.0",",,I,29,","110.4",",,,I"
"BR048054180","1977-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","17",",I","17",",I","0",",I","23.5",",,I,08,","178.8",",,,I"
"BR048054180","1977-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","1",",I","33.5",",,I,03,","99.5",",,,I"
"BR048054180","1977-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","16",",I","16",",I","1",",I","32.0",",,I,09,","161.2",",,,I"
"BR048054180","1977-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","1",",I","27.0",",,I,16,","124.2",",,,I"
"BR048054180","1977-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","11.0",",,I,07,","48.5",",,,I"
"BR048054180","1977-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","22.0",",,I,16,","36.0",",,,I"
"BR048054180","1977-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR048054180","1977-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","1",",I","26.7",",,I,26,","89.7",",,,I"
"BR048054180","1978-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1978-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","3",",I","38.5",",,I,09,","134.0",",,,I"
"BR048054180","1978-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","1",",I","30.4",",,I,17,","124.5",",,,I"
"BR048054180","1978-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","15.3",",,I,29,","26.6",",,,I"
"BR048054180","1978-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","2",",I","38.0",",,I,13,","164.4",",,,I"
"BR048054180","1978-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","0",",I","23.0",",,I,28,","111.9",",,,I"
"BR048054180","1978-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","1",",I","35.0",",,I,29,","181.8",",,,I"
"BR048054180","1978-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","25.2",",,I,04,","91.0",",,,I"
"BR048054180","1978-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","22.0",",,I,24,","117.6",",,,I"
"BR048054180","1978-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR048054180","1978-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1978-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","22.3",",,I,05,","56.0",",,,I"
"BR048054180","1979-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","19.0",",,I,18,","63.5",",,,I"
"BR048054180","1979-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","18.0",",,I,24,","40.3",",,,I"
"BR048054180","1979-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","0",",I","23.0",",,I,22,","110.3",",,,I"
"BR048054180","1979-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","3",",I","42.0",",,I,20,","238.5",",,,I"
"BR048054180","1979-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","15.0",",,I,12,","58.0",",,,I"
"BR048054180","1979-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","23.0",",,I,12,","52.0",",,,I"
"BR048054180","1979-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","11.8",",,I,26,","41.8",",,,I"
"BR048054180","1979-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1979-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","27.3",",,I,30,","27.3",",,,I"
"BR048054180","1979-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1980-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","53.8",",,I,04,","75.3",",,,I"
"BR048054180","1980-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","39.0",",,I,08,","91.8",",,,I"
"BR048054180","1980-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","2",",I","36.5",",,I,01,","86.0",",,,I"
"BR048054180","1980-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1980-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1980-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","38.7",",,I,10,","84.6",",,,I"
"BR048054180","1980-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","2",",I","38.5",",,I,02,","151.9",",,,I"
"BR048054180","1980-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","19.0",",,I,05,","88.5",",,,I"
"BR048054180","1980-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","48.0",",,I,28,","88.5",",,,I"
"BR048054180","1980-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","21.0",",,I,01,","67.6",",,,I"
"BR048054180","1980-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","28.0",",,I,16,","28.0",",,,I"
"BR048054180","1980-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1981-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","9.2",",,I,20,","9.2",",,,I"
"BR048054180","1981-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","2",",I","94.3",",,I,01,","141.3",",,,I"
"BR048054180","1981-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","2",",I","56.0",",,I,25,","202.6",",,,I"
"BR048054180","1981-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","23.0",",,I,24,","60.0",",,,I"
"BR048054180","1981-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","15.0",",,I,06,","44.1",",,,I"
"BR048054180","1981-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","1",",I","30.5",",,I,08,","104.0",",,,I"
"BR048054180","1981-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","25.6",",,I,06,","74.0",",,,I"
"BR048054180","1981-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","18.0",",,I,08,","69.0",",,,I"
"BR048054180","1981-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","14.5",",,I,09,","26.5",",,,I"
"BR048054180","1981-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1981-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","12.0",",,I,02,","20.5",",,,I"
"BR048054180","1981-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","11.3",",,I,22,","27.0",",,,I"
"BR048054180","1982-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1982-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","18.5",",,I,16,","49.5",",,,I"
"BR048054180","1982-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1982-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","1",",I","32.0",",,I,26,","82.0",",,,I"
"BR048054180","1982-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","1",",I","32.0",",,I,16,","150.0",",,,I"
"BR048054180","1982-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","14",",I","14",",I","0",",I","19.5",",,I,08,","147.0",",,,I"
