"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016640","1969-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.1",",C,02,","360",",,C,02,+","3",",,C,01,","17.0",",,C,30,","22.8",",C,24,","5949.4","C","377.4",",C","23.6",",,,C","3",",,,C","5.75",",C","11.67",",,,C","-0.17",",,,C"
"CA004016640","1969-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","4.4","C","4.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-5.6",",C,21,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,27,","33.3",",C,26,","6181.9","C","232.5",",C","21.1",",,,C","0",",,,C","10.97",",C","18.80",",,,C","3.15",",,,C"
"CA004016640","1969-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","5.5","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,28,","30.0",",C,04,","6355.2","C","173.3",",C","45.9",",,,C","0",",,,C","12.60",",C","20.63",",,,C","4.56",",,,C"
"CA004016640","1969-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","21.9","C","16.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,20,","33.9",",C,11,","48.9","C","48.9",",C","60.4",",,,C","0",",,,C","17.29",",C","24.45",",,,C","10.13",",,,C"
"CA004016640","1969-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","89.8","C","67.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","37.8",",C,23,","82.3","C","33.4",",C","47.4",",,,C","0",",,,C","19.45",",C","28.37",",,,C","10.52",",,,C"
"CA004016640","1969-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","100.6","C","10.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","3",",C","-6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","33.9",",C,13,","262.8","C","180.5",",C","33.5",",,,C","0",",,,C","12.68",",C","20.05",",,,C","5.30",",,,C"
"CA004016640","1969-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","100.6","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.2",",C,28,+","150",",,C,26,+","152",",,C,24,","24.4",",,C,02,","12.8",",C,08,","813.3","C","550.5",",C","68.9",",,,C","183",",,,C","0.57",",C","4.72",",,,C","-3.57",",,,C"
"CA004016640","1969-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","100.6","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,18,","50",",,C,22,+","25",",,C,15,","2.5",",,C,15,","15.0",",C,05,","1448.6","C","635.3",",C","4.3",",,,C","53",",,,C","-2.85",",C","2.69",",,,C","-8.38",",,,C"
"CA004016640","1969-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","100.6","C","0.0",",C","10",",C","2",",C","0",",C","16",",C","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,26,","100",",,C,30,+","46",",,C,21,","3.6",",,C,21,","9.4",",C,01,","2289.9","C","841.3",",C","13.0",",,,C","149",",,,C","-8.81",",C","-4.64",",,,C","-12.97",",,,C"
"CA004016640","1970-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,18,","230",",,C,29,+","56",",,C,27,","4.1",",,C,27,","1.7",",C,23,","3425.1","C","1135.2",",C","19.1",",,,C","230",",,,C","-18.29",",C","-14.11",",,,C","-22.46",",,,C"
"CA004016640","1970-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,13,","300",",,C,20,+","112",",,C,10,","7.9",",,C,10,","2.2",",C,25,","4332.2","C","907.1",",C","21.0",",,,C","255",",,,C","-14.06",",C","-6.76",",,,C","-21.37",",,,C"
"CA004016640","1970-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,12,","330",",,C,09,+","51",",,C,07,","4.8",",,C,07,","3.3",",C,23,","5282.6","C","950.4",",C","14.7",",,,C","149",",,,C","-12.33",",C","-6.44",",,,C","-18.21",",,,C"
"CA004016640","1970-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","13",",C","4",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","100",",,C,29,","229",",,C,28,","24.4",",,C,28,","15.6",",C,10,","5769.9","C","487.3",",C","50.2",",,,C","483",",,,C","2.09",",C","6.51",",,,C","-2.33",",,,C"
"CA004016640","1970-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","30",",,C,13,+","76",",,C,11,","10.4",",,C,27,","26.7",",C,17,","6070.6","C","300.7",",C","53.4",",,,C","101",",,,C","8.63",",C","14.63",",,,C","2.64",",,,C"
"CA004016640","1970-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","39.2","C","39.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,10,","36.1",",C,27,","6108.0","C","37.4",",C","78.3",",,,C","0",",,,C","18.39",",C","25.83",",,,C","10.95",",,,C"
"CA004016640","1970-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","99.3","C","60.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","35.0",",C,08,","18.6","C","18.6",",C","24.3",",,,C","0",",,,C","19.67",",C","26.99",",,,C","12.35",",,,C"
"CA004016640","1970-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","155.2","C","55.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","35.6",",C,08,+","65.1","C","46.5",",C","13.0",",,,C","0",",,,C","18.64",",C","27.90",",,,C","9.37",",,,C"
"CA004016640","1970-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","160.2","C","5.0",",C","5",",C","4",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-2.8",",C,26,","0",",,C,30,+","89",",,C,10,","25.9",",,C,20,","32.8",",C,04,","295.5","C","230.4",",C","62.6",",,,C","168",",,,C","10.82",",C","18.23",",,,C","3.40",",,,C"
"CA004016640","1970-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","160.2","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","3",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-8.3",",C,22,","80",",,C,30,+","89",",,C,28,","9.4",",,C,28,","24.4",",C,04,","749.6","C","454.1",",C","31.5",",,,C","183",",,,C","3.68",",C","9.86",",,,C","-2.49",",,,C"
"CA004016640","1970-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","160.2","C","0.0",",C","11",",C","2",",C","0",",C","24",",C","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,23,","80",",,C,30,+","74",",,C,30,","7.4",",,C,30,","7.2",",C,09,","1494.9","C","745.3",",C","21.3",",,,C","210",",,,C","-6.51",",C","-3.16",",,,C","-9.86",",,,C"
"CA004016640","1970-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","160.2","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,20,","230",",,C,06,+","51",",,C,04,","5.1",",,C,04,","0.6",",C,11,","2589.0","C","1094.1",",C","21.8",",,,C","218",",,,C","-16.96",",C","-11.73",",,,C","-22.19",",,,C"
"CA004016640","1971-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,15,","330",",,C,29,","119",",,C,28,","8.4",",,C,28,","4.4",",C,19,","3795.6","C","1206.6",",C","19.9",",,,C","231",",,,C","-20.59",",C","-17.00",",,,C","-24.18",",,,C"
"CA004016640","1971-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,07,","300",",,C,03,+","25",",,C,01,","2.5",",,C,01,","3.9",",C,15,","4671.7","C","876.1",",C","5.8",",,,C","47",",,,C","-12.96",",C","-7.60",",,,C","-18.31",",,,C"
"CA004016640","1971-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,23,","230",",,C,28,+","30",",,C,26,+","3.3",",,C,24,+","4.4",",C,30,","5491.3","C","819.6",",C","20.5",",,,C","189",",,,C","-8.10",",C","-2.85",",,,C","-13.36",",,,C"
"CA004016640","1971-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","1",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-21.1",",C,02,","150",",,C,01,","25",",,C,28,","10.2",",,C,20,","18.9",",C,23,","5950.8","C","459.5",",C","25.3",",,,C","28",",,,C","3.02",",C","8.72",",,,C","-2.68",",,,C"
"CA004016640","1971-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.5","C","0.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.1",",C,18,","0",",,C,31,+","5",",,C,17,","1.8",",,C,23,","30.6",",C,13,","6160.9","C","210.1",",C","3.1",",,,C","5",",,,C","11.57",",C","20.57",",,,C","2.57",",,,C"
"CA004016640","1971-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","8.3","C","7.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,25,","30.0",",C,03,","6242.6","C","81.7",",C","72.6",",,,C","0",",,,C","15.87",",C","22.79",",,,C","8.95",",,,C"
"CA004016640","1971-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","15.2","C","6.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","32.8",",C,20,","70.5","C","70.5",",C","36.8",",,,C","0",",,,C","16.28",",C","22.95",",,,C","9.62",",,,C"
"CA004016640","1971-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","79.3","C","64.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,12,","35.6",",C,26,+","93.6","C","23.1",",C","6.5",",,,C","0",",,,C","19.66",",C","28.57",",,,C","10.74",",,,C"
"CA004016640","1971-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","84.3","C","5.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-7.8",",C,18,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,06,","34.4",",C,11,","288.9","C","195.3",",C","4.6",",,,C","0",",,,C","11.99",",C","19.32",",,,C","4.65",",,,C"
"CA004016640","1971-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","84.3","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-17.2",",C,29,","30",",,C,19,","25",",,C,18,","23.4",",,C,18,","25.6",",C,09,+","732.3","C","443.4",",C","35.3",",,,C","57",",,,C","4.03",",C","10.31",",,,C","-2.25",",,,C"
"CA004016640","1971-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","84.3","C","0.0",",C","12",",C","1",",C","0",",C","10",",C","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,07,","30",",,C,30,+","53",",,C,04,","4.3",",,C,04,","12.2",",C,10,","1415.7","C","683.4",",C","10.6",",,,C","128",",,,C","-4.45",",C","0.37",",,,C","-9.27",",,,C"
"CA004016640","1971-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","84.3","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","150",",,C,31,","53",",,C,05,","2.8",",,C,25,","2.2",",C,09,","2492.7","C","1077.0",",C","17.5",",,,C","213",",,,C","-16.41",",C","-10.92",",,,C","-21.90",",,,C"
"CA004016640","1972-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,26,","280",",,C,21,+","48",",,C,20,","5.3",",,C,20,","4.4",",C,16,","3708.4","C","1215.7",",C","16.8",",,,C","165",",,,C","-20.88",",C","-14.94",",,,C","-26.82",",,,C"
"CA004016640","1972-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,04,","380",",,C,29,","89",",,C,27,","9.4",",,C,16,","2.2",",C,12,","4777.6","C","1069.2",",C","26.8",",,,C","348",",,,C","-18.53",",C","-13.73",",,,C","-23.33",",,,C"
"CA004016640","1972-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","22",",C","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-45.0",",C,02,","430",",,C,01,","18",",,C,26,","2.8",",,C,19,","7.8",",C,21,","5553.8","C","776.2",",C","15.2",",,,C","82",",,,C","-6.71",",C","-1.81",",,,C","-11.60",",,,C"
"CA004016640","1972-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","0",",,C,30,+","13",",,C,17,","5.3",",,C,21,","20.6",",C,27,","5992.2","C","438.4",",C","15.9",",,,C","26",",,,C","3.72",",C","10.17",",,,C","-2.73",",,,C"
"CA004016640","1972-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","7.0","C","7.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","0",",T,C,05,","18.0",",,C,26,","31.7",",C,31,+","6180.6","C","188.4",",C","59.6",",,,C","0",",T,,C","12.48",",C","20.34",",,,C","4.63",",,,C"
"CA004016640","1972-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","30.7","C","23.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,23,","33.9",",C,07,","6239.3","C","58.7",",C","40.7",",,,C","0",",,,C","17.17",",C","24.91",",,,C","9.42",",,,C"
"CA004016640","1972-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","37.6","C","6.9",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","29.4",",C,29,+","87.3","C","87.3",",C","79.3",",,,C","0",",,,C","15.74",",C","22.82",",,,C","8.66",",,,C"
"CA004016640","1972-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","101.0","C","63.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,13,","37.8",",C,29,","113.4","C","26.1",",C","13.6",",,,C","0",",,,C","19.54",",C","27.71",",,,C","11.36",",,,C"
"CA004016640","1972-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","101.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","3",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-6.7",",C,29,","50",",,C,25,","43",",,C,24,","7.4",",,C,27,","27.8",",C,09,","414.3","C","300.9",",C","17.5",",,,C","117",",,,C","8.30",",C","14.80",",,,C","1.81",",,,C"
"CA004016640","1972-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","101.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","1",",C","2",",C","22",",C","6",",C","2",",C","0",",C","-20.6",",C,30,","30",",,C,31,+","38",",,C,28,","3.8",",,C,28,","22.2",",C,09,","930.6","C","516.3",",C","10.9",",,,C","53",",,,C","1.68",",C","8.06",",,,C","-4.70",",,,C"
"CA004016640","1972-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","101.0","C","0.0",",C","10",",C","2",",C","0",",C","8",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,29,","50",",,C,30,+","38",",,C,30,","4.3",",,C,24,","7.8",",C,23,","1600.7","C","670.1",",C","13.1",",,,C","113",",,,C","-4.00",",C","-0.77",",,,C","-7.24",",,,C"
"CA004016640","1972-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","101.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,09,+","80",",,C,31,+","38",",,C,29,","3.0",",,C,21,","5.0",",C,26,","2717.5","C","1116.8",",C","9.8",",,,C","92",",,,C","-17.69",",C","-12.41",",,,C","-22.97",",,,C"
"CA004016640","1973-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,08,","80",",,C,13,+","10",",,C,03,+","1.3",",,C,03,","7.2",",C,24,","3614.0","C","896.5",",C","2.3",",,,C","23",",,,C","-10.59",",C","-5.12",",,,C","-16.05",",,,C"
"CA004016640","1973-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,14,","50",",,C,19,+","66",",,C,04,","4.6",",,C,04,","6.1",",C,22,","4419.1","C","805.1",",C","10.5",",,,C","129",",,,C","-10.42",",C","-5.32",",,,C","-15.52",",,,C"
"CA004016640","1973-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,29,","50",",,C,29,+","94",",,C,26,","7.1",",,C,26,","16.1",",C,21,","4974.3","C","555.2",",C","12.9",",,,C","132",",,,C","0.42",",C","6.74",",,,C","-5.89",",,,C"
"CA004016640","1973-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-15.6",",C,09,","80",",,C,22,+","76",",,C,20,","12.4",",,C,20,","21.1",",C,12,","5459.2","C","484.9",",C","59.3",",,,C","95",",,,C","2.17",",C","8.25",",,,C","-3.91",",,,C"
"CA004016640","1973-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.4","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,20,","27.2",",C,31,","5698.0","C","238.8",",C","52.9",",,,C","0",",,,C","10.67",",C","17.90",",,,C","3.45",",,,C"
"CA004016640","1973-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","22.0","C","20.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,03,","34.4",",C,23,","5776.1","C","78.1",",C","77.0",",,,C","0",",,,C","16.42",",C","23.39",",,,C","9.44",",,,C"
"CA004016640","1973-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","55.6","C","33.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","32.8",",C,15,","31.2","C","31.2",",C","43.7",",,,C","0",",,,C","18.41",",C","25.66",",,,C","11.16",",,,C"
"CA004016640","1973-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","117.0","C","61.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","33.9",",C,01,","55.6","C","24.4",",C","21.9",",,,C","0",",,,C","19.53",",C","27.67",",,,C","11.38",",,,C"
"CA004016640","1973-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","117.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.3",",C,16,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,20,","30.0",",C,29,+","275.7","C","220.1",",C","47.3",",,,C","0",",,,C","11.02",",C","18.32",",,,C","3.71",",,,C"
"CA004016640","1973-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","117.6","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.9",",C,27,","30",",,C,31,","38",",,C,31,","3.3",",,C,02,","21.7",",C,21,","650.0","C","374.3",",C","8.9",",,,C","58",",,,C","6.26",",C","13.49",",,,C","-0.97",",,,C"
"CA004016640","1973-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","117.6","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,05,","80",",,C,30,+","89",",,C,12,","8.9",",,C,12,","3.3",",C,28,","1526.9","C","876.9",",C","20.7",",,,C","232",",,,C","-10.90",",C","-7.03",",,,C","-14.76",",,,C"
"CA004016640","1973-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","117.6","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,30,","360",",,C,31,+","76",",,C,13,","5.6",",,C,13,","3.3",",C,21,","2556.9","C","1030.0",",C","33.4",",,,C","398",",,,C","-14.89",",C","-10.72",",,,C","-19.07",",,,C"
"CA004016640","1974-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,11,","530",",,C,31,+","79",",,C,14,","9.4",",,C,14,","1.1",",C,19,","3765.4","C","1208.5",",C","27.2",",,,C","305",",,,C","-20.65",",C","-14.65",",,,C","-26.65",",,,C"
"CA004016640","1974-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,03,","740",",,C,28,","203",",,C,27,","14.0",",,C,27,","2.2",",C,09,","4660.4","C","895.0",",C","29.6",",,,C","364",",,,C","-13.63",",C","-7.07",",,,C","-20.20",",,,C"
"CA004016640","1974-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,24,+","740",",,C,01,","43",",,C,08,","3.8",",,C,01,","2.8",",C,28,","5585.2","C","924.8",",C","14.9",",,,C","190",",,,C","-11.50",",C","-5.63",",,,C","-17.37",",,,C"
"CA004016640","1974-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-14.4",",C,09,+","660",",,C,01,","38",",,C,27,","14.7",",,C,26,","26.7",",C,26,","6102.8","C","517.6",",C","17.7",",,,C","38",",,,C","1.08",",C","6.70",",,,C","-4.54",",,,C"
"CA004016640","1974-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","22.2",",C,25,","6427.6","C","324.8",",C","88.3",",,,C","0",",,,C","7.85",",C","13.20",",,,C","2.51",",,,C"
