"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060841","2004-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","23.8","C","23.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","3.4",",C,03,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,","34.7",",C,18,","3506.2","C","62.8",",C","9.0",",,,C","0",",,,C","17.04",",C","24.16",",,,C","9.91",",,,C"
"CA001060841","2004-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","51.2","C","27.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.2",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","31.4",",C,28,","28.4","C","28.4",",C","66.4",",,,C","0",",,,C","18.30",",C","24.20",",,,C","12.40",",,,C"
"CA001060841","2004-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","80.5","C","29.3",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.3",",C,01,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,21,","33.5",",C,09,","60.2","C","31.8",",C","145.4",",,,C","0",",,,C","18.25",",C","23.89",",,,C","12.62",",,,C"
"CA001060841","2004-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","80.5","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.2",",C,18,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,07,","22.5",",C,30,","230.4","C","170.2",",C","108.3",",,,C","0",",,,C","12.66",",C","17.13",",,,C","8.19",",,,C"
"CA001060841","2004-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","80.5","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,29,","21.0",",C,02,","546.3","C","315.9",",C","225.0",",,,C","0",",,,C","8.14",",C","11.76",",,,C","4.53",",,,C"
"CA001060841","2004-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","80.5","C","0.0",",C","23",",C","19",",C","4",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","70",",,C,15,","70",",,C,14,","94.2",",,C,14,","11.6",",C,04,","990.1","C","443.8",",C","400.1",",,,C","86",",,,C","3.54",",C","5.99",",,,C","1.08",",,,C"
"CA001060841","2004-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","80.5","C","0.0",",C","18",",C","16",",C","1",",C","12",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","100",",,C,09,","136",",,C,08,","59.9",",,C,02,","10.5",",C,18,","1516.8","C","526.7",",C","223.4",",,,C","258",",,,C","1.34",",C","3.35",",,,C","-0.67",",,,C"
"CA001060841","2005-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","5",",C","0",",C","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-12.7",",C,10,","20",",,C,16,+","20",",,C,15,+","43.2",",,C,31,","10.0",",C,26,","2130.1","C","613.3",",C","232.5",",,,C","42",",,,C","-1.45",",C","1.30",",,,C","-4.20",",,,C"
"CA001060841","2005-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.1",",C,16,","30",",,C,09,+","170",",,C,02,","116.8",",,C,01,","16.0",",C,26,","2562.9","C","432.8",",C","181.4",",,,C","212",",,,C","2.88",",C","8.16",",,,C","-2.41",",,,C"
"CA001060841","2005-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.3",",C,22,","10",",,C,21,","10",",,C,20,","32.8",",,C,08,","18.3",",C,13,","2934.0","C","371.1",",C","131.6",",,,C","10",",,,C","6.36",",C","11.50",",,,C","1.23",",,,C"
"CA001060841","2005-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",T,C,01,","17.6",",,C,06,","29.2",",C,26,","3184.1","C","250.1",",C","53.0",",,,C","0",",T,,C","10.05",",C","15.81",",,,C","4.30",",,,C"
"CA001060841","2005-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","1.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.3",",C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","30.8",",C,26,","3314.4","C","130.3",",C","33.4",",,,C","0",",,,C","14.13",",C","21.42",",,,C","6.84",",,,C"
"CA001060841","2005-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","7.4","C","5.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.3",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","26.4",",C,18,","3393.8","C","79.4",",C","48.8",",,,C","0",",,,C","15.87",",C","20.67",",,,C","11.08",",,,C"
"CA001060841","2005-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","13.9","C","6.5",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.2",",C,21,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","26.4",",C,17,","74.6","C","74.6",",C","117.5",",,,C","0",",,,C","16.14",",C","20.85",",,,C","11.43",",,,C"
"CA001060841","2005-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","31.4","C","17.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,27,","31.2",",C,13,","123.0","C","48.4",",C","94.7",",,,C","0",",,,C","17.34",",C","23.46",",,,C","11.21",",,,C"
"CA001060841","2005-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","31.4","C","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,28,","24.0","1,C,10,","282.1","C","159.1","1,C","128.3",",,,C","0",",,,C","12.92","1,C","17.40","1,,,C","8.45",",,,C"
"CA001060841","2005-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","4",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.6",",C,30,","110",",,C,15,","106",",,C,14,","58.2",",,C,09,","11.1",",C,09,","","","455.7",",C","156.9",",,,C","150",",,,C","3.14",",C","5.59",",,,C","0.69",",,,C"
"CA001060841","2005-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","0",",T,C,04,","20",",,C,04,","48.8",",,C,24,","9.6",",C,08,","","","517.0",",C","120.1",",,,C","20",",,,C","1.65",",C","4.70",",,,C","-1.39",",,,C"
"CA001060841","2006-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.6",",C,21,","20",",,C,31,","26",",,C,30,","21.0",",,C,22,","10.0",",C,05,","","","480.5",",C","116.6",",,,C","48",",,,C","2.83",",C","5.46",",,,C","0.21",",,,C"
"CA001060841","2006-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.1",",C,28,","90",",,C,27,","86",",,C,26,","19.6",",,C,07,","11.2",",C,10,","","","450.9",",C","68.0",",,,C","206",",,,C","2.23",",C","5.79",",,,C","-1.33",",,,C"
"CA001060841","2006-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.2",",C,12,","60",",,C,01,","45",",,C,14,","11.7",",,C,08,","16.0",",C,28,","","","437.0",",C","36.1",",,,C","80",",,,C","4.24",",C","9.49",",,,C","-1.02",",,,C"
"CA001060841","2006-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","4",",,C,14,","10.2",",,C,28,","20.6",",C,24,","","","306.2",",C","38.7",",,,C","4",",,,C","8.13",",C","13.76",",,,C","2.49",",,,C"
"CA001060841","2006-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.8",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","26.5",",C,16,","","","201.1",",C","21.8",",,,C","0",",,,C","11.85",",C","18.33",",,,C","5.36",",,,C"
"CA001060841","2006-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.2","C","10.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","32.9",",C,11,","","","69.9",",C","51.8",",,,C","0",",,,C","16.34",",C","23.01",",,,C","9.68",",,,C"
"CA001060841","2006-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","40.8","C","30.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.7",",C,18,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","33.4",",C,23,","47.8","C","47.8",",C","56.2",",,,C","0",",,,C","17.78",",C","23.22",",,,C","12.34",",,,C"
"CA001060841","2006-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","43.6","C","2.8",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.9",",C,10,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,22,","26.8",",C,20,","116.1","C","68.3",",C","10.3",",,,C","0",",,,C","16.22",",C","22.39",",,,C","10.05",",,,C"
"CA001060841","2006-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.3","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.8",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","27.1",",C,03,","233.7","C","117.6",",C","48.6",",,,C","0",",,,C","14.44",",C","19.92",",,,C","8.96",",,,C"
"CA001060841","2006-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.3","C","0.0",",C","12",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.8",",C,31,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,27,","22.0",",C,10,","554.5","C","320.8",",C","189.1",",,,C","0",",,,C","7.99",",C","13.12",",,,C","2.85",",,,C"
"CA001060841","2006-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.3","C","0.0",",C","20",",C","17",",C","3",",C","16",",C","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-16.2",",C,28,","450",",,C,30,","505",",,C,29,","45.8",",,C,14,","9.4",",C,06,","1105.0","C","550.5",",C","251.2",",,,C","995",",,,C","-0.02",",C","2.32",",,,C","-2.36",",,,C"
"CA001060841","2006-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.3","C","0.0",",C","26",",C","16",",C","1",",C","12","1,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.7",",C,17,","410","1,,C,01,","42",",,C,24,","27.0",",,C,13,","6.6",",C,20,+","1642.3","C","537.3",",C","155.5",",,,C","113",",,,C","1.00",",C","3.01",",,,C","-1.01",",,,C"
"CA001060841","2007-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","19",",C","10",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-18.6",",C,12,","510",",,C,09,","530",",,C,08,","55.8",",,C,21,","11.7",",C,24,","2210.6","C","568.3",",C","254.9",",,,C","1016",",,,C","0.00",",C","2.87",",,,C","-2.87",",,,C"
"CA001060841","2007-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.9",",C,02,","0",",T,C,20,+","10",",,C,20,+","18.8",",,C,15,","10.2",",C,25,","2642.7","C","432.1",",C","88.2",",,,C","20",",,,C","2.90",",C","5.99",",,,C","-0.19",",,,C"
"CA001060841","2007-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","23","1,C","16","1,C","2","1,C","2","1,C","3","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,01,","30","1,,C,16,+","32","1,,C,12,","28.2","1,,C,16,","12.9","1,C,04,","3063.2","C","420.5","1,C","187.8","1,,,C","142","1,,,C","4.32","1,C","7.44","1,,,C","1.19","1,,,C"
"CA001060841","2007-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.7","1,C,03,","0","1,T,C,01,","0","1,,C,30,+","25.2","1,,C,13,","20.3","1,C,06,","3379.7","C","316.5","1,C","65.4","1,,,C","0","1,,,C","7.42","1,C","11.78","1,,,C","3.06","1,,,C"
"CA001060841","2007-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","12","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0.9","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","37.2","1,,C,07,","26.2","1,C,24,","3593.5","C","213.8","1,C","74.0","1,,,C","0","1,,,C","11.21","1,C","17.13","1,,,C","5.28","1,,,C"
"CA001060841","2007-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","6.2","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","4.8","1,,C,18,+","27.5","1,C,03,","3708.4","C","114.9","1,C","36.2","1,,,C","0","1,,,C","14.37","1,C","19.30","1,,,C","9.44","1,,,C"
"CA001060841","2007-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","17.5","C","17.5","1,C","14","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","5.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","28.8","1,,C,18,","33.1","1,C,11,","48.2","C","48.2","1,C","61.0","1,,,C","0","1,,,C","17.31","1,C","22.77","1,,,C","11.85","1,,,C"
"CA001060841","2007-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","19.4","C","1.9","1,C","14","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","6.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","43.2","1,,C,16,","27.0","1,C,15,","116.8","C","68.6","1,C","133.7","1,,,C","0","1,,,C","16.11","1,C","21.73","1,,,C","10.49","1,,,C"
"CA001060841","2007-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","19.6","C","0.2","1,C","16","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.1","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","17.8","1,,C,26,","27.7","1,C,12,","268.2","C","151.4","1,C","86.1","1,,,C","0","1,,,C","13.12","1,C","18.02","1,,,C","8.21","1,,,C"
"CA001060841","2007-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","19.6","C","0.0","1,C","25","1,C","14","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.3","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","66.6","1,,C,06,","17.1","1,C,10,","573.8","C","305.6","1,C","240.1","1,,,C","0","1,,,C","8.15","1,C","11.31","1,,,C","4.98","1,,,C"
"CA001060841","2007-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","19.6","C","0.0","1,C","20","1,C","15","1,C","3","1,C","6","1,C","3","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-6.9","1,C,22,","200","1,,C,12,","200","1,,C,11,","59.5","1,,C,11,","11.1","1,C,21,","1016.0","C","442.2","1,C","208.7","1,,,C","368","1,,,C","3.09","1,C","5.50","1,,,C","0.68","1,,,C"
"CA001060841","2007-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","19.6","C","0.0","1,C","20","1,C","11","1,C","0","1,C","28","1,C","8","1,C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-11.4","1,C,08,","180","1,,C,18,","168","1,,C,03,","21.1","1,,C,11,","4.4","1,C,22,","1610.0","C","594.0","1,C","100.9","1,,,C","675","1,,,C","-1.47","1,C","0.62","1,,,C","-3.55","1,,,C"
"CA001060841","2008-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","17","1,C","4","1,C","0","1,C","18","1,C","2","1,C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-17.4","1,C,28,","160","1,,C,01,","64","1,,C,30,","18.6","1,,C,13,","5.6","1,C,04,","2200.8","C","590.8","1,C","45.1","1,,,C","171","1,,,C","-1.36","1,C","1.16","1,,,C","-3.88","1,,,C"
"CA001060841","2008-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.0",",C,03,","170",",,C,10,","106",",,C,09,","19.0",",,C,10,","15.0",",C,24,","2674.0","C","473.2",",C","135.4",",,,C","439",",,,C","2.02",",C","5.92",",,,C","-1.89",",,,C"
"CA001060841","2008-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.1","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","8.0","1,,C,12,","18.3","1,C,26,","","","334.9","1,C","22.6","1,,,C","0","1,,,C","6.79","1,C","11.09","1,,,C","2.48","1,,,C"
"CA001060841","2008-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.9","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-2.0","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,18,+","28.6","1,C,26,","","","183.6","1,C","35.1","1,,,C","0","1,,,C","12.24","1,C","17.87","1,,,C","6.61","1,,,C"
"CA001060841","2008-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.5","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","3.0","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","15.4","1,,C,12,","28.2","1,C,29,","","","147.6","1,C","59.4","1,,,C","0","1,,,C","13.26","1,C","17.95","1,,,C","8.57","1,,,C"
"CA001060841","2008-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","2.5","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.6","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","8.8","1,,C,07,","27.5","1,C,02,","84.9","C","84.9","1,C","41.4","1,,,C","0","1,,,C","15.59","1,C","20.54","1,,,C","10.63","1,,,C"
"CA001060841","2008-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","6.8","1,C","14","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","7.4","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","24.2","1,,C,09,","28.9","1,C,05,","159.1","C","74.2","1,C","129.0","1,,,C","0","1,,,C","16.09","1,C","20.93","1,,,C","11.24","1,,,C"
"CA001060841","2008-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","22.2","1,,C,24,","23.5","1,C,15,","317.1","C","158.0","1,C","62.6","1,,,C","0","1,,,C","12.89","1,C","17.99","1,,,C","7.79","1,,,C"
"CA001060841","2008-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0","1,C","21","1,C","16","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","22.4","1,,C,22,","21.5","1,C,02,","643.2","C","326.1","1,C","147.5","1,,,C","0","1,,,C","7.46","1,C","11.09","1,,,C","3.83","1,,,C"
"CA001060841","2008-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0","1,C","26","1,C","19","1,C","4","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,19,","0","1,,C,30,+","2","1,,C,23,","38.4","1,,C,14,","13.4","1,C,01,","1018.1","C","374.9","1,C","245.0","1,,,C","2","1,,,C","5.41","1,C","7.80","1,,,C","3.01","1,,,C"
"CA001060841","2008-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0","1,C","15","1,C","11","1,C","1","1,C","3","1,C","4","1,C","0","1,C","21","1,C","15","1,C","0","1,C","0","1,C","-14.3","1,C,20,","110","1,,C,29,","94","1,,C,26,","46.6","1,,C,05,","13.6","1,C,11,","1637.4","C","619.3","1,C","154.2","1,,,C","220","1,,,C","-2.31","1,C","0.25","1,,,C","-4.87","1,,,C"
"CA001060841","2009-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","13","1,C","10","1,C","1","1,C","11","1,C","4","1,C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-9.9","1,C,25,","230","1,,C,27,","230","1,,C,26,","33.8","1,,C,06,","10.6","1,C,29,","2191.6","C","554.2","1,C","126.4","1,,,C","440","1,,,C","-0.14","1,C","2.85","1,,,C","-3.14","1,,,C"
"CA001060841","2009-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","4",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,26,","140",",,C,02,","140",",,C,01,","33.4",",,C,01,","12.6",",C,07,","2671.5","C","479.9",",C","50.0",",,,C","156",",,,C","1.19",",C","5.54",",,,C","-3.15",",,,C"
"CA001060841","2009-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0","1,C","14","1,C","10","1,C","1","1,C","1","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.1","1,C,24,+","30","1,,C,01,","0","1,T,C,01,","28.2","1,,C,19,","19.5","1,C,29,","","","313.7","1,C","93.4","1,,,C","0","1,T,,C","7.52","1,C","12.72","1,,,C","2.31","1,,,C"
"CA001060841","2009-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-0.9","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","15.8","1,,C,16,","26.3","1,C,01,","","","215.5","1,C","57.6","1,,,C","0","1,,,C","11.15","1,C","17.58","1,,,C","4.72","1,,,C"
"CA001060841","2009-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","6.6","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.7","1,C,21,","0","1,,C,30,+","0","1,,C,30,+","7.8","1,,C,19,","31.9","1,C,04,","","","78.0","1,C","25.8","1,,,C","0","1,,,C","15.87","1,C","22.26","1,,,C","9.49","1,,,C"
"CA001060841","2009-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","53.5","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","4.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","6.0","1,,C,07,","41.2","1,C,29,","24.2","C","24.2","1,C","17.0","1,,,C","0","1,,,C","19.31","1,C","26.63","1,,,C","11.99","1,,,C"
"CA001060841","2009-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","22.2","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","7.8","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","11.4","2,,C,10,","32.5","2,C,01,","63.9","C","39.7","2,C","33.6","2,,,C","0","2,,,C","17.73","2,C","23.73","2,,,C","11.73","2,,,C"
"CA001060841","2009-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.1",",C,27,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,18,","25.3",",C,12,","212.7","C","148.8",",C","116.4",",,,C","0",",,,C","13.37",",C","17.66",",,,C","9.09",",,,C"
