"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1913-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,20,+","","","25",",,C,02,","2.5",",,C,02,","13.9",",C,30,","3767.4","C","563.0",",C","4.4",",,,C","44",",,,C","0.17",",C","4.91",",,,C","-4.56",",,,C"
"CA001163779","1913-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,03,+","","","0",",,C,30,+","3.0",",,C,28,","26.1",",C,12,","4026.9","C","259.5",",C","5.6",",,,C","0",",,,C","9.68",",C","17.03",",,,C","2.33",",,,C"
"CA001163779","1913-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","4.5","C","4.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","8.4",",,C,09,","27.8",",C,30,","4161.4","C","134.5",",C","15.4",",,,C","0",",,,C","14.14",",C","20.75",",,,C","7.52",",,,C"
"CA001163779","1913-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","26.0","C","21.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,+","","","0",",,C,30,+","14.2",",,C,19,","31.1",",C,01,","4203.6","C","42.2",",C","66.1",",,,C","0",",,,C","17.65",",C","24.21",",,,C","11.08",",,,C"
"CA001163779","1913-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","104.9","C","78.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.1",",C,03,","","","0",",,C,31,+","7.1",",,C,13,","37.2",",C,21,","36.8","C","36.8",",C","24.3",",,,C","0",",,,C","19.69",",C","26.59",",,,C","12.79",",,,C"
"CA001163779","1913-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","187.6","C","82.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","8.3",",C,20,+","","","0",",,C,31,+","6.6",",,C,08,","35.6",",C,02,+","61.3","C","24.5",",C","20.3",",,,C","0",",,,C","20.21",",C","27.14",",,,C","13.28",",,,C"
"CA001163779","1913-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","190.7","C","3.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,24,+","","","0",",,C,30,+","7.6",",,C,13,","27.8",",C,27,","172.5","C","111.2",",C","12.2",",,,C","0",",,,C","14.73",",C","21.84",",,,C","7.61",",,,C"
"CA001163779","1913-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","190.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","6.6",",,C,11,","22.2",",C,01,","521.6","C","349.1",",C","26.5",",,,C","0",",,,C","7.07",",C","11.20",",,,C","2.95",",,,C"
"CA001163779","1913-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","190.7","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","76",",,C,23,","7.6",",,C,23,","17.2",",C,15,","984.7","C","463.1",",C","18.2",",,,C","76",",,,C","2.90",",C","6.50",",,,C","-0.71",",,,C"
"CA001163779","1913-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","190.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","","","53",",,C,31,","5.3",",,C,31,","7.8",",C,14,","1543.8","C","559.1",",C","6.6",",,,C","66",",,,C","0.30",",C","2.65",",,,C","-2.05",",,,C"
"CA001163779","1914-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","","","109",",,C,25,","10.9",",,C,25,","10.0",",C,06,","2149.1","C","605.3",",C","42.8",",,,C","314",",,,C","-1.19",",C","1.98",",,,C","-4.36",",,,C"
"CA001163779","1914-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-27.8",",C,05,","","","147",",,C,04,","14.7",",,C,04,","11.1",",C,27,","2756.3","C","607.2",",C","55.9",",,,C","546",",,,C","-3.35",",C","-0.13",",,,C","-6.58",",,,C"
"CA001163779","1914-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,26,","","","0",",T,C,08,","4.3",",,C,24,","16.1",",C,23,+","3186.7","C","430.4",",C","6.6",",,,C","0",",T,,C","4.45",",C","10.12",",,,C","-1.22",",,,C"
"CA001163779","1914-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","3.8",",,C,20,","25.6",",C,30,","3407.6","C","220.9",",C","9.6",",,,C","0",",,,C","10.97",",C","18.18",",,,C","3.76",",,,C"
"CA001163779","1914-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.6","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","10.7",",,C,03,","30.6",",C,31,","3527.8","C","120.2",",C","33.3",",,,C","0",",,,C","14.47",",C","21.72",",,,C","7.23",",,,C"
"CA001163779","1914-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","34.7","C","34.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,08,","","","0",",,C,30,+","3.8",",,C,25,","33.3",",C,16,","3578.6","C","50.8",",C","13.8",",,,C","0",",,,C","17.78",",C","24.93",",,,C","10.63",",,,C"
"CA001163779","1914-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","148.3","C","113.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.7",",C,21,","","","0",",,C,31,+","4.6",",,C,15,","35.0",",C,31,+","9.8","C","9.8",",C","13.6",",,,C","0",",,,C","21.68",",C","29.50",",,,C","13.87",",,,C"
"CA001163779","1914-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","227.1","C","78.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,31,","","","0",",,C,31,+","7.4",",,C,07,","35.0",",C,02,","23.1","C","13.3",",C","9.7",",,,C","0",",,,C","20.45",",C","28.85",",,,C","12.04",",,,C"
"CA001163779","1914-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","230.4","C","3.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","6.9",",,C,18,","29.4",",C,03,","166.8","C","143.7",",C","27.9",",,,C","0",",,,C","13.65",",C","19.20",",,,C","8.11",",,,C"
"CA001163779","1914-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","230.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","5.8",",,C,02,","20.0",",C,15,+","424.2","C","257.4",",C","20.0",",,,C","0",",,,C","10.03",",C","14.72",",,,C","5.35",",,,C"
"CA001163779","1914-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","230.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.9",",C,16,","","","71",",,C,13,","7.1",",,C,13,","13.3",",C,25,+","877.8","C","453.6",",C","25.8",",,,C","122",",,,C","3.21",",C","6.09",",,,C","0.33",",,,C"
"CA001163779","1914-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","230.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.7",",C,12,","","","25",",,C,26,+","2.5",",,C,26,+","7.2",",C,01,","1625.8","C","748.0",",C","14.7",",,,C","147",",,,C","-5.80",",C","-3.17",",,,C","-8.42",",,,C"
"CA001163779","1915-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,22,","","","89",",,C,14,","8.9",",,C,14,","4.4",",C,02,","2343.2","C","717.4",",C","23.9",",,,C","239",",,,C","-4.81",",C","-1.64",",,,C","-7.98",",,,C"
"CA001163779","1915-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","","","0",",T,C,03,","0.0",",T,C,03,","10.6",",C,24,","2779.5","C","436.3",",C","0.0",",T,,C","0",",T,,C","2.75",",C","5.64",",,,C","-0.14",",,,C"
"CA001163779","1915-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","9.4",",,C,04,","18.3",",C,21,","3119.3","C","339.8",",C","11.9",",,,C","0",",,,C","7.37",",C","12.71",",,,C","2.04",",,,C"
"CA001163779","1915-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","1.8",",,C,29,","26.7",",C,19,","3270.0","C","150.7",",C","4.4",",,,C","0",",,,C","13.31",",C","20.61",",,,C","6.01",",,,C"
"CA001163779","1915-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","4.2","C","4.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","11.7",",,C,19,","29.4",",C,07,+","3384.7","C","114.7",",C","58.1",",,,C","0",",,,C","14.77",",C","21.21",",,,C","8.32",",,,C"
"CA001163779","1915-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","20.3","C","16.1",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,07,","","","0",",,C,30,+","18.8",",,C,26,","31.1",",C,30,","3428.5","C","43.8",",C","63.4",",,,C","0",",,,C","17.41",",C","23.96",",,,C","10.86",",,,C"
"CA001163779","1915-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","104.7","C","84.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.8",",C,10,","","","0",",,C,31,+","5.6",",,C,26,","35.0",",C,21,","21.2","C","21.2",",C","29.4",",,,C","0",",,,C","20.37",",C","27.42",",,,C","13.33",",,,C"
"CA001163779","1915-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","226.0","C","121.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,10,","","","0",",,C,31,+","24.1",",,C,17,","35.6",",C,29,","25.6","C","4.4",",C","33.5",",,,C","0",",,,C","22.10",",C","30.60",",,,C","13.60",",,,C"
"CA001163779","1915-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","228.8","C","2.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","5.6",",,C,01,","28.9",",C,03,","163.9","C","138.3",",C","15.6",",,,C","0",",,,C","13.81",",C","19.85",",,,C","7.78",",,,C"
"CA001163779","1915-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","228.8","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","8.9",",,C,04,","21.1",",C,21,","414.6","C","250.7",",C","20.4",",,,C","0",",,,C","10.25",",C","14.98",",,,C","5.52",",,,C"
"CA001163779","1915-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","228.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,13,","","","20",",,C,07,","4.1",",,C,02,","12.2",",C,17,","941.5","C","526.9",",C","9.8",",,,C","20",",,,C","0.77",",C","4.35",",,,C","-2.81",",,,C"
"CA001163779","1915-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","228.8","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,30,","","","97",",,C,31,","9.7",",,C,31,","8.3",",C,06,+","1550.1","C","608.6",",C","40.7",",,,C","351",",,,C","-1.30",",C","1.72",",,,C","-4.32",",,,C"
"CA001163779","1916-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,11,","","","51",",,C,09,","5.1",",,C,09,","0.0",",C,20,","2724.0","C","1173.9",",C","16.8",",,,C","168",",,,C","-19.53",",C","-15.93",",,,C","-23.14",",,,C"
"CA001163779","1916-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","7",",C","24",",C","12",",C","0",",C","0",",C","-28.9",",C,03,","","","89",",,C,07,","8.9",",,C,07,","10.0",",C,26,","3410.0","C","686.0",",C","37.8",",,,C","340",",,,C","-5.32",",C","-1.67",",,,C","-8.98",",,,C"
"CA001163779","1916-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,05,","","","13",",,C,03,","3.8",",,C,23,","17.8",",C,10,","3838.9","C","428.9",",C","11.7",",,,C","13",",,,C","4.50",",C","9.43",",,,C","-0.43",",,,C"
"CA001163779","1916-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","6.6",",,C,19,","23.3",",C,30,","4093.8","C","254.9",",C","14.7",",,,C","0",",,,C","9.84",",C","16.35",",,,C","3.32",",,,C"
"CA001163779","1916-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","3.1","C","3.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","8.1",",,C,31,","27.8",",C,02,","4244.4","C","150.6",",C","14.8",",,,C","0",",,,C","13.57",",C","20.15",",,,C","6.99",",,,C"
"CA001163779","1916-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","36.8","C","33.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.3",",C,01,","","","0",",,C,30,+","21.6",",,C,27,","35.0",",C,17,","4297.1","C","52.7",",C","71.6",",,,C","0",",,,C","17.70",",C","24.47",",,,C","10.92",",,,C"
"CA001163779","1916-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","69.2","C","32.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,04,","","","0",",,C,31,+","5.1",",,C,03,","32.2",",C,12,","30.1","C","30.1",",C","19.6",",,,C","0",",,,C","18.41",",C","25.03",",,,C","11.79",",,,C"
"CA001163779","1916-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","144.3","C","75.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.2",",C,21,","","","0",",,C,31,+","3.3",",,C,03,","34.4",",C,27,","48.1","C","18.0",",C","10.0",",,,C","0",",,,C","20.17",",C","28.52",",,,C","11.82",",,,C"
"CA001163779","1916-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","147.4","C","3.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","3.6",",,C,02,","27.8",",C,01,","172.3","C","124.2",",C","9.4",",,,C","0",",,,C","14.30",",C","21.24",",,,C","7.35",",,,C"
"CA001163779","1916-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","147.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,24,+","","","0",",T,C,01,","0.5",",,C,31,+","22.8",",C,16,","510.1","C","337.8",",C","1.6",",,,C","0",",T,,C","7.44",",C","13.44",",,,C","1.44",",,,C"
"CA001163779","1916-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","147.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,12,","","","25",",,C,22,","5.8",",,C,04,","13.9",",C,02,","1078.2","C","568.1",",C","16.2",",,,C","46",",,,C","-0.61",",C","3.04",",,,C","-4.25",",,,C"
"CA001163779","1916-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","147.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,29,+","","","109",",,C,23,","10.9",",,C,23,","7.8",",C,02,","1878.6","C","800.4",",C","28.1",",,,C","281",",,,C","-7.49",",C","-4.39",",,,C","-10.58",",,,C"
"CA001163779","1917-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","","","84",",,C,02,","8.4",",,C,02,","6.7",",C,10,","2699.6","C","821.0",",C","21.8",",,,C","208",",,,C","-8.15",",C","-5.22",",,,C","-11.09",",,,C"
"CA001163779","1917-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,01,","","","51",",,C,19,","5.1",",,C,19,","4.4",",C,16,","3407.8","C","708.2",",C","15.4",",,,C","106",",,,C","-6.96",",C","-2.99",",,,C","-10.93",",,,C"
"CA001163779","1917-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.7",",C,02,","","","13",",,C,08,","1.3",",,C,08,","11.7",",C,23,","3952.8","C","545.0",",C","2.9",",,,C","29",",,,C","0.75",",C","5.49",",,,C","-3.98",",,,C"
"CA001163779","1917-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","33",",,C,02,","6.4",",,C,23,","20.0",",C,15,","4260.8","C","308.0",",C","20.7",",,,C","33",",,,C","8.07",",C","14.48",",,,C","1.65",",,,C"
"CA001163779","1917-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","6.7","C","6.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","13.0",",,C,13,","27.8",",C,31,","4399.2","C","138.4",",C","41.8",",,,C","0",",,,C","14.09",",C","20.52",",,,C","7.65",",,,C"
"CA001163779","1917-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","15.9","C","9.2",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,10,","","","0",",,C,30,+","41.1",",,C,29,","32.2",",C,15,","4469.9","C","70.7",",C","64.3",",,,C","0",",,,C","16.28",",C","22.79",",,,C","9.78",",,,C"
"CA001163779","1917-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","124.0","C","108.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.7",",C,31,","","","0",",,C,31,+","1.5",",,C,03,","37.2",",C,26,","5.9","C","5.9",",C","2.8",",,,C","0",",,,C","21.63",",C","30.19",",,,C","13.07",",,,C"
"CA001163779","1917-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","211.4","C","87.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.3",",C,31,+","","","0",",,C,31,+","22.1",",,C,06,","35.0",",C,16,","11.5","C","5.6",",C","30.0",",,,C","0",",,,C","20.97",",C","29.10",",,,C","12.85",",,,C"
"CA001163779","1917-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","220.3","C","8.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","2.8",",,C,11,","30.6",",C,15,","116.8","C","105.3",",C","6.4",",,,C","0",",,,C","15.12",",C","22.49",",,,C","7.75",",,,C"
"CA001163779","1917-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","223.9","C","3.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","","","8",",,C,18,","4.1",",,C,02,","28.9",",C,03,","406.9","C","290.1",",C","10.4",",,,C","8",",,,C","9.09",",C","14.75",",,,C","3.44",",,,C"
"CA001163779","1917-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","223.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",T,C,29,","0.8",",,C,03,","12.8",",C,20,+","786.5","C","379.6",",C","2.1",",,,C","0",",T,,C","5.68",",C","8.88",",,,C","2.48",",,,C"
"CA001163779","1917-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","223.9","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,24,","","","127",",,C,13,","12.7",",,C,13,","10.6",",C,18,","1533.5","C","747.0",",C","70.5",",,,C","695",",,,C","-5.76",",C","-2.39",",,,C","-9.14",",,,C"
"CA001163779","1918-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","2",",C","25",",C","18",",C","0",",C","0",",C","-26.1",",C,31,","","","102",",,C,10,","10.2",",,C,10,","6.1",",C,02,","2218.4","C","684.9",",C","47.5",",,,C","419",",,,C","-3.76",",C","-1.36",",,,C","-6.16",",,,C"
"CA001163779","1918-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-18.9",",C,21,+","","","38",",,C,03,","3.8",",,C,03,","11.7",",C,09,","2828.2","C","609.8",",C","11.2",",,,C","97",",,,C","-3.45",",C","0.75",",,,C","-7.64",",,,C"
"CA001163779","1918-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-13.3",",C,06,+","","","0",",T,C,10,+","5.1",",,C,22,","21.1",",C,29,","3286.3","C","458.1",",C","5.9",",,,C","0",",T,,C","3.55",",C","8.47",",,,C","-1.36",",,,C"
"CA001163779","1918-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,03,+","","","0",",,C,30,+","2.0",",,C,13,","26.7",",C,20,","3533.4","C","247.1",",C","2.3",",,,C","0",",,,C","10.10",",C","18.01",",,,C","2.18",",,,C"
"CA001163779","1918-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","6.4","C","6.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","5.6",",,C,31,","28.9",",C,14,+","3680.2","C","146.8",",C","28.5",",,,C","0",",,,C","13.80",",C","20.74",",,,C","6.87",",,,C"
"CA001163779","1918-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","54.3","C","47.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,03,","","","0",",,C,30,+","7.9",",,C,01,","33.3",",C,12,+","3710.8","C","30.6",",C","8.4",",,,C","0",",,,C","18.91",",C","26.60",",,,C","11.22",",,,C"
