"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","1982-07","49.9167","-99.95","409.0","BRANDON A, MB CA","39.7","C","37.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","73.1",",,C,16,","30.5",",C,03,","27.8","C","27.8",",C","144.1",",,,C","0",",,,C","18.65",",C","25.37",",,,C","11.93",",,,C"
"CA005010480","1982-08","49.9167","-99.95","409.0","BRANDON A, MB CA","59.1","C","19.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.6",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","31.2",",C,14,","120.9","C","93.1",",C","48.2",",,,C","0",",,,C","15.95",",C","22.81",",,,C","9.10",",,,C"
"CA005010480","1982-09","49.9167","-99.95","409.0","BRANDON A, MB CA","66.9","C","7.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-5.8",",C,15,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,28,","34.0",",C,10,","341.8","C","220.9",",C","62.1",",,,C","0",",,,C","11.23",",C","19.12",",,,C","3.33",",,,C"
"CA005010480","1982-10","49.9167","-99.95","409.0","BRANDON A, MB CA","66.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.6",",C,21,","0",",,C,31,+","2",",,C,19,+","18.1",",,C,28,","19.3",",C,26,","734.5","C","392.7",",C","61.7",",,,C","4",",,,C","5.66",",C","10.60",",,,C","0.73",",,,C"
"CA005010480","1982-11","49.9167","-99.95","409.0","BRANDON A, MB CA","66.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-20.9",",C,25,","0",",T,C,25,+","22",",,C,11,","2.0",",,C,11,","10.7",",C,18,","1477.2","C","742.7",",C","3.8",",,,C","38",",,,C","-6.42",",C","-1.14",",,,C","-11.71",",,,C"
"CA005010480","1982-12","49.9167","-99.95","409.0","BRANDON A, MB CA","66.9","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,29,","60",",,C,31,+","49",",,C,22,","13.8",",,C,02,","1.9",",C,04,","2363.1","C","885.9",",C","23.7",",,,C","106",",,,C","-10.24",",C","-5.71",",,,C","-14.77",",,,C"
"CA005010480","1983-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.8",",C,26,","130",",,C,28,+","42",",,C,23,","3.7",",,C,23,","3.5",",C,08,","3308.4","C","945.3",",C","13.1",",,,C","158",",,,C","-12.16",",C","-6.72",",,,C","-17.61",",,,C"
"CA005010480","1983-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-33.7",",C,06,","140",",,C,12,+","50",",,C,17,","5.0",",,C,17,","3.9",",C,13,","4130.1","C","821.7",",C","13.2",",,,C","134",",,,C","-11.01",",C","-6.52",",,,C","-15.51",",,,C"
"CA005010480","1983-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.3",",C,09,","140",",,C,03,","108",",,C,02,","10.9",",,C,06,","4.9",",C,30,","4919.6","C","789.5",",C","42.6",",,,C","248",",,,C","-7.14",",C","-3.09",",,,C","-11.18",",,,C"
"CA005010480","1983-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-10.5",",C,16,","10",",,C,03,+","12",",,C,28,","0.8",",,C,28,","21.2",",C,25,","5415.4","C","495.8",",C","2.2",",,,C","26",",,,C","1.81",",C","7.34",",,,C","-3.73",",,,C"
"CA005010480","1983-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-11.0",",C,15,","50",",,C,13,","61",",,C,13,","18.6",",,C,12,","26.0",",C,26,","5745.2","C","329.8",",C","49.4",",,,C","95",",,,C","7.70",",C","14.69",",,,C","0.70",",,,C"
"CA005010480","1983-06","49.9167","-99.95","409.0","BRANDON A, MB CA","16.8","C","16.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.2",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,21,","32.7",",C,10,","5837.3","C","92.1",",C","68.0",",,,C","0",",,,C","15.82",",C","23.09",",,,C","8.56",",,,C"
"CA005010480","1983-07","49.9167","-99.95","409.0","BRANDON A, MB CA","95.1","C","78.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,10,","32.8",",C,14,","19.1","C","19.1",",C","70.4",",,,C","0",",,,C","20.24",",C","26.94",",,,C","13.55",",,,C"
"CA005010480","1983-08","49.9167","-99.95","409.0","BRANDON A, MB CA","195.8","C","100.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","36.8",",C,04,","30.4","C","11.3",",C","65.3",",,,C","0",",,,C","21.22",",C","29.09",",,,C","13.35",",,,C"
"CA005010480","1983-09","49.9167","-99.95","409.0","BRANDON A, MB CA","209.6","C","13.8",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-5.5",",C,29,","0",",T,C,30,","42",",,C,29,","17.2",",,C,30,","33.6",",C,02,","250.6","C","220.2",",C","43.6",",,,C","42",",,,C","11.46",",C","17.81",",,,C","5.10",",,,C"
"CA005010480","1983-10","49.9167","-99.95","409.0","BRANDON A, MB CA","209.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.7",",C,17,","0",",,C,31,+","10",",,C,11,","6.8",",,C,23,","20.7",",C,31,","661.2","C","410.6",",C","15.2",",,,C","10",",,,C","5.09",",C","11.64",",,,C","-1.46",",,,C"
"CA005010480","1983-11","49.9167","-99.95","409.0","BRANDON A, MB CA","209.6","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.9",",C,30,","30",",,C,30,+","22",",,C,20,","12.0",",,C,03,","16.5",",C,01,","1283.2","C","622.0",",C","22.4",",,,C","104",",,,C","-2.40",",C","0.80",",,,C","-5.60",",,,C"
"CA005010480","1983-12","49.9167","-99.95","409.0","BRANDON A, MB CA","209.6","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,23,","90",",,C,28,+","28",",,C,10,","2.6",",,C,10,","-6.6",",C,03,","2505.6","C","1222.4",",C","7.8",",,,C","94",",,,C","-21.10",",C","-16.45",",,,C","-25.75",",,,C"
"CA005010480","1984-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,20,","50",",,C,28,+","40",",,C,27,","4.0",",,C,27,","4.0",",C,05,","3499.2","C","993.6",",C","5.5",",,,C","55",",,,C","-13.72",",C","-8.18",",,,C","-19.26",",,,C"
"CA005010480","1984-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,05,","30",",,C,16,+","36",",,C,15,","3.6",",,C,15,","9.7",",C,21,","4170.7","C","671.5",",C","7.0",",,,C","78",",,,C","-4.82",",C","0.06",",,,C","-9.70",",,,C"
"CA005010480","1984-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","13",",C","2",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-27.2",",C,08,","120",",,C,19,","102",",,C,14,","8.9",",,C,14,","13.2",",C,24,","4940.5","C","769.8",",C","19.7",",,,C","199",",,,C","-6.50",",C","-1.18",",,,C","-11.82",",,,C"
"CA005010480","1984-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","3",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-9.8",",C,29,","250",",,C,29,+","232",",,C,27,","34.9",",,C,27,","22.3",",C,20,","5303.0","C","362.5",",C","95.0",",,,C","370",",,,C","6.25",",C","13.06",",,,C","-0.56",",,,C"
"CA005010480","1984-05","49.9167","-99.95","409.0","BRANDON A, MB CA","12.9","C","12.9",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","2",",C","-6.2",",C,08,","80",",,C,01,","2",",,C,06,","5.9",",,C,12,","33.5",",C,30,","5584.0","C","281.0",",C","16.6",",,,C","2",",,,C","9.68",",C","16.94",",,,C","2.42",",,,C"
"CA005010480","1984-06","49.9167","-99.95","409.0","BRANDON A, MB CA","26.4","C","13.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","30.8",",C,25,","5655.4","C","71.4",",C","52.1",",,,C","0",",,,C","16.40",",C","23.31",",,,C","9.49",",,,C"
"CA005010480","1984-07","49.9167","-99.95","409.0","BRANDON A, MB CA","76.5","C","50.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,21,","32.2",",C,28,","27.7","C","27.7",",C","30.9",",,,C","0",",,,C","19.05",",C","27.17",",,,C","10.94",",,,C"
"CA005010480","1984-08","49.9167","-99.95","409.0","BRANDON A, MB CA","165.2","C","88.7",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","1.8",",C,31,","0","1,,C,31,+","0",",,C,31,+","11.0",",,C,19,","36.1",",C,25,","61.7","C","34.0",",C","26.0",",,,C","0",",,,C","20.10",",C","29.03",",,,C","11.16",",,,C"
"CA005010480","1984-09","49.9167","-99.95","409.0","BRANDON A, MB CA","167.2","C","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.2",",C,30,","0",",,C,30,+","9",",,C,24,","20.4",",,C,12,+","29.1",",C,06,","342.7","C","281.0",",C","80.3",",,,C","9",",,,C","9.04",",C","15.14",",,,C","2.93",",,,C"
"CA005010480","1984-10","49.9167","-99.95","409.0","BRANDON A, MB CA","167.2","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","1",",C","2",",C","16",",C","5",",C","3",",C","0",",C","-18.5",",C,30,","80",",,C,31,+","90",",,C,27,","28.4",",,C,15,","25.3",",C,05,","784.2","C","441.5",",C","71.5",",,,C","121",",,,C","4.09",",C","9.55",",,,C","-1.37",",,,C"
"CA005010480","1984-11","49.9167","-99.95","409.0","BRANDON A, MB CA","167.2","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,02,","130",",,C,30,+","88",",,C,26,","11.0",",,C,26,","7.6",",C,24,","1525.6","C","741.4",",C","28.7",",,,C","211",",,,C","-6.38",",C","-2.40",",,,C","-10.36",",,,C"
"CA005010480","1984-12","49.9167","-99.95","409.0","BRANDON A, MB CA","167.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.9",",C,30,","230",",,C,31,+","55",",,C,28,","4.5",",,C,28,","3.4",",C,07,","2694.7","C","1169.1",",C","17.7",",,,C","190",",,,C","-19.38",",C","-13.82",",,,C","-24.94",",,,C"
"CA005010480","1985-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.8",",C,19,","260",",,C,31,+","37",",,C,23,+","3.5",",,C,17,","1.6",",C,13,","3820.3","C","1125.6",",C","9.4",",,,C","108",",,,C","-17.98",",C","-12.02",",,,C","-23.93",",,,C"
"CA005010480","1985-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,01,","310",",,C,14,+","42",",,C,25,","4.5",",,C,25,","4.7",",C,28,","4811.9","C","991.6",",C","14.8",",,,C","150",",,,C","-17.08",",C","-11.54",",,,C","-22.63",",,,C"
"CA005010480","1985-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27",",C","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-25.9",",C,05,","190",",,C,06,+","34",",,C,22,","3.4",",,C,22,","8.0",",C,21,","5489.3","C","677.4",",C","3.8",",,,C","38",",,,C","-3.52",",C","1.44",",,,C","-8.48",",,,C"
"CA005010480","1985-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.4",",C,08,","10",",,C,01,","2",",,C,07,+","3.2",",,C,20,","29.4",",C,28,","5847.6","C","358.3",",C","4.4",",,,C","4",",,,C","6.39",",C","14.04",",,,C","-1.26",",,,C"
"CA005010480","1985-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.3",",C,20,","0",",,C,31,+","0",",T,C,06,","9.8",",,C,10,","29.4",",C,23,","6023.7","C","176.1",",C","30.6",",,,C","0",",T,,C","12.65",",C","20.52",",,,C","4.79",",,,C"
"CA005010480","1985-06","49.9167","-99.95","409.0","BRANDON A, MB CA","2.3","C","2.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.2",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","28.3",",C,20,","6190.8","C","167.1",",C","95.9",",,,C","0",",,,C","12.84",",C","19.33",",,,C","6.35",",,,C"
"CA005010480","1985-07","49.9167","-99.95","409.0","BRANDON A, MB CA","24.5","C","22.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,18,","32.5",",C,06,","40.4","C","40.4",",C","11.4",",,,C","0",",,,C","17.75",",C","25.94",",,,C","9.55",",,,C"
"CA005010480","1985-08","49.9167","-99.95","409.0","BRANDON A, MB CA","34.3","C","9.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","80.0",",,C,03,","29.4",",C,08,","155.6","C","115.2",",C","177.9",",,,C","0",",,,C","14.93",",C","20.82",",,,C","9.05",",,,C"
"CA005010480","1985-09","49.9167","-99.95","409.0","BRANDON A, MB CA","34.3","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.2",",C,25,","0","2,,C,30,+","0","1,T,C,27,+","23.7",",,C,05,","21.9",",C,16,+","448.1","C","292.5",",C","72.9",",,,C","0","1,T,,C","8.58",",C","14.14",",,,C","3.02",",,,C"
"CA005010480","1985-10","49.9167","-99.95","409.0","BRANDON A, MB CA","34.3","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","70",",,C,10,+","73",",,C,08,","7.3",",,C,08,","19.9",",C,21,","895.0","C","446.9",",C","15.2",",,,C","103",",,,C","3.92",",C","10.77",",,,C","-2.94",",,,C"
"CA005010480","1985-11","49.9167","-99.95","409.0","BRANDON A, MB CA","34.3","C","0.0","1,C","10",",C","3",",C","0",",C","19",",C","3",",C","17","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-34.4","1,C,29,","120",",,C,30,+","52",",,C,11,","4.6",",,C,11,","8.6","1,C,05,","1835.6","C","940.6","1,C","19.9",",,,C","194",",,,C","-14.10","1,C","-8.92","1,,,C","-19.29","1,,,C"
"CA005010480","1985-12","49.9167","-99.95","409.0","BRANDON A, MB CA","34.3","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,03,","170",",,C,21,+","28",",,C,18,","2.8",",,C,18,","3.7",",C,21,","2920.4","C","1084.8",",C","10.6",",,,C","108",",,,C","-16.66",",C","-10.72",",,,C","-22.60",",,,C"
"CA005010480","1986-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,06,","140",",,C,31,+","47",",,C,17,","4.7",",,C,17,","5.8",",C,11,","3881.0","C","960.6",",C","22.0",",,,C","228",",,,C","-12.65",",C","-7.39",",,,C","-17.92",",,,C"
"CA005010480","1986-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,20,","230",",,C,22,+","34",",,C,16,","2.6",",,C,16,","2.2",",C,25,","4841.2","C","960.2",",C","10.3",",,,C","114",",,,C","-15.96",",C","-10.42",",,,C","-21.50",",,,C"
"CA005010480","1986-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","24",",C","4",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-28.7",",C,07,","170",",,C,01,","71",",,C,09,+","7.4",",,C,25,","15.1",",C,27,","5519.6","C","678.4",",C","26.8",",,,C","249",",,,C","-3.55",",C","2.08",",,,C","-9.18",",,,C"
"CA005010480","1986-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.3",",C,15,","70",",,C,15,","73",",,C,14,","21.5",",,C,18,","21.2",",C,22,","5972.6","C","453.0",",C","63.1",",,,C","135",",,,C","3.23",",C","8.94",",,,C","-2.48",",,,C"
"CA005010480","1986-05","49.9167","-99.95","409.0","BRANDON A, MB CA","14.2","C","14.2",",C","7",",C","4",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","13",",C","3",",C","-2.3",",C,01,","30",",,C,02,","68",",,C,01,","46.8",",,C,05,","32.6",",C,30,","6168.1","C","195.5",",C","68.4",",,,C","68",",,,C","12.49",",C","20.06",",,,C","4.91",",,,C"
"CA005010480","1986-06","49.9167","-99.95","409.0","BRANDON A, MB CA","27.0","C","12.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.3",",C,14,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,26,","31.2",",C,19,","6257.2","C","89.1",",C","72.5",",,,C","0",",,,C","15.79",",C","22.62",",,,C","8.96",",,,C"
"CA005010480","1986-07","49.9167","-99.95","409.0","BRANDON A, MB CA","44.5","C","17.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.3",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","29.1",",C,23,","29.9","C","29.9",",C","79.0",",,,C","0",",,,C","17.94",",C","24.04",",,,C","11.83",",,,C"
"CA005010480","1986-08","49.9167","-99.95","409.0","BRANDON A, MB CA","65.5","C","21.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.9",",C,17,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,03,","35.2",",C,19,","115.3","C","85.4",",C","19.9",",,,C","0",",,,C","16.25",",C","24.51",",,,C","8.00",",,,C"
"CA005010480","1986-09","49.9167","-99.95","409.0","BRANDON A, MB CA","65.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.7",",C,13,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,25,","22.1",",C,23,","369.1","C","253.8",",C","55.3",",,,C","0",",,,C","9.87",",C","16.09",",,,C","3.65",",,,C"
"CA005010480","1986-10","49.9167","-99.95","409.0","BRANDON A, MB CA","65.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-9.7",",C,30,","0",",T,C,29,","3",",,C,29,","6.2",",,C,02,","22.3",",C,21,","784.1","C","415.0",",C","23.2",",,,C","5",",,,C","4.95",",C","12.25",",,,C","-2.35",",,,C"
"CA005010480","1986-11","49.9167","-99.95","409.0","BRANDON A, MB CA","65.5","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","1",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-25.1",",C,13,+","30",",,C,24,+","42",",,C,08,","4.2",",,C,08,","8.2",",C,04,","1616.2","C","832.1",",C","11.1",",,,C","111",",,,C","-9.41",",C","-4.45",",,,C","-14.36",",,,C"
"CA005010480","1986-12","49.9167","-99.95","409.0","BRANDON A, MB CA","65.5","C","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,12,","60",",,C,17,+","38",",,C,10,","3.2",",,C,10,","4.0",",C,01,","2528.0","C","911.8",",C","7.8",",,,C","86",",,,C","-11.08",",C","-5.39",",,,C","-16.77",",,,C"
"CA005010480","1987-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,23,","100",",,C,26,","58",",,C,18,","5.6",",,C,18,","3.1",",C,13,","3446.7","C","918.7",",C","9.7",",,,C","100",",,,C","-11.30",",C","-5.91",",,,C","-16.70",",,,C"
"CA005010480","1987-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","4",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-20.8",",C,28,","150",",,C,28,","96",",,C,28,","8.7",",,C,28,","3.5",",C,07,","4182.1","C","735.4",",C","32.6",",,,C","324",",,,C","-7.93",",C","-3.35",",,,C","-12.51",",,,C"
"CA005010480","1987-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","5",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,09,","240",",,C,18,","240",",,C,17,","24.4",",,C,17,","5.7",",C,31,+","4923.2","C","741.1",",C","48.0",",,,C","390",",,,C","-5.57",",C","-1.09",",,,C","-10.05",",,,C"
"CA005010480","1987-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-9.0",",C,02,","60",",,C,02,+","24",",,C,10,","3.2",",,C,10,","29.3",",C,28,","5226.6","C","303.4",",C","5.4",",,,C","24",",,,C","8.22",",C","15.98",",,,C","0.46",",,,C"
"CA005010480","1987-05","49.9167","-99.95","409.0","BRANDON A, MB CA","10.7","C","10.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-2.7",",C,22,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","32.9",",C,12,","5382.3","C","155.7",",C","31.2",",,,C","0",",,,C","13.66",",C","21.54",",,,C","5.78",",,,C"
"CA005010480","1987-06","49.9167","-99.95","409.0","BRANDON A, MB CA","52.9","C","42.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.4",",C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","35.2",",C,15,","5442.1","C","59.8",",C","60.2",",,,C","0",",,,C","17.75",",C","25.64",",,,C","9.86",",,,C"
"CA005010480","1987-07","49.9167","-99.95","409.0","BRANDON A, MB CA","86.0","C","33.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.1",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","32.7",",C,28,","33.5","C","33.5",",C","108.5",",,,C","0",",,,C","18.32",",C","24.74",",,,C","11.91",",,,C"
"CA005010480","1987-08","49.9167","-99.95","409.0","BRANDON A, MB CA","95.1","C","9.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","29.6",",C,05,","133.0","C","99.5",",C","67.0",",,,C","0",",,,C","15.42",",C","22.55",",,,C","8.28",",,,C"
