"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012943","2003-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","17.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,27,","32.5",",C,20,","","","90.5",",C","82.0",",,,C","0",",,,C","15.90",",C","23.27",",,,C","8.53",",,,C"
"CA004012943","2003-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","47.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,05,","34.0",",C,28,","25.1","C","25.1",",C","59.6",",,,C","0",",,,C","19.06",",C","25.68",",,,C","12.44",",,,C"
"CA004012943","2003-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","74.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","35.0",",C,16,","54.7","C","29.6",",C","44.4",",,,C","0",",,,C","19.77",",C","27.94",",,,C","11.61",",,,C"
"CA004012943","2003-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","5.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","32.0",",C,08,","276.4","C","221.7",",C","33.6",",,,C","0",",,,C","11.13",",C","17.00",",,,C","5.25",",,,C"
"CA004012943","2003-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","2",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-12.5",",C,31,","50",",,C,31,+","50",",,C,29,","5.0",",,C,29,","26.0",",C,06,+","670.7","C","394.3",",C","20.4",",,,C","102",",,,C","5.61",",C","12.29",",,,C","-1.06",",,,C"
"CA004012943","2003-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","5",",C","1",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","110",",,C,30,+","36",",,C,24,","3.6",",,C,24,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004012943","2003-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,05,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA004012943","2004-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012943","2004-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","4.0",",,C,17,","","","","","","","9.8",",,,C","30",",,,C","","","","","",""
"CA004012943","2004-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","4",",,C,01,","17.2",",,C,31,","25.0",",C,18,","","","363.1",",C","100.4",",,,C","4",",,,C","6.62",",C","12.68",",,,C","0.56",",,,C"
"CA004012943","2004-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","3.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,12,","29.0",",C,29,","","","167.3",",C","79.6",",,,C","0",",,,C","12.88",",C","18.22",",,,C","7.55",",,,C"
"CA004012943","2004-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","25.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,14,","30.5",",C,26,+","63.6","","63.6",",C","83.9",",,,C","0",",,,C","17.09",",C","23.53",",,,C","10.65",",,,C"
"CA004012943","2004-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","5.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","28.0",",C,07,","206.8","","143.2",",C","95.1",",,,C","0",",,,C","13.90",",C","19.53",",,,C","8.27",",,,C"
"CA004012943","2004-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","25.0",",C,25,","399.3","","192.5",",C","18.2",",,,C","0",",,,C","11.92",",C","18.07",",,,C","5.77",",,,C"
"CA004012943","2004-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","5",",C","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-11.5",",C,16,","70",",,C,21,+","66",",,C,18,","7.0",",,C,13,","26.5",",C,06,","847.1","","447.8",",C","22.2",",,,C","112",",,,C","3.89",",C","9.27",",,,C","-1.50",",,,C"
"CA004012943","2004-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","3",",C","0",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","30",",,C,27,+","20",",,C,30,+","2.0",",,C,30,+","","","","","","","5.8",",,,C","56",",,,C","","","","","",""
"CA004012943","2005-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,30,","4.2",",,C,11,","","","","","","","9.4",",,,C","26",",,,C","","","","","",""
"CA004012943","2005-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-10.0",",C,11,","10",",,C,01,","0",",T,C,10,","42.4",",,C,21,","26.5",",C,19,","","","278.6",",C","88.2",",,,C","0",",T,,C","9.35",",C","15.84",",,,C","2.85",",,,C"
"CA004012943","2005-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","13.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,17,","30.5",",C,22,","","","101.3",",C","159.2",",,,C","0",",,,C","15.39",",C","20.38",",,,C","10.40",",,,C"
"CA004012943","2005-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","46.1",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,01,","32.0",",C,09,","43.2","","43.2",",C","115.6",",,,C","0",",,,C","18.43",",C","24.35",",,,C","12.50",",,,C"
"CA004012943","2005-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","19.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","79.8",",,C,31,","32.5",",C,01,","132.3","","89.1",",C","164.0",",,,C","0",",,,C","16.07",",C","22.13",",,,C","10.02",",,,C"
"CA004012943","2005-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","1.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","27.0",",C,09,","312.0","","179.7",",C","14.8",",,,C","0",",,,C","12.39",",C","18.02",",,,C","6.77",",,,C"
"CA004012943","2005-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,+","17.0",",C,13,+","716.3","","404.3",",C","13.4",",,,C","0",",,,C","5.29",",C","10.89",",,,C","-0.31",",,,C"
"CA004012943","2005-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","200",",,C,08,","20.0",",,C,08,","","","","","","","39.8",",,,C","338",",,,C","","","","","",""
"CA004012943","2006-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","9",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","280",",,C,18,","40.8",",,C,18,","","","","","","","84.6",",,,C","294",",,,C","","","","","",""
"CA004012943","2006-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","1.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","4",",,C,03,","15.2",",,C,26,","27.5",",C,23,","","","213.7",",C","80.6",",,,C","4",",,,C","11.48",",C","16.79",",,,C","6.18",",,,C"
"CA004012943","2006-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA004012943","2006-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","46.1","4,C","11",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","29",",C","0",",C","8.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,13,","31.0",",C,12,+","10.8","","10.8",",C","13.8",",,,C","0",",,,C","19.54","4,C","26.21",",,,C","12.87","4,,,C"
"CA004012943","2006-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA004012943","2006-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.4",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,16,","29.5",",C,06,","","","196.7",",C","99.8",",,,C","0",",,,C","11.79",",C","18.28",",,,C","5.30",",,,C"
"CA004012943","2006-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","5",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.5",",C,23,","70",",,C,16,","94",",,C,15,","18.6",",,C,07,","20.5",",C,05,","","","496.8",",C","39.0",",,,C","122",",,,C","2.31",",C","6.84",",,,C","-2.23",",,,C"
"CA004012943","2006-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,08,","18.2",",,C,07,","","","","","","","27.0",",,,C","46",",,,C","","","","","",""
"CA004012943","2007-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.2",",,C,15,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004012943","2007-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.4",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","10",",,C,23,","28.2",",,C,22,","29.5",",C,09,","","","220.2",",C","111.2",",,,C","10",",,,C","11.24",",C","16.76",",,,C","5.73",",,,C"
"CA004012943","2007-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012943","2007-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","92.6",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,31,","33.5",",C,24,","14.7","","14.7",",C","143.8",",,,C","0",",,,C","20.85",",C","27.00",",,,C","14.69",",,,C"
"CA004012943","2007-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA004012943","2007-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","3.9","3,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-2.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,23,","28.5","2,C,01,","","","183.2","2,C","35.6",",,,C","0",",,,C","11.53","3,C","17.75","2,,,C","5.30","2,,,C"
"CA004012943","2007-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","17.5",",C,02,","","","375.1",",C","31.8",",,,C","0",",,,C","6.23",",C","11.26",",,,C","1.21",",,,C"
"CA004012943","2007-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","2.0",",,C,08,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA004012943","2008-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","8.0","2,C","16","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.0","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","25.4","2,,C,11,","32.0","2,C,30,","","","95.1","2,C","101.8","2,,,C","0","2,,,C","15.22","2,C","21.29","2,,,C","9.16","2,,,C"
"CA004012943","2008-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","16.3","4,C","15","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","7.0","4,C,18,","0","4,,C,31,+","0","4,,C,31,+","20.4","4,,C,19,","30.5","4,C,04,","39.6","","39.6","4,C","84.4","4,,,C","0","4,,,C","17.47","4,C","23.13","4,,,C","11.81","4,,,C"
"CA004012943","2008-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","4","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","5.0","5,,C,06,","","","","","","","16.0","5,,,C","0","5,,,C","","","","","",""
"CA004012943","2009-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0","5,C","11","5,C","4","5,C","0","5,C","1","5,C","2","5,C","0","5,C","7","5,C","0","5,C","8","5,C","0","5,C","-6.0","5,C,14,","90","5,,C,15,","130","5,,C,14,","13.6","5,,C,14,","25.0","5,C,27,","","","234.9","5,C","30.2","5,,,C","156","5,,,C","9.30","5,C","16.31","5,,,C","2.29","5,,,C"
"CA004012943","2009-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","13.8","2,C","13","1,C","9","1,C","0","1,C","0","2,C","0","1,C","0","2,C","2","2,C","0","1,C","19","1,C","0","1,C","-2.5","2,C,06,","0","2,,C,30,+","0","1,,C,30,+","7.2","1,,C,21,","29.5","1,C,14,","","","109.6","1,C","44.6","1,,,C","0","1,,,C","14.89","2,C","21.50","1,,,C","8.29","2,,,C"
"CA004012943","2009-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","8.8","2,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.0","2,C,12,","0","1,,C,31,+","0","1,,C,31,+","24.4","1,,C,08,","29.5","2,C,25,","81.0","","81.0","2,C","84.4","1,,,C","0","1,,,C","15.84","2,C","21.91","2,,,C","9.78","2,,,C"
"CA004012943","2009-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","4.3","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","3.5","2,C,18,","0","2,,C,31,+","0","2,,C,31,+","24.8","2,,C,07,","30.0","2,C,11,","149.7","","68.7","2,C","64.0","2,,,C","0","2,,,C","16.11","2,C","22.41","2,,,C","9.81","2,,,C"
"CA004012943","2009-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","8.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,30,","29.5",",C,24,+","243.6","","93.9",",C","22.4",",,,C","0",",,,C","15.50",",C","23.05",",,,C","7.95",",,,C"
"CA004012943","2009-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0","3,C","14","3,C","6","3,C","0","3,C","0","3,C","2","3,C","0","3,C","18","3,C","4","3,C","0","3,C","0","3,C","-9.5","3,C,12,","20","3,,C,16,+","26","3,,C,09,+","15.2","3,,C,01,","16.0","3,C,17,","694.7","","451.1","3,C","42.2","3,,,C","104","3,,,C","2.22","3,C","5.29","3,,,C","-0.84","3,,,C"
"CA004012943","2010-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","10","5,C","9","5,C","0","5,C","0","5,C","1","5,C","","","","","","","","","","","","","0","5,,C,31,+","70","5,,C,01,","25.0","5,,C,22,","","","","","","","87.5","5,,,C","70","5,,,C","","","","","",""
"CA004012943","2010-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","2.7",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,22,","25.5",",C,25,+","","","89.9",",C","161.0",",,,C","0",",,,C","15.43",",C","20.68",",,,C","10.17",",,,C"
"CA004012943","2010-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","32.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","28.5",",C,25,","19.4","","19.4",",C","62.2",",,,C","0",",,,C","18.75",",C","24.35",",,,C","13.15",",,,C"
"CA004012943","2010-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","24.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","29.0",",C,07,","85.4","","66.0",",C","92.0",",,,C","0",",,,C","17.01",",C","22.34",",,,C","11.68",",,,C"
"CA004012943","2010-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.4","2,C","8","2,C","4","2,C","1","2,C","0","3,C","0","2,C","0","2,C","3","2,C","0","2,C","3","2,C","0","2,C","-3.0","2,C,19,","0","3,,C,30,+","0","2,,C,30,+","35.0","2,,C,09,","28.0","2,C,26,","306.9","","221.5","2,C","64.6","2,,,C","0","2,,,C","10.44","2,C","15.88","2,,,C","5.00","2,,,C"
