"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064320","1992-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","15.8",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,05,","29.0",",C,01,","71.9","C","45.6",",C","30.4",",a,,C","0",",,,C","17.37",",C","22.97",",,,C","11.77",",,,C"
"CA001064320","1992-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","130.0",",,C,28,","18.0",",C,02,+","309.4","C","237.5",",C","572.5",",,,C","0",",,,C","10.42",",C","13.75",",,,C","7.08",",,,C"
"CA001064320","1992-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","0.0",",C","21","2,C","15","2,C","5","2,C","0","4,C","1","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0","4,,C,31,+","40","2,,C,18,","66.0","2,,C,09,","14.0",",C,02,+","681.0","C","371.6",",C","304.0","2,,,C","40","2,,,C","6.35",",C","9.19",",,,C","3.50",",,,C"
"CA001064320","1992-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","0.0",",C","20",",C","17",",C","4",",C","0","5,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","0","5,,C,30,+","110",",,C,29,","42.0",",,C,26,","9.0",",C,04,+","1128.7","C","447.7",",C","264.8",",,,C","230",",,,C","3.41",",C","5.48",",,,C","1.33",",,,C"
"CA001064320","1992-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","58.4","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,31,","","","","","","","7.0",",C,14,+","1795.0","C","666.3",",C","","","","","-3.16",",C","-1.11",",,,C","-5.21",",,,C"
"CA001064320","1993-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","30",",C","8",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-19.0",",C,01,","900",",,C,24,","370",",,C,23,","51.0",",,C,29,","8.0",",C,30,","2556.3","C","761.3",",C","247.8",",,,C","1210",",,,C","-6.23",",C","-3.31",",,,C","-9.15",",,,C"
"CA001064320","1993-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","3,C","11",",C","10",",C","5",",C","","","0",",C","0",",C","16",",C","2","3,C","0","3,C","0","3,C","-11.0",",C,24,","","","20",",,C,26,","74.0",",,C,27,","10.0","3,C,09,","2983.4","C","427.1","3,C","273.0",",,,C","34",",,,C","1.40","3,C","4.38","3,,,C","-1.57",",,,C"
"CA001064320","1993-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","0","3,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0","3,,C,31,+","40",",,C,04,","38.0",",,C,05,","14.5",",C,31,","3437.0","C","453.6",",C","187.9",",,,C","80",",,,C","3.70",",C","7.65",",,,C","-0.24",",,,C"
"CA001064320","1993-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,01,","18.0",",C,23,+","3739.0","C","302.0",",C","71.0",",a,,C","0",",,,C","8.27",",C","12.18",",,,C","4.35",",,,C"
"CA001064320","1993-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.4","C","7.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","29.5",",C,26,","3882.2","C","143.2",",C","101.9",",,,C","0",",,,C","13.95",",C","19.45",",,,C","8.45",",,,C"
"CA001064320","1993-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.6","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","26.0",",C,05,","4001.9","C","119.7",",C","69.7",",,,C","0",",,,C","14.35",",C","18.60",",,,C","10.10",",,,C"
"CA001064320","1993-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","10.9","C","3.3",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,28,","27.0",",C,13,","57.3","C","57.3",",C","71.1","2,,,C","0",",,,C","16.59",",C","21.24",",,,C","11.94",",,,C"
"CA001064320","1993-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","34.8","C","23.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","34.5",",C,04,","117.0","C","59.7",",C","56.7",",,,C","0",",,,C","17.18",",C","22.52",",,,C","11.84",",,,C"
"CA001064320","1993-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.9","C","6.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,23,","28.0",",C,05,+","247.6","C","130.6",",C","45.7",",,,C","0",",,,C","14.18",",C","20.17",",,,C","8.20",",,,C"
"CA001064320","1993-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.9","C","0.0",",C","17","2,C","13","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","62.0","2,,C,21,","22.0",",C,03,","537.4","C","289.8",",C","247.2","2,,,C","0",",,,C","8.98",",C","12.65",",,,C","5.32",",,,C"
"CA001064320","1993-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.9","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-8.0",",C,22,","20",",,C,27,+","90",",,C,30,","87.0",",,C,01,","12.0",",C,02,","985.1","C","447.7",",C","397.4",",,,C","190",",,,C","3.41",",C","5.48",",,,C","1.33",",,,C"
"CA001064320","1993-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.9","C","0.0",",C","27",",C","18",",C","2",",C","14","1,C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,09,","400","1,,C,13,","340",",,C,12,","37.0",",,C,02,","9.0",",C,02,","1492.9","C","507.8",",C","252.4",",,,C","635",",,,C","1.95",",C","3.42",",,,C","0.48",",,,C"
"CA001064320","1994-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","2","2,C","20",",C","6",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.0",",C,17,","250",",,C,08,","190",",,C,07,","29.6","2,,C,16,","8.0",",C,15,","2006.2","C","513.3",",C","247.4",",a,,C","478",",,,C","1.77",",C","3.44",",,,C","0.11",",,,C"
"CA001064320","1994-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","","","","","","","","","6","5,C","0","1,C","26","1,C","18",",C","0",",C","0",",C","-16.0","1,C,24,","","","420","5,,C,14,","","","7.0",",C,28,","2628.9","C","622.7",",C","","","1200","5,,,C","-4.61","1,C","-2.30",",,,C","-6.93","1,,,C"
"CA001064320","1994-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","13",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","560",",,C,01,","80",",,C,11,","45.0",",,C,12,","18.0",",C,28,","3062.5","C","433.6",",C","186.2",",,,C","170",",,,C","4.35",",C","8.08",",,,C","0.61",",,,C"
"CA001064320","1994-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","40",",,C,16,","140",",,C,15,","41.0",",,C,15,","20.0",",C,23,","3361.2","C","298.7",",C","182.8",",,,C","140",",,,C","8.38",",C","12.77",",,,C","3.98",",,,C"
"CA001064320","1994-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","27.0",",C,19,","3584.3","C","223.1",",C","134.8",",,,C","0",",,,C","11.14",",C","15.89",",,,C","6.39",",,,C"
"CA001064320","1994-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.7","C","0.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","25.5",",C,22,","3715.7","C","131.4",",C","67.5",",,,C","0",",,,C","13.98",",C","17.83",",,,C","10.12",",,,C"
"CA001064320","1994-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","27.2","C","26.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","34.0",",C,22,","60.3","C","60.3",",C","41.7",",,,C","0",",,,C","17.24",",C","22.13",",,,C","12.35",",,,C"
"CA001064320","1994-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","29.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,04,","32.0",",C,18,","92.8","C","32.5",",C","96.2",",,,C","0",",,,C","18.24",",C","23.98",",,,C","12.50",",,,C"
"CA001064320","1994-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,15,","21.0",",C,01,","266.0","C","173.2",",C","296.1",",,,C","0",",,,C","12.56",",C","15.25",",,,C","9.87",",,,C"
"CA001064320","1994-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","0.0",",C","22","1,C","17","1,C","4","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","49.0","1,,C,25,","15.0",",C,03,+","617.6","C","351.6",",C","308.5","1,,,C","0",",,,C","6.99",",C","9.42",",,,C","4.56",",,,C"
"CA001064320","1994-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","0.0","1,C","26",",C","18",",C","5",",C","15","3,C","10",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-7.0","1,C,20,","860","3,,C,30,","480",",,C,21,","60.0",",,C,21,","7.0","1,C,09,","1113.8","C","496.2","1,C","406.6",",,,C","2085",",,,C","1.22","1,C","2.78","1,,,C","-0.33","1,,,C"
"CA001064320","1994-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","56.9","C","0.0","1,C","18","2,C","16","2,C","4","2,C","31",",C","12","2,C","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-16.0","1,C,04,","1220",",,C,11,","180","2,,C,07,","58.0","2,,C,18,","5.0","1,C,21,","1725.3","C","611.5","1,C","299.6","2,,,C","1132","2,,,C","-2.05","1,C","-0.30","1,,,C","-3.80","1,,,C"
"CA001064320","1995-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.0",",C,06,","870",",,C,18,","110",",,C,17,","19.8",",,C,28,","3.5",",C,31,+","2370.9","C","645.6",",C","101.0",",,,C","420",",,,C","-2.49",",C","-0.74",",,,C","-4.24",",,,C"
"CA001064320","1995-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","28",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,17,","740",",,C,01,","160",",,C,18,","32.0",",,C,18,","6.5",",C,04,","2874.2","C","503.3",",C","200.5",",,,C","480",",,,C","0.36",",C","3.07",",,,C","-2.36",",,,C"
"CA001064320","1995-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","28",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.0",",C,06,+","450",",,C,10,","180",",,C,09,","18.0",",,C,09,","14.0",",C,29,","3378.0","C","503.8",",C","117.6",",,,C","380",",,,C","2.08",",C","5.35",",,,C","-1.19",",,,C"
"CA001064320","1995-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,15,","0","1,,C,30,+","0",",,C,30,+","20.0",",,C,01,","22.0",",C,28,+","3686.0","C","308.0",",C","67.9",",,,C","0",",,,C","8.07",",C","13.23",",,,C","2.90",",,,C"
"CA001064320","1995-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,10,","27.5",",C,25,+","3848.1","C","162.1",",C","36.9",",,,C","0",",,,C","13.10",",C","19.32",",,,C","6.89",",,,C"
"CA001064320","1995-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","11.3","C","11.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","30.0",",C,30,+","3942.3","C","94.2",",C","30.1",",,,C","0",",,,C","15.57",",C","21.55",",,,C","9.58",",,,C"
"CA001064320","1995-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","36.6","C","25.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","32.0",",C,20,","73.9","C","73.9",",C","75.7",",,,C","0",",,,C","16.77",",C","21.26",",,,C","12.27",",,,C"
"CA001064320","1995-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","36.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","25.5",",C,07,","188.2","C","114.3",",C","89.6",",,,C","0",",,,C","14.65",",C","19.11",",,,C","10.18",",,,C"
"CA001064320","1995-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.5","C","3.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,11,","26.0",",C,16,","280.9","C","92.7",",C","58.6",",,,C","0",",,,C","15.38",",C","20.23",",,,C","10.52",",,,C"
"CA001064320","1995-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.5","C","0.0",",C","25",",C","23",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,13,","13.0",",C,06,+","631.5","C","350.6",",C","436.7",",,,C","0",",,,C","7.02",",C","8.97",",,,C","5.08",",,,C"
"CA001064320","1995-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.5","C","0.0",",C","25","1,C","19","1,C","4","1,C","12","1,C","7","1,C","0",",C","15",",C","5",",C","0",",C","0",",C","-7.0",",C,11,","300","1,,C,14,+","260","1,,C,10,","42.0","1,,C,14,","7.0",",C,15,+","1133.0","C","501.5",",C","344.0","1,,,C","1070","1,,,C","1.62",",C","3.23",",,,C","0.00",",,,C"
"CA001064320","1995-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","40.5","C","0.0","1,C","23","1,C","19","1,C","2","1,C","31",",C","14","1,C","2","1,C","24","1,C","15",",C","0",",C","0",",C","-18.0","1,C,09,+","740",",,C,17,","310","1,,C,01,","44.0","1,,C,21,","4.0",",C,19,","1741.2","C","608.2",",C","218.2","1,,,C","1375","1,,,C","-2.20","1,C","-0.71",",,,C","-3.68","1,,,C"
"CA001064320","1996-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","9","4,C","8","4,C","5","4,C","31",",C","3","4,C","3",",C","26",",C","21",",C","0",",C","0",",C","-19.0",",C,30,+","800",",,C,08,","90","4,,C,07,+","75.0","4,,C,11,","8.0",",C,11,","2524.5","C","783.3",",C","303.5","4,,,C","260","4,,,C","-6.94",",C","-4.52",",,,C","-9.35",",,,C"
"CA001064320","1996-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","5","3,C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.0",",C,01,","120","3,,C,23,","150",",,C,22,","42.4",",,C,12,","8.0",",C,29,+","3037.4","C","512.9",",C","164.3",",,,C","360",",,,C","0.65",",C","3.48",",,,C","-2.19",",,,C"
"CA001064320","1996-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","0",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","130",",,C,31,","16.0","1,,C,10,","11.0",",C,28,+","3513.2","C","475.8",",C","103.7","1,,,C","140",",,,C","2.98",",C","6.56",",,,C","-0.60",",,,C"
"CA001064320","1996-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","24",",C","17",",C","4",",C","4",",C","2",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,01,","180",",,C,03,","100",",,C,02,","59.0",",,C,04,","19.0","1,C,21,","3833.3","C","320.1","1,C","265.5",",,,C","190",",,,C","6.82","2,C","10.41","1,,,C","3.22","1,,,C"
"CA001064320","1996-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","24.0",",C,29,","4075.1","C","241.8",",C","50.2",",,,C","0",",,,C","10.53",",C","16.26",",,,C","4.81",",,,C"
"CA001064320","1996-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","2.0","C","2.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","28.0",",C,24,","4227.1","C","152.0",",C","89.4",",,,C","0",",,,C","13.33",",C","17.60",",,,C","9.07",",,,C"
"CA001064320","1996-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","24.6","C","22.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","32.0",",C,24,","88.4","C","88.4",",C","63.7",",,,C","0",",,,C","16.21",",C","21.23",",,,C","11.19",",,,C"
"CA001064320","1996-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","28.6","C","4.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,18,","25.5",",C,29,+","187.5","C","99.1",",C","121.7",",,,C","0",",,,C","15.27",",C","19.48",",,,C","11.05",",,,C"
"CA001064320","1996-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","28.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,07,","21.0",",C,10,","404.2","C","216.7",",C","119.5",",,,C","0",",,,C","11.11",",C","14.83",",,,C","7.38",",,,C"
"CA001064320","1996-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","28.6","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,20,","14.0",",C,11,","778.3","C","374.1",",C","332.7",",,,C","0",",,,C","6.27",",C","8.66",",,,C","3.87",",,,C"
"CA001064320","1996-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","28.6","C","0.0",",C","16","3,C","13","3,C","1","3,C","9",",C","4","2,C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.0",",C,22,+","180",",,C,30,","150","2,,C,25,+","45.1","3,,C,09,","7.5",",C,02,","1371.5","C","593.2",",C","181.4","3,,,C","480","2,,,C","-1.44",",C","0.77",",,,C","-3.65",",,,C"
"CA001064320","1996-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","28.6","C","0.0",",C","16",",C","14",",C","2",",C","31",",C","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,29,","530",",,C,14,","250",",,C,14,","45.0",",,C,04,","3.5",",C,05,","2105.8","C","734.3",",C","194.1",",,,C","1165",",,,C","-5.35",",C","-3.79",",,,C","-6.92",",,,C"
"CA001064320","1997-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","31",",C","9",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","850",",,C,29,","340",",,C,05,","66.0",",,C,29,","7.0",",C,29,","2760.1","C","654.3",",C","279.4",",,,C","1370",",,,C","-2.77",",C","-0.42",",,,C","-5.13",",,,C"
"CA001064320","1997-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","28",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","560",",,C,01,","60",",,C,12,","78.2",",,C,15,","8.0",",C,22,","3206.4","C","446.3",",C","207.2",",,,C","75",",,,C","2.39",",C","4.57",",,,C","0.21",",,,C"
"CA001064320","1997-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","","","160",",,C,19,","67.0",",,C,24,","10.0",",C,10,","3724.5","C","518.1",",C","257.7",",,,C","469",",,,C","1.62",",C","4.69",",,,C","-1.45",",,,C"
"CA001064320","1997-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,01,","21.5",",C,23,","4054.0","C","329.5",",C","152.8",",,,C","0",",,,C","7.35",",C","12.40",",,,C","2.30",",,,C"
"CA001064320","1997-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,30,","26.0",",C,12,","4245.6","C","191.6",",C","54.5","1,,,C","0",",,,C","12.15",",C","18.18",",,,C","6.13",",,,C"
"CA001064320","1997-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","26.0",",C,29,","4380.1","C","134.5",",C","131.7",",,,C","0",",,,C","13.85",",C","17.85",",,,C","9.85",",,,C"
"CA001064320","1997-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.8","C","0.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","26.0",",C,04,","83.9","C","83.9",",C","76.9",",,,C","0",",,,C","15.65",",C","19.26",",,,C","12.05",",,,C"
"CA001064320","1997-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","35.8","C","35.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,02,","31.0",",C,20,+","127.7","C","43.8",",C","73.6",",,,C","0",",,,C","18.05",",C","22.97",",,,C","13.13",",,,C"
"CA001064320","1997-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","35.8","C","0.0",",C","21","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","27.3","1,,C,27,","25.0",",C,01,","276.4","C","148.7",",C","115.4","1,,,C","0",",,,C","13.38",",C","17.17",",,,C","9.58",",,,C"
