"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1971-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.9","C","0.9",",C","2",",C","2",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-11.7",",C,09,","30",",,C,09,","43",",,C,08,","11.7",",,C,02,","26.7",",C,30,","7695.5","C","278.6",",C","23.1",",,,C","48",",,,C","9.37",",C","16.86",",,,C","1.89",",,,C"
"CA002202000","1971-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.7","C","2.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,10,","26.1",",C,15,","7819.1","C","123.6",",C","2.8",",,,C","0",",,,C","14.31",",C","21.54",",,,C","7.07",",,,C"
"CA002202000","1971-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.5","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,15,","26.7",",C,29,","118.5","C","118.5",",C","11.5",",,,C","0",",,,C","14.60",",C","21.51",",,,C","7.69",",,,C"
"CA002202000","1971-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","23.5","C","17.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,11,","31.1",",C,02,","247.9","C","129.4",",C","5.9",",,,C","0",",,,C","14.70",",C","21.66",",,,C","7.75",",,,C"
"CA002202000","1971-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.4","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","0",",T,C,29,","14.2",",,C,14,","26.7",",C,01,","538.2","C","290.3",",C","30.4",",,,C","0",",T,,C","8.69",",C","13.48",",,,C","3.89",",,,C"
"CA002202000","1971-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.4","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","7",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,28,","430",",,C,29,+","356",",,C,27,","22.4",",,C,27,","14.4",",C,03,","1044.9","C","506.7",",C","54.1",",,,C","584",",,,C","1.99",",C","5.69",",,,C","-1.72",",,,C"
"CA002202000","1971-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.4","C","0.0",",C","20",",C","7",",C","0",",C","30",",C","11",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-22.8",",C,07,","560",",,C,18,","122",",,C,17,","6.9",",,C,03,","-2.2",",C,01,","1953.4","C","908.5",",C","43.7",",,,C","801",",,,C","-11.95",",C","-8.53",",,,C","-15.37",",,,C"
"CA002202000","1971-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.4","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","530",",,C,31,+","30",",,C,13,","1.5",",,C,14,+","-5.6",",C,02,","3299.7","C","1346.3",",C","11.9",",,,C","198",",,,C","-25.10",",C","-20.56",",,,C","-29.63",",,,C"
"CA002202000","1972-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","640",",,C,19,+","46",",,C,17,","2.3",",,C,17,","-8.3",",C,30,","4756.3","C","1456.6",",C","14.0",",,,C","306",",,,C","-28.65",",C","-24.68",",,,C","-32.62",",,,C"
"CA002202000","1972-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29",",C","5",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,06,","610",",,C,17,","69",",,C,16,","3.8",",,C,16,","-11.7",",C,24,","6093.7","C","1337.4",",C","16.0",",,,C","332",",,,C","-27.78",",C","-22.62",",,,C","-32.95",",,,C"
"CA002202000","1972-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,01,","580",",,C,22,+","71",",,C,17,","3.3",",,C,17,","5.6",",C,26,+","7105.4","C","1011.7",",C","11.4",",,,C","244",",,,C","-14.30",",C","-8.19",",,,C","-20.41",",,,C"
"CA002202000","1972-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","5",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,04,","580",",,C,08,+","122",",,C,20,","20.8",",,C,01,","11.1",",C,28,","7871.7","C","766.3",",C","40.0",",,,C","318",",,,C","-7.21",",C","-0.83",",,,C","-13.59",",,,C"
"CA002202000","1972-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-9.4",",C,05,+","50",",,C,01,","0",",T,C,15,","2.5",",,C,13,","26.7",",C,21,","8220.1","C","348.4",",C","7.2",",,,C","0",",T,,C","7.09",",C","14.26",",,,C","-0.07",",,,C"
"CA002202000","1972-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.8","C","6.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",T,C,02,","13.5",",,C,29,","28.9",",C,25,+","8364.8","C","144.7",",C","42.7",",,,C","0",",T,,C","13.73",",C","20.37",",,,C","7.09",",,,C"
"CA002202000","1972-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,03,","27.2",",C,24,","138.0","C","138.0",",C","14.1",",,,C","0",",,,C","13.91",",C","21.20",",,,C","6.61",",,,C"
"CA002202000","1972-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","17.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,04,+","0",",,C,31,+","0",",,C,31,+","42.9",",,C,29,","28.3",",C,23,+","247.0","C","109.0",",C","60.6",",,,C","0",",,,C","15.39",",C","21.84",",,,C","8.94",",,,C"
"CA002202000","1972-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","30",",,C,28,+","66",",,C,26,","14.5",",,C,14,","18.9",",C,02,","689.3","C","442.3",",C","54.3",",,,C","110",",,,C","3.59",",C","7.45",",,,C","-0.27",",,,C"
"CA002202000","1972-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","0.0",",C","18",",C","7",",C","0",",C","18",",C","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,26,","150",",,C,31,+","81",",,C,09,","11.7",",,C,03,","13.9",",C,03,+","1308.8","C","619.5",",C","52.2",",,,C","403",",,,C","-1.65",",C","1.77",",,,C","-5.07",",,,C"
"CA002202000","1972-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","5",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,30,","250",",,C,30,+","56",",,C,09,","7.6",",,C,09,","2.2",",C,23,+","2216.1","C","907.3",",C","20.8",",,,C","338",",,,C","-11.91",",C","-7.90",",,,C","-15.92",",,,C"
"CA002202000","1972-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.5","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","430",",,C,31,+","53",",,C,20,","3.0",",,C,20,","-5.6",",C,09,","3528.9","C","1312.8",",C","18.4",",,,C","322",",,,C","-24.01",",C","-20.05",",,,C","-27.98",",,,C"
"CA002202000","1973-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","690",",,C,27,+","76",",,C,24,","5.8",",,C,24,","0.0",",C,23,","4787.1","C","1258.2",",C","23.1",",,,C","387",",,,C","-22.25",",C","-17.06",",,,C","-27.44",",,,C"
"CA002202000","1973-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,13,","710",",,C,21,+","69",",,C,17,","4.8",",,C,17,","-6.7",",C,21,","5963.2","C","1176.1",",C","9.7",",,,C","156",",,,C","-23.67",",C","-17.94",",,,C","-29.40",",,,C"
"CA002202000","1973-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,19,+","790",",,C,20,+","155",",,C,17,","10.2",",,C,17,","9.4",",C,31,","6928.0","C","964.8",",C","17.2",",,,C","296",",,,C","-12.79",",C","-5.46",",,,C","-20.12",",,,C"
"CA002202000","1973-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,07,","380",",,C,02,+","79",",,C,23,","4.3",",,C,23,","15.0",",C,30,+","7530.5","C","602.5",",C","7.2",",,,C","133",",,,C","-1.75",",C","4.61",",,,C","-8.12",",,,C"
"CA002202000","1973-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.9","C","3.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,21,","26.1",",C,26,+","7737.0","C","206.5",",C","13.4",",,,C","0",",,,C","11.80",",C","18.85",",,,C","4.74",",,,C"
"CA002202000","1973-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.7","C","2.8","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,12,","","","0",",,C,30,+","8.1",",,C,28,","28.3",",C,25,","7849.8","C","112.8",",C","18.4",",,,C","0",",,,C","14.67","1,C","20.89",",,,C","8.44","1,,,C"
"CA002202000","1973-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","30.9","C","24.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","47.2",",,C,25,","29.4",",C,20,","56.6","C","56.6",",C","136.1",",,,C","0",",,,C","17.29",",C","22.65",",,,C","11.92",",,,C"
"CA002202000","1973-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","6.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","48.5",",,C,17,","27.8",",C,09,+","192.6","C","136.0",",C","77.9",",,,C","0",",,,C","14.15",",C","18.82",",,,C","9.47",",,,C"
"CA002202000","1973-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,14,+","","","0",",,C,30,+","10.2",",,C,24,","20.0",",C,07,","478.6","C","286.0",",C","26.7",",,,C","0",",,,C","8.80",",C","14.22",",,,C","3.37",",,,C"
"CA002202000","1973-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.9",",C,22,","","","38",",,C,31,","4.6",",,C,07,","12.2",",C,02,","988.3","C","509.7",",C","17.5",",,,C","109",",,,C","1.89",",C","5.42",",,,C","-1.64",",,,C"
"CA002202000","1973-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","0.0",",C","24",",C","5",",C","0",",C","","","13",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,23,+","","","213",",,C,05,","13.0",",,C,05,","2.8",",C,01,","1946.0","C","957.7",",C","47.4",",,,C","933",",,,C","-13.59",",C","-9.89",",,,C","-17.29",",,,C"
"CA002202000","1973-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","37.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","102",",,C,06,","4.1",",,C,06,","-2.8",",C,31,","3191.1","C","1245.1",",C","12.8",",,,C","265",",,,C","-21.83",",C","-17.70",",,,C","-25.96",",,,C"
"CA002202000","1974-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","","","224",",,C,01,","13.0",",,C,01,","-5.6",",C,02,","4609.2","C","1418.1",",C","38.2",",,,C","631",",,,C","-27.41",",C","-22.94",",,,C","-31.89",",,,C"
"CA002202000","1974-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,12,","","","160",",,C,07,","10.7",",,C,07,","-2.2",",C,16,","5822.3","C","1213.1",",C","23.9",",,,C","376",",,,C","-24.99",",C","-19.39",",,,C","-30.59",",,,C"
"CA002202000","1974-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,07,","","","71",",,C,10,","4.3",",,C,10,","-1.1",",C,30,","7057.4","C","1235.1",",C","14.8",",,,C","234",",,,C","-21.51",",C","-15.74",",,,C","-27.28",",,,C"
"CA002202000","1974-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,04,","","","20",",,C,01,","1.5",",,C,01,","12.2",",C,24,","7717.9","C","660.5",",C","2.1",",,,C","36",",,,C","-3.68",",C","2.63",",,,C","-10.00",",,,C"
"CA002202000","1974-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-15.0",",C,02,","","","56",",,C,27,","5.6",",,C,27,","22.8",",C,25,","8109.8","C","391.9",",C","18.0",",,,C","67",",,,C","5.69",",C","11.35",",,,C","0.04",",,,C"
"CA002202000","1974-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","4.8","C","4.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,02,+","","","0",",,C,30,+","21.8",",,C,22,","27.2",",C,23,+","8256.4","C","146.6",",C","46.8",",,,C","0",",,,C","13.60",",C","19.95",",,,C","7.26",",,,C"
"CA002202000","1974-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.8","C","5.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","36.3",",,C,16,","26.7",",C,23,","108.8","C","108.8",",C","90.2",",,,C","0",",,,C","14.99",",C","20.28",",,,C","9.69",",,,C"
"CA002202000","1974-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.9","C","11.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","13.2",",,C,24,","28.9",",C,05,","300.3","C","191.5",",C","36.9",",,,C","0",",,,C","12.51",",C","17.11",",,,C","7.92",",,,C"
"CA002202000","1974-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.9","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-4.4",",C,27,","","","147",",,C,24,","14.7",",,C,24,","20.6",",C,02,","679.1","C","378.8",",C","46.2",",,,C","198",",,,C","5.71",",C","9.31",",,,C","2.10",",,,C"
"CA002202000","1974-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.9","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.3",",C,14,","","","64",",,C,03,","6.9",",,C,01,","6.1",",C,22,","1323.7","C","644.6",",C","31.7",",,,C","199",",,,C","-2.46",",C","0.38",",,,C","-5.30",",,,C"
"CA002202000","1974-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.9","C","0.0",",C","17",",C","5",",C","0",",C","","","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,22,","","","178",",,C,25,","7.9",",,C,05,","6.7",",C,04,","2097.6","C","773.9",",C","32.2",",,,C","530",",,,C","-7.47",",C","-4.28",",,,C","-10.65",",,,C"
"CA002202000","1974-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.9","C","0.0",",C","18",",C","6",",C","0",",C","","","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,","","","66",",,C,02,","6.6",",,C,02,","-0.6",",C,31,","3213.5","C","1115.9",",C","37.5",",,,C","431",",,,C","-17.66",",C","-13.48",",,,C","-21.84",",,,C"
"CA002202000","1975-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","","","56",",,C,02,","5.6",",,C,02,","-3.9",",C,01,","4685.2","","1471.7",",C","23.5",",,,C","259",",,,C","-29.14",",C","-24.65",",,,C","-33.64",",,,C"
"CA002202000","1975-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,12,","","","102",",,C,15,","5.6",",,C,15,","2.8",",C,22,","5830.9","","1145.7",",C","16.4",",,,C","217",",,,C","-22.59",",C","-17.18",",,,C","-27.99",",,,C"
"CA002202000","1975-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,18,","","","18",",,C,12,","1.8",",,C,12,","-4.4",",C,13,","6952.0","","1121.1",",C","4.8",",,,C","48",",,,C","-17.83",",C","-11.79",",,,C","-23.87",",,,C"
"CA002202000","1975-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-26.7",",C,01,","","","33",",,C,08,","3.3",",,C,08,","18.9",",C,27,","7509.3","","557.3",",C","7.7",",,,C","43",",,,C","-0.25",",C","5.87",",,,C","-6.36",",,,C"
"CA002202000","1975-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-8.9",",C,15,","","","43",",,C,25,","6.9",",,C,25,","21.1",",C,29,","7842.3","","333.0",",C","24.8",",,,C","81",",,,C","7.59",",C","12.71",",,,C","2.47",",,,C"
"CA002202000","1975-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,15,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA002202000","1978-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","18","3,C","25","3,C","","","","","","","-41.0","3,C,03,","","","25",",,C,28,","2.5",",,C,28,","","","","","","","4.0",",,,C","40",",,,C","","","","","-21.96","3,,,C"
"CA002202000","1978-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA002202000","1978-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,13,","8.0",",,C,29,","","","","","","","26.6",",,,C","186",",,,C","","","","","",""
"CA002202000","1978-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","3",",C","2",",C","0",",C","","","","","0",",,C,31,+","3.0",",,C,04,","23.0",",C,28,","","","","","5.2",",,,C","0",",,,C","","","11.77",",,,C","",""
"CA002202000","1978-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","0",",,C,30,+","10.0",",,C,08,","29.0",",C,30,","","","","","21.0",",,,C","0",",,,C","","","17.93",",,,C","",""
"CA002202000","1978-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","6","3,C","2","3,C","0","3,C","","","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","","","0",",,C,31,+","24.8","3,,C,24,","24.0","4,C,10,","","","","","51.9",",a,,C","0",",,,C","","","17.57","4,,,C","",""
"CA002202000","1978-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","0",",,C,31,+","3.8",",,C,24,","25.5",",C,08,","","","","","7.6",",,,C","0",",,,C","","","18.35",",,,C","",""
"CA002202000","1978-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","0",",,C,30,+","12.4",",,C,09,","17.0","1,C,14,+","","","","","30.7",",,,C","0",",,,C","","","12.66","1,,,C","",""
"CA002202000","1978-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","14",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","108",",,C,05,","11.4",",,C,03,","","","","","","","48.8",",,,C","324",",,,C","","","","","",""
"CA002202000","1978-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","14",",C","5",",C","0",",C","","","5",",C","","","","","27",",C","0",",C","0",",C","","","","","61",",,C,16,","6.1",",,C,16,","3.5",",C,02,","","","","","27.8",",,,C","276",",,,C","","","-8.15",",,,C","",""
"CA002202000","1978-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","29","2,C","0","2,C","0","2,C","","","","","28",",,C,14,","2.8",",,C,14,","-7.5","2,C,03,","","","","","8.8",",,,C","88",",,,C","","","-17.86","2,,,C","",""
"CA002202000","1979-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8",",C","0",",C","0",",C","","","0",",C","24","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-40.0","5,C,31,","","","20",",,C,08,","2.0",",,C,08,","-9.0","4,C,17,","","","","","6.5",",,,C","65",",,,C","-23.98","7,C","-19.72","4,,,C","-28.23","5,,,C"
"CA002202000","1979-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","24","4,C","24","4,C","23","5,C","0","5,C","0","5,C","-45.0","4,C,13,","","","3",",,C,19,","0.3",",,C,19,","-19.0","5,C,28,","","","","","0.3",",,,C","3",",,,C","-33.81","6,C","-28.76","5,,,C","-38.85","4,,,C"
