"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016120","1994-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","5.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","26.5",",C,27,","58.3","C","23.1",",C","13.8",",,,C","0",",,,C","17.75",",C","23.13",",,,C","12.37",",,,C"
"CA001016120","1994-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","2.3",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,09,","25.0",",C,22,+","139.6","C","81.3",",C","56.4",",a,,C","0",",,,C","15.70",",C","20.18",",,,C","11.22",",,,C"
"CA001016120","1994-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","20.0",",C,04,","374.9","C","235.3",",C","77.7",",,,C","0",",,,C","10.74",",C","14.27",",,,C","7.21",",,,C"
"CA001016120","1994-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","30",",,C,17,","30",",,C,16,","16.0",",,C,29,","11.5",",C,04,","743.6","C","368.7",",C","111.0",",,,C","30",",,,C","6.04",",C","8.62",",,,C","3.47",",,,C"
"CA001016120","1994-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","0.0",",C","19","3,C","12","3,C","1","3,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","10",",,C,02,","29.6","3,,C,26,","10.0",",C,19,+","1154.7","C","411.1",",C","165.5",",a,,C","10",",,,C","5.07",",C","6.97",",,,C","3.18",",,,C"
"CA001016120","1995-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","13.0",",C,30,","1549.3","C","394.6",",C","114.6",",,,C","0",",,,C","5.60",",C","8.24",",,,C","2.97",",,,C"
"CA001016120","1995-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","","","65",",,C,14,","39.4",",,C,18,","14.0",",C,08,","1877.9","C","328.6",",C","112.0",",,,C","85",",,,C","6.60",",C","9.21",",,,C","3.98",",,,C"
"CA001016120","1995-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1","3,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","30","3,,C,05,","54",",,C,04,","23.6",",,C,08,","18.0",",C,30,+","2205.5","C","327.6",",C","96.6",",,,C","54",",,,C","7.77",",C","11.82",",,,C","3.71",",,,C"
"CA001016120","1995-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,12,","22.0",",C,25,","2457.0","C","251.5",",C","40.0",",,,C","0",",,,C","9.95",",C","14.57",",,,C","5.33",",,,C"
"CA001016120","1995-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","1.2","C","1.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","25.5",",C,22,","2571.7","C","114.7",",C","12.4",",,,C","0",",,,C","14.67",",C","20.29",",,,C","9.05",",,,C"
"CA001016120","1995-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","18.1","C","16.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","32.0",",C,29,","2655.1","C","83.4",",C","27.8",",,,C","0",",,,C","16.12",",C","21.52",",,,C","10.72",",,,C"
"CA001016120","1995-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","43.5","C","25.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","32.5",",C,17,","37.5","C","37.5",",C","31.2",",,,C","0",",,,C","17.94",",C","23.11",",,,C","12.77",",,,C"
"CA001016120","1995-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","44.4","C","0.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,06,","25.5",",C,04,","111.5","C","74.0",",C","53.4",",,,C","0",",,,C","15.98",",C","20.40",",,,C","11.55",",,,C"
"CA001016120","1995-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","50.5","C","6.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,27,","25.5",",C,22,+","173.8","C","62.3",",C","14.2",",,,C","0",",,,C","16.46",",C","20.92",",,,C","12.00",",,,C"
"CA001016120","1995-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","50.5","C","0.0",",C","15","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.2","3,,C,09,","18.5",",C,14,","411.4","C","237.6",",C","102.2",",a,,C","0",",,,C","10.67",",C","13.66",",,,C","7.68",",,,C"
"CA001016120","1995-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","50.5","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,07,","14.5",",C,23,","696.9","C","285.5",",C","245.4",",,,C","0",",,,C","8.82",",C","11.23",",,,C","6.40",",,,C"
"CA001016120","1995-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","50.5","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",T,C,09,","29.0",",,C,09,","11.0",",C,10,","1093.7","C","396.8",",C","151.6",",,,C","0",",T,,C","5.53",",C","7.77",",,,C","3.29",",,,C"
"CA001016120","1996-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","2","1,C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.0",",C,30,+","70","1,,C,21,","130",",,C,20,","30.6",",,C,13,","13.5",",C,07,","1544.0","C","450.3",",C","149.0",",,,C","214",",,,C","3.81",",C","5.79",",,,C","1.82",",,,C"
"CA001016120","1996-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,29,+","0","1,T,C,23,+","23.2","1,,C,07,","15.0",",C,14,","1909.9","C","365.9",",C","89.8","1,,,C","0","1,T,,C","5.72",",C","8.93",",,,C","2.50",",,,C"
"CA001016120","1996-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",T,C,29,+","9.8",",,C,09,","15.5",",C,11,","2239.2","C","329.3",",C","52.8",",,,C","0",",T,,C","7.71",",C","11.40",",,,C","4.02",",,,C"
"CA001016120","1996-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","17.0",",C,07,","2490.9","C","251.7",",C","105.2",",,,C","0",",,,C","9.94",",C","13.22",",,,C","6.67",",,,C"
"CA001016120","1996-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","20.0",",C,26,+","2693.7","C","202.8",",C","65.2",",,,C","0",",,,C","11.79",",C","16.24",",,,C","7.34",",,,C"
"CA001016120","1996-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,23,","23.0",",C,21,+","2797.4","C","103.7",",C","13.2",",,,C","0",",,,C","14.88",",C","19.73",",,,C","10.02",",,,C"
"CA001016120","1996-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","42.4","C","42.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","31.5",",C,23,+","42.0","C","42.0",",C","8.6",",,,C","0",",,,C","18.35",",C","23.85",",,,C","12.84",",,,C"
"CA001016120","1996-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","58.5","C","16.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,01,","29.5",",C,29,","75.9","C","33.9",",C","13.8",",,,C","0",",,,C","17.76",",C","22.94",",,,C","12.58",",,,C"
"CA001016120","1996-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","58.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,07,","22.5",",C,10,","204.4","C","128.5",",C","40.6",",,,C","0",",,,C","14.05",",C","18.17",",,,C","9.93",",,,C"
"CA001016120","1996-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","58.5","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","22.0",",C,09,","446.0","C","241.6",",C","135.8",",,,C","0",",,,C","10.54",",C","13.74",",,,C","7.34",",,,C"
"CA001016120","1996-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","58.5","C","0.0",",C","19","2,C","13","2,C","1","2,C","1","3,C","2","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","30","3,,C,17,","30","1,,C,16,","36.8","2,,C,27,","14.0",",C,08,","823.0","C","377.0",",C","133.0","2,,,C","72","1,,,C","5.77",",C","8.12",",,,C","3.42",",,,C"
"CA001016120","1996-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","58.5","C","0.0",",C","26",",C","20",",C","2",",C","9","1,C","6",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.5",",C,29,","580","1,,C,29,","510",",,C,28,","51.0",",,C,28,","11.5",",C,31,","1309.3","C","486.3",",C","252.0",",,,C","940",",,,C","2.65",",C","5.16",",,,C","0.13",",,,C"
"CA001016120","1997-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","1","1,C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.0",",C,26,","110","1,,C,01,","0",",T,C,27,","49.2",",,C,18,","12.5",",C,30,","1725.9","C","416.6",",C","162.8",",,,C","0",",T,,C","4.90",",C","7.40",",,,C","2.39",",,,C"
"CA001016120","1997-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,+","0",",,C,28,+","0",",,C,28,+","19.2",",,C,11,","12.0",",C,24,+","2068.7","C","342.8",",C","71.8",",,,C","0",",,,C","6.09",",C","8.93",",,,C","3.25",",,,C"
"CA001016120","1997-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","10",",,C,16,","20",",,C,15,","32.2",",,C,18,","13.5",",C,23,","2419.8","C","351.1",",C","133.6",",,,C","20",",,,C","7.01",",C","9.95",",,,C","4.06",",,,C"
"CA001016120","1997-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,19,","18.0",",C,26,","2676.3","C","256.5",",C","82.4",",,,C","0",",,,C","9.78",",C","13.88",",,,C","5.68",",,,C"
"CA001016120","1997-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.9","C","0.9",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,05,","26.5",",C,11,","2819.5","C","143.2",",C","51.4",",a,,C","0",",,,C","13.74",",C","18.10",",,,C","9.39",",,,C"
"CA001016120","1997-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,03,","23.5",",C,14,","2916.7","C","97.2",",C","70.2",",,,C","0",",,,C","15.09",",C","19.33",",,,C","10.85",",,,C"
"CA001016120","1997-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","7.5","C","6.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","26.5",",C,04,","33.4","C","33.4",",C","48.0",",,,C","0",",,,C","17.47",",C","22.29",",,,C","12.65",",,,C"
"CA001016120","1997-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","36.8","C","29.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","29.0",",C,10,","59.3","C","25.9",",C","35.2",",,,C","0",",,,C","18.44",",C","23.29",",,,C","13.60",",,,C"
"CA001016120","1997-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","41.5","C","4.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","26.5",",C,09,","127.2","C","67.9",",C","90.2",",,,C","0",",,,C","16.23",",C","20.40",",,,C","12.05",",,,C"
"CA001016120","1997-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","41.5","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","18.0",",C,16,","357.3","C","230.1",",C","132.5",",,,C","0",",,,C","10.91",",C","13.45",",,,C","8.37",",,,C"
"CA001016120","1997-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","41.5","C","0.0",",C","16","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","13.6","3,,C,22,","14.0",",C,03,","647.3","C","290.0",",C","107.0",",a,,C","0",",,,C","8.67",",C","11.13",",,,C","6.20",",,,C"
"CA001016120","1997-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","41.5","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,16,","12.5",",C,28,","1011.9","C","364.6",",C","91.0",",,,C","0",",,,C","6.57",",C","8.58",",,,C","4.56",",,,C"
"CA001016120","1998-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","2","2,C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.5",",C,11,","100","2,,C,13,","100",",,C,12,","25.0",",,C,14,","11.5",",C,31,+","1422.7","C","410.8",",C","162.0",",,,C","160",",,,C","5.08",",C","7.10",",,,C","3.06",",,,C"
"CA001016120","1998-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,","0",",,C,28,+","0",",,C,28,+","12.0",",,C,28,","13.0",",C,16,+","1716.3","C","293.6",",C","62.6",",,,C","0",",,,C","7.85",",C","10.39",",,,C","5.30",",,,C"
"CA001016120","1998-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","16.0",",C,11,","2017.9","C","301.6",",C","84.4",",,,C","0",",,,C","8.60",",C","11.76",",,,C","5.45",",,,C"
"CA001016120","1998-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","26.5",",C,30,","2244.3","C","226.4",",C","15.6",",,,C","0",",,,C","10.83",",C","15.43",",,,C","6.23",",,,C"
"CA001016120","1998-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","3.8","C","2.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","26.5",",C,01,","2377.5","C","133.2",",C","48.4",",,,C","0",",,,C","14.11",",C","18.60",",,,C","9.63",",,,C"
"CA001016120","1998-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","5.1","C","1.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","25.0",",C,30,","2445.2","C","67.7",",C","22.2",",,,C","0",",,,C","16.12",",C","20.88",",,,C","11.35",",,,C"
"CA001016120","1998-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","27.4","C","22.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","29.5",",C,21,","41.1","C","41.1",",C","21.8",",,,C","0",",,,C","17.73",",C","22.29",",,,C","13.16",",,,C"
"CA001016120","1998-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","50.5","C","23.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,17,+","28.5",",C,13,","52.3","C","11.2",",C","1.4",",,,C","0",",,,C","18.72",",C","24.03",",,,C","13.40",",,,C"
"CA001016120","1998-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","56.8","C","6.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","26.5",",C,02,","108.4","C","56.1",",C","6.8",",,,C","0",",,,C","16.68",",C","21.37",",,,C","11.98",",,,C"
"CA001016120","1998-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","56.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","21.0",",C,06,","316.0","C","207.6",",C","64.2",",,,C","0",",,,C","11.64",",C","14.69",",,,C","8.58",",,,C"
"CA001016120","1998-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","56.8","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","13.5",",C,15,","613.5","C","297.5",",C","217.4",",,,C","0",",,,C","8.42",",C","10.17",",,,C","6.67",",,,C"
"CA001016120","1998-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","56.8","C","0.0",",C","22",",C","17",",C","1",",C","5",",C","3",",C","0",",C","6",",C","4",",C","0",",C","0",",C","-7.0",",C,20,","170",",,C,24,","120",",,C,23,","29.2",",,C,12,","12.5",",C,29,","1027.3","C","413.8",",C","174.1",",,,C","240",",,,C","4.98",",C","7.03",",,,C","2.94",",,,C"
"CA001016120","1999-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,28,","10.5","1,C,14,+","1400.8","C","373.5","1,C","220.2",",,,C","0",",,,C","5.81","1,C","7.65","1,,,C","3.97",",,,C"
"CA001016120","1999-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,28,+","0",",,C,28,+","44.2",",,C,23,","11.0",",C,17,","1742.6","C","341.8",",C","192.0",",,,C","0",",,,C","6.13",",C","8.59",",,,C","3.66",",,,C"
"CA001016120","1999-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,02,","16.5",",C,20,","2085.9","C","343.3",",C","68.5",",,,C","0",",,,C","7.26",",C","10.47",",,,C","4.05",",,,C"
"CA001016120","1999-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","21.0",",C,16,","2345.4","C","259.5",",C","29.6",",,,C","0",",,,C","9.68",",C","14.22",",,,C","5.15",",,,C"
"CA001016120","1999-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","25.5",",C,23,","2543.9","C","198.5",",C","25.4",",,,C","0",",,,C","11.94",",C","16.35",",,,C","7.53",",,,C"
"CA001016120","1999-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","5.9","C","5.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","28.0",",C,14,","2667.9","C","124.0",",C","43.8",",,,C","0",",,,C","14.38",",C","18.63",",,,C","10.13",",,,C"
"CA001016120","1999-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","8.2","C","2.3",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.6","1,,C,02,","26.5",",C,09,","70.6","C","70.6",",C","21.6","1,,,C","0",",,,C","16.13",",C","20.76",",,,C","11.50",",,,C"
"CA001016120","1999-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","14.9","C","6.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","26.0",",C,27,","113.1","C","42.5",",C","25.0",",,,C","0",",,,C","17.18",",C","21.89",",,,C","12.47",",,,C"
"CA001016120","1999-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","20.7","C","5.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","26.5",",C,13,","196.6","C","83.5",",C","9.0",",,,C","0",",,,C","15.74",",C","20.38",",,,C","11.10",",,,C"
"CA001016120","1999-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","20.7","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,30,","18.5",",C,19,","425.4","C","228.8",",C","123.4",",,,C","0",",,,C","10.95",",C","14.26",",,,C","7.65",",,,C"
