"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1960-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","144.1","C","17.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,07,","32.2",",C,04,","222.2","C","150.8",",C","1.3",",,,C","0",",,,C","13.90",",C","20.81",",,,C","6.99",",,,C"
"CA004028040","1960-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","144.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4",",C","4",",C","0",",C","-15.0",",C,19,","0",",T,C,31,+","51",",,C,29,","5.1",",,C,29,","26.7",",C,06,","581.8","C","359.6",",C","6.9",",,,C","51",",,,C","6.73",",C","12.59",",,,C","0.88",",,,C"
"CA004028040","1960-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","144.1","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,29,+","80",",,C,30,+","74",",,C,27,+","7.4",",,C,27,+","10.0",",C,25,","1265.1","C","683.3",",C","25.3",",,,C","245",",,,C","-4.44",",C","-0.50",",,,C","-8.38",",,,C"
"CA004028040","1960-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","144.1","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,21,","180",",,C,29,+","76",",,C,14,","7.6",",,C,14,","8.9",",C,13,","2064.1","C","799.0",",C","23.1",",,,C","231",",,,C","-7.44",",C","-3.64",",,,C","-11.24",",,,C"
"CA004028040","1961-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","180",",,C,05,+","48",",,C,31,","4.8",",,C,31,","7.8",",C,15,","2871.1","C","807.0",",C","13.5",",,,C","128",",,,C","-7.70",",C","-3.80",",,,C","-11.60",",,,C"
"CA004028040","1961-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","5",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,17,","150",",,C,24,+","107",",,C,22,","10.7",",,C,22,","6.7",",C,21,+","3571.8","C","700.7",",C","27.0",",,,C","270",",,,C","-6.69",",C","-2.01",",,,C","-11.37",",,,C"
"CA004028040","1961-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,05,","80",",,C,09,+","25",",,C,04,","2.5",",,C,04,","15.6",",C,20,","4150.0","C","578.2",",C","3.6",",,,C","36",",,,C","-0.32",",C","4.02",",,,C","-4.66",",,,C"
"CA004028040","1961-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,10,","80",",,C,06,+","81",",,C,03,","16.5",",,C,03,","18.3",",C,17,","4642.6","C","492.6",",C","32.8",",,,C","182",",,,C","1.91",",C","7.65",",,,C","-3.82",",,,C"
"CA004028040","1961-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","6.1","C","6.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","3",",,C,09,","10.4",",,C,10,","30.0",",C,29,","4870.0","C","227.4",",C","30.7",",,,C","3",",,,C","11.19",",C","17.35",",,,C","5.04",",,,C"
"CA004028040","1961-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","56.7","C","50.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,13,","33.3",",C,25,","4897.5","C","27.5",",C","39.2",",,,C","0",",,,C","19.10",",C","26.55",",,,C","11.65",",,,C"
"CA004028040","1961-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","100.1","C","43.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","34.4",",C,07,","26.1","C","26.1",",C","35.4",",,,C","0",",,,C","18.89",",C","26.52",",,,C","11.25",",,,C"
"CA004028040","1961-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","204.8","C","104.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","7.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,18,","37.8",",C,05,","44.9","C","18.8",",C","8.5",",,,C","0",",,,C","21.10",",C","29.35",",,,C","12.85",",,,C"
"CA004028040","1961-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","205.4","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","0",",T,C,29,+","3.0",",,C,21,","27.8",",C,05,","334.2","C","289.3",",C","8.3",",,,C","0",",T,,C","8.71",",C","15.59",",,,C","1.83",",,,C"
"CA004028040","1961-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","205.4","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","0",",C","19",",C","4",",C","6",",C","0",",C","-11.1",",C,29,","200",",,C,23,","122",",,C,22,","12.2",",,C,22,","26.7",",C,15,","751.2","C","417.0",",C","24.7",",,,C","216",",,,C","4.88",",C","10.70",",,,C","-0.93",",,,C"
"CA004028040","1961-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","205.4","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,26,","100",",,C,30,","41",",,C,29,","4.1",",,C,29,","13.3",",C,09,","1440.8","C","689.6",",C","19.6",",,,C","196",",,,C","-4.66",",C","0.81",",,,C","-10.12",",,,C"
"CA004028040","1961-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","205.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,19,","300",",,C,22,","84",",,C,09,","8.4",",,C,09,","5.0",",C,05,+","2452.6","C","1011.8",",C","40.8",",,,C","408",",,,C","-14.30",",C","-8.54",",,,C","-20.07",",,,C"
"CA004028040","1962-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,17,","130",",,C,28,+","38",",,C,26,","8.4",",,C,03,","6.1",",C,28,+","3406.6","C","954.0",",C","24.6",",,,C","196",",,,C","-12.44",",C","-6.93",",,,C","-17.96",",,,C"
"CA004028040","1962-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,28,","150",",,C,28,+","76",",,C,22,","7.6",",,C,22,","7.2",",C,03,","4325.7","C","919.1",",C","22.4",",,,C","216",",,,C","-14.49",",C","-10.32",",,,C","-18.66",",,,C"
"CA004028040","1962-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,04,+","200",",,C,14,+","53",",,C,10,","5.3",",,C,10,","6.7",",C,25,","5164.3","C","838.6",",C","13.0",",,,C","130",",,,C","-8.72",",C","-4.21",",,,C","-13.23",",,,C"
"CA004028040","1962-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,01,","30",",,C,11,+","41",",,C,11,","4.1",",,C,11,","27.2",",C,24,+","5518.7","C","354.4",",C","7.2",",,,C","69",",,,C","6.52",",C","13.20",",,,C","-0.16",",,,C"
"CA004028040","1962-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","58",",,C,07,","11.2",",,C,07,","23.9",",C,19,","5781.2","C","262.5",",C","36.3",",,,C","88",",,,C","9.86",",C","15.75",",,,C","3.98",",,,C"
"CA004028040","1962-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","18.8","C","18.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,06,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,04,","31.1",",C,26,","5855.2","C","74.0",",C","62.2",",,,C","0",",,,C","16.49",",C","22.88",",,,C","10.10",",,,C"
"CA004028040","1962-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","31.7","C","12.9",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,28,","31.1",",C,01,","68.3","C","68.3",",C","98.9",",,,C","0",",,,C","16.54",",C","23.25",",,,C","9.84",",,,C"
"CA004028040","1962-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","60.1","C","28.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","32.8",",C,17,","130.6","C","62.3",",C","35.6",",,,C","0",",,,C","17.24",",C","23.80",",,,C","10.68",",,,C"
"CA004028040","1962-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","62.6","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","0",",T,C,08,","58",",,C,07,","12.2",",,C,07,","30.0",",C,27,","323.4","C","192.8",",C","22.4",",,,C","66",",,,C","11.99",",C","19.20",",,,C","4.78",",,,C"
"CA004028040","1962-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","62.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,14,","23.3",",C,02,","643.1","C","319.7",",C","32.7",",,,C","0",",,,C","8.02",",C","13.76",",,,C","2.27",",,,C"
"CA004028040","1962-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","62.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,18,","0",",T,C,19,+","8",",,C,17,","0.8",",,C,17,","15.0",",C,08,+","1149.0","C","505.9",",C","2.5",",,,C","13",",,,C","1.47",",C","6.29",",,,C","-3.35",",,,C"
"CA004028040","1962-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","62.6","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,28,+","80",",,C,31,+","30",",,C,26,","3.0",",,C,26,","12.2",",C,15,","1921.0","C","772.0",",C","8.8",",,,C","88",",,,C","-6.57",",C","-0.24",",,,C","-12.91",",,,C"
"CA004028040","1963-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","21",",C","3",",C","22",",C","30",",C","22","1,C","0","1,C","0","1,C","-38.3",",C,22,","150",",,C,31,+","66",",,C,19,","6.6",",,C,19,","7.2","1,C,07,","2980.2","C","1059.2","1,C","23.3",",,,C","233",",,,C","-17.14","1,C","-10.58","1,,,C","-23.69",",,,C"
"CA004028040","1963-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","17",",C","4",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-32.8",",C,02,","150",",,C,04,+","41",",,C,27,+","4.1",",,C,27,+","10.6",",C,06,","3715.2","C","735.0",",C","26.5",",,,C","257",",,,C","-7.92",",C","-2.39",",,,C","-13.45",",,,C"
"CA004028040","1963-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","21",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,12,","100",",,C,17,+","46",",,C,11,","4.6",",,C,11,","15.6",",C,30,","4322.9","C","607.7",",C","10.3",",,,C","85",",,,C","-1.27",",C","3.75",",,,C","-6.29",",,,C"
"CA004028040","1963-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.4",",C,01,","0",",T,C,03,+","41",",,C,16,","7.4",",,C,16,","26.7",",C,14,","4732.9","C","410.0",",C","11.0",",,,C","77",",,,C","4.67",",C","10.87",",,,C","-1.54",",,,C"
"CA004028040","1963-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","0",",T,C,04,","109",",,C,12,","14.7",",,C,12,","30.0",",C,31,","5018.6","C","285.7",",C","39.8",",,,C","173",",,,C","9.29",",C","15.77",",,,C","2.80",",,,C"
"CA004028040","1963-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","10.5","C","5.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","28.9",",C,20,","5124.2","C","105.6",",C","132.9",",,,C","0",",,,C","14.99",",C","20.67",",,,C","9.31",",,,C"
"CA004028040","1963-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","61.0","C","50.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,24,","36.1",",C,22,","19.5","C","19.5",",C","23.2",",,,C","0",",,,C","19.33",",C","26.56",",,,C","12.11",",,,C"
"CA004028040","1963-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","108.5","C","47.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,11,","36.7",",C,07,","50.8","C","31.3",",C","37.7",",,,C","0",",,,C","18.85",",C","25.90",",,,C","11.81",",,,C"
"CA004028040","1963-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","133.5","C","25.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,14,","30.0",",C,08,","142.7","C","91.9",",C","19.4",",,,C","0",",,,C","16.11",",C","23.20",",,,C","9.01",",,,C"
"CA004028040","1963-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","135.4","C","1.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,05,","28.3",",C,03,","386.0","C","243.3",",C","4.0",",,,C","0",",,,C","10.55",",C","17.38",",,,C","3.72",",,,C"
"CA004028040","1963-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","135.4","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,20,","30",",,C,29,+","18",",,C,27,","1.3",",,C,27,","12.8",",C,26,","1004.6","C","618.6",",C","2.3",",,,C","28",",,,C","-2.29",",C","3.52",",,,C","-8.09",",,,C"
"CA004028040","1963-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","135.4","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","3",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,14,","150",",,C,23,+","69",",,C,06,","6.4",",,C,06,","10.6",",C,31,","1891.8","C","887.2",",C","19.5",",,,C","222",",,,C","-10.29",",C","-5.81",",,,C","-14.77",",,,C"
"CA004028040","1964-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","19",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,22,","180",",,C,29,+","132",",,C,21,","14.5",",,C,21,","8.3",",C,01,","2720.0","C","828.2",",C","24.0",",,,C","234",",,,C","-8.38",",C","-3.41",",,,C","-13.36",",,,C"
"CA004028040","1964-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,25,+","180",",,C,04,+","71",",,C,01,","6.1",",,C,01,","7.8",",C,04,","3386.6","C","666.6",",C","20.4",",,,C","206",",,,C","-4.65",",C","0.50",",,,C","-9.80",",,,C"
"CA004028040","1964-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,24,","80",",,C,29,+","58",",,C,21,","6.1",",,C,21,","18.3",",C,31,","4187.6","C","801.0",",C","11.0",",,,C","107",",,,C","-7.50",",C","-1.27",",,,C","-13.74",",,,C"
"CA004028040","1964-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.7",",C,07,","50",",,C,07,","43",",,C,16,","6.1",",,C,16,","21.1",",C,29,","4577.8","C","390.2",",C","18.0",",,,C","123",",,,C","5.33",",C","11.50",",,,C","-0.85",",,,C"
"CA004028040","1964-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","5.0","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","30.0",",C,20,+","4792.5","C","214.7",",C","36.3",",,,C","0",",,,C","11.57",",C","17.96",",,,C","5.18",",,,C"
"CA004028040","1964-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","15.0","C","10.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","31.1",",C,26,","4904.4","C","111.9",",C","53.5",",,,C","0",",,,C","14.94",",C","21.43",",,,C","8.44",",,,C"
"CA004028040","1964-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.9","C","78.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,18,","33.9",",C,21,","9.4","C","9.4",",C","17.6",",,,C","0",",,,C","20.57",",C","27.80",",,,C","13.35",",,,C"
"CA004028040","1964-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","122.5","C","28.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,19,","35.0",",C,18,","87.4","C","78.0",",C","42.8",",,,C","0",",,,C","16.74",",C","23.65",",,,C","9.83",",,,C"
"CA004028040","1964-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","123.9","C","1.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",T,C,10,","25.7",",,C,01,","28.3",",C,17,","355.0","C","267.6",",C","81.4",",,,C","0",",T,,C","9.46",",C","14.54",",,,C","4.38",",,,C"
"CA004028040","1964-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","125.6","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","0",",T,C,27,","2.5",",,C,26,","28.9",",C,13,","693.8","C","338.8",",C","2.5",",,,C","0",",T,,C","7.46",",C","14.43",",,,C","0.48",",,,C"
"CA004028040","1964-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","125.6","C","0.0","1,C","6",",C","1",",C","0",",C","3",",C","1",",C","6","1,C","27","1,C","12",",C","0",",C","0",",C","-23.9","1,C,28,","30",",,C,30,+","43",",,C,30,","4.6",",,C,30,","15.0",",C,04,+","1354.2","C","660.4",",C","8.0",",,,C","72",",,,C","-4.29","1,C","1.27",",,,C","-9.84","1,,,C"
"CA004028040","1964-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","125.6","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,+","360",",,C,31,+","127",",,C,15,","11.9",",,C,15,","2.8",",C,08,","2492.4","C","1138.2",",C","45.1",",,,C","545",",,,C","-18.38",",C","-13.97",",,,C","-22.79",",,,C"
"CA004028040","1965-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,08,","430",",,C,14,+","66",",,C,07,","5.1",",,C,30,","4.4",",C,20,+","3549.1","C","1056.7",",C","24.6",",,,C","312",",,,C","-15.75",",C","-10.86",",,,C","-20.65",",,,C"
"CA004028040","1965-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","16",",C","27",",C","18",",C","0",",C","0",",C","-28.9",",C,02,","300",",,C,04,+","76",",,C,27,","7.1",",,C,27,","8.9",",C,19,","4376.3","C","827.2",",C","23.8",",,,C","257",",,,C","-11.21",",C","-4.58",",,,C","-17.84",",,,C"
"CA004028040","1965-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,22,","250",",,C,30,+","84",",,C,14,","7.6",",,C,14,","5.0",",C,04,","5327.6","C","951.3",",C","24.5",",,,C","271",",,,C","-12.35",",C","-7.26",",,,C","-17.45",",,,C"
"CA004028040","1965-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.3",",C,04,","230",",,C,01,","81",",,C,03,","6.9",",,C,03,","23.9",",C,28,","5787.8","C","460.2",",C","14.1",",,,C","122",",,,C","2.99",",C","7.84",",,,C","-1.85",",,,C"
"CA004028040","1965-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","15",",,C,17,","21.3",",,C,06,","24.4",",C,16,","6062.7","C","274.9",",C","60.2",",,,C","18",",,,C","9.47",",C","15.58",",,,C","3.35",",,,C"
"CA004028040","1965-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","9.4","C","9.4",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","28.9",",C,11,","6179.8","C","117.1",",C","105.0",",,,C","0",",,,C","14.74",",C","20.40",",,,C","9.09",",,,C"
"CA004028040","1965-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","48.1","C","38.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,10,","32.2",",C,28,","28.9","C","28.9",",C","46.5",",,,C","0",",,,C","18.65",",C","25.05",",,,C","12.25",",,,C"
"CA004028040","1965-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","96.8","C","48.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,28,","31.7",",C,12,+","89.7","C","60.8",",C","99.1",",,,C","0",",,,C","17.94",",C","24.19",",,,C","11.69",",,,C"
"CA004028040","1965-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","96.8","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","5",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-5.6",",C,25,","50",",,C,25,+","79",",,C,15,","38.1",",,C,03,","24.4",",C,01,","467.1","C","377.4",",C","82.4",",,,C","248",",,,C","5.75",",C","10.31",",,,C","1.20",",,,C"
"CA004028040","1965-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","96.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,06,","23.9",",C,04,","766.5","C","299.4",",C","1.8",",,,C","0",",,,C","8.67",",C","15.71",",,,C","1.64",",,,C"
