"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086550","2002-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","9","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-35.0","5,C,08,","","","40",",,C,13,","4.0","2,,C,13,","8.0","5,C,25,","","","","","18.0",",a,,C","170",",a,,C","-8.40","0,C","-1.02","5,,,C","-15.79","5,,,C"
"CA001086550","2002-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","100",",,C,22,","","","","","","","","","48.0",",a,,C","300",",a,,C","","","","","",""
"CA001086550","2002-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","9","4,C","6","4,C","0","4,C","1","5,C","3",",C","","","","","","","","","","","","","100","5,,C,06,","80",",,C,04,","14.0","4,,C,20,","","","","","","","66.0",",a,,C","190",",,,C","","","","","",""
"CA001086550","2002-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.5","2,,C,04,","","","","","","","51.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","2002-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,17,","","","","","","","61.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","2002-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.5","2,,C,31,","","","","","","","17.0",",a,,C","0",",,,C","","","","","",""
"CA001086550","2002-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","8.5","2,,C,18,","22.0","1,C,15,","","","261.8","1,C","38.5","2,,,C","0",",,,C","9.17","2,C","15.40","1,,,C","2.95","1,,,C"
"CA001086550","2002-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5","4,C","3","4,C","0","4,C","0","5,C","0","1,C","","","","","","","","","","","","","0","5,,C,31,+","10","1,,C,27,+","6.0","4,,C,02,","","","","","","","17.0","4,,,C","20","1,,,C","","","","","",""
"CA001086550","2002-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.5",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,13,","14.0",",C,20,","","","564.5",",C","19.5",",a,,C","0",",,,C","-0.48",",C","4.35",",,,C","-5.32",",,,C"
"CA001086550","2002-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-21.0","2,C,29,+","","","40",",,C,25,","4.0",",,C,25,","7.5","2,C,12,","","","658.8","2,C","6.0",",,,C","60",",,,C","-4.97","3,C","-0.16","2,,,C","-9.78","2,,,C"
"CA001086550","2003-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,01,","7.0",",,C,01,","","","","","","","21.0",",,,C","90",",,,C","","","","","",""
"CA001086550","2003-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","2","3,C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","70","3,,C,05,","60",",,C,03,","6.0",",,C,03,","24.0",",C,31,","","","325.3",",C","16.5",",,,C","105",",,,C","7.84",",C","14.63",",,,C","1.05",",,,C"
"CA001086550","2003-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,30,","","","","","","","41.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","2003-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","4.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","32.5",",C,31,","107.4","C","107.4",",C","39.0",",,,C","0",",,,C","15.00",",C","22.89",",,,C","7.11",",,,C"
"CA001086550","2003-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.5","4,,C,25,","","","","","","","29.0",",a,,C","0",",,,C","","","","","",""
"CA001086550","2003-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0","2,C","5","2,C","0","2,C","-3.0",",C,20,","0",",,C,30,+","10",",,C,16,","18.0","2,,C,15,","28.0","2,C,03,","","","237.1","2,C","58.0",",a,,C","10",",,,C","9.91","2,C","17.18","2,,,C","2.65",",,,C"
"CA001086550","2003-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","15",",C","8",",C","0",",C","0","3,C","1",",C","0","1,C","18","1,C","2","1,C","4","1,C","0","1,C","-17.0","1,C,31,","0","3,,C,31,+","90",",,C,28,","13.0",",,C,28,","23.5","1,C,04,","","","383.7","1,C","60.5",",,,C","90",",,,C","5.25","2,C","11.27","1,,,C","-0.77","1,,,C"
"CA001086550","2003-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5",",a,,C","535",",a,,C","","","","","",""
"CA001086550","2003-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","60",",,C,31,","6.0","2,,C,31,","","","","","","","25.0",",a,,C","250",",a,,C","","","","","",""
"CA001086550","2004-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","10","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-40.0","4,C,06,+","","","","","","","9.5","4,C,15,","","","","","42.0",",a,,C","420","1,a,,C","-10.79","7,C","-5.11","4,,,C","-16.46","4,,,C"
"CA001086550","2004-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA001086550","2004-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","0","5,C","24","5,C","","","","","","","-15.0","5,C,03,+","","","170","1,,C,03,","17.0","1,,C,03,","","","","","","","24.0","1,,,C","240","1,,,C","","","","","-4.90","5,,,C"
"CA001086550","2004-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,14,","9.0",",,C,14,","","","","","","","14.5",",,,C","90",",,,C","","","","","",""
"CA001086550","2004-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","12","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,04,","","","","","","","49.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","2004-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","8.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","30.0",",C,23,+","","","133.6",",C","68.0",",,,C","0",",,,C","14.16",",C","22.15",",,,C","6.17",",,,C"
"CA001086550","2004-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","2.5","3,C,07,","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,02,","30.5","4,C,24,","","","","","44.5","1,a,,C","0",",,,C","16.25","6,C","24.04","4,,,C","8.46","3,,,C"
"CA001086550","2004-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","79.0",",a,,C","0",",,,C","","","","","",""
"CA001086550","2004-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","98.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","2004-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","0","4,C","","","","","1","5,C","0","5,C","0","5,C","","","","","20","4,,C,17,","","","21.0","5,C,04,","","","","","33.5","4,a,,C","20","4,,,C","","","9.71","5,,,C","",""
"CA001086550","2004-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","25","2,C","6","2,C","0","2,C","0","2,C","-15.0","2,C,29,","","","","","","","11.0","2,C,05,","","","515.7","2,C","41.5","1,a,,C","305",",a,,C","-0.90","3,C","3.18","2,,,C","-4.98","2,,,C"
"CA001086550","2004-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","5","3,C","27","3,C","13","4,C","0","4,C","0","4,C","-23.0","3,C,12,","","","","","","","6.0","4,C,02,","","","","","38.0","2,a,,C","380","1,a,,C","-5.64","7,C","-1.67","4,,,C","-9.61","3,,,C"
"CA001086550","2005-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","8","3,C","8","3,C","0","3,C","","","4","1,C","12","4,C","23","4,C","14","3,C","0","3,C","0","3,C","-43.0","4,C,14,+","","","70","1,,C,15,","24.0","3,,C,19,","11.0","3,C,24,","","","","","72.5","1,a,,C","200","1,,,C","-9.66","6,C","-3.68","3,,,C","-15.65","4,,,C"
"CA001086550","2005-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","9","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-26.0","2,C,07,","","","65",",,C,03,","6.5",",,C,03,","12.0","2,C,28,","","","570.2","2,C","12.5",",,,C","125",",,,C","-4.87","4,C","3.10","2,,,C","-12.83","2,,,C"
"CA001086550","2005-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","0","5,C","24","5,C","","","","","","","-16.0","5,C,24,","","","","","","","","","","","","","","","","","","","","","-5.79","5,,,C"
"CA001086550","2005-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.5",",,C,15,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001086550","2005-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","15","5,C","10","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","7","5,C","0","5,C","1.5","2,C,16,+","0",",,C,30,+","0",",,C,30,+","10.0","5,,C,10,","25.0","5,C,21,","","","","","73.5",",a,,C","0",",,,C","13.05","7,C","19.02","5,,,C","7.09","2,,,C"
"CA001086550","2005-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","1.5","5,C,21,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,20,","","","","","","","87.5",",,,C","0",",,,C","","","","","7.56","5,,,C"
"CA001086550","2005-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","26.5",",C,14,","","","147.6",",C","52.5",",,,C","0",",,,C","13.57",",C","21.47",",,,C","5.68",",,,C"
"CA001086550","2005-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","57.0",",a,,C","0",",,,C","","","","","",""
"CA001086550","2005-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","19","3,C","0","4,C","0","4,C","0","4,C","-5.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","","","15.0","4,C,25,","","","","","66.0",",a,,C","0",",,,C","4.50","6,C","9.54","4,,,C","-0.54","3,,,C"
"CA001086550","2005-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","5","1,C","4","1,C","0","1,C","","","4","1,C","2","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-24.0","2,C,30,","","","140","1,,C,14,","14.0","1,,C,14,","9.5","2,C,18,","","","561.7","2,C","27.5","1,,,C","275","1,,,C","-2.44","3,C","2.32","2,,,C","-7.20","2,,,C"
"CA001086550","2005-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","110",",,C,04,","11.0","4,,C,04,","","","","","","","37.0",",a,,C","340",",a,,C","","","","","",""
"CA001086550","2006-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","0","1,C","30","1,C","12",",C","0",",C","0",",C","-17.0","1,C,03,","","","70",",,C,26,","7.0",",,C,26,","9.0",",C,05,","","","655.5",",C","29.0",",,,C","290",",,,C","-3.56","1,C","1.52",",,,C","-8.63","1,,,C"
"CA001086550","2006-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA001086550","2006-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","20",",,C,02,","2.0","2,,C,02,","10.0","5,C,29,","","","","","10.0",",a,,C","100",",a,,C","","","4.63","5,,,C","",""
"CA001086550","2006-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","100",",,C,20,","10.0","2,,C,20,","22.0","5,C,24,","","","","","19.0",",a,,C","160",",a,,C","","","12.20","5,,,C","",""
"CA001086550","2006-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,07,","","","","","","","","","31.0",",a,,C","0",",T,,C","","","","","",""
"CA001086550","2006-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.4","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","-0.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","30.0","2,C,26,","","","133.7","2,C","47.5",",,,C","0",",,,C","13.40","3,C","21.21","2,,,C","5.59","2,,,C"
"CA001086550","2006-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.5","2,,C,14,","","","","","","","52.0",",a,,C","0",",,,C","","","","","",""
"CA001086550","2006-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","29.0",",C,21,","","","172.8",",C","24.0",",,,C","0",",,,C","12.76",",C","20.90",",,,C","4.61",",,,C"
"CA001086550","2006-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","5,C","5","5,C","0","5,C","-6.0","4,C,17,","0",",,C,30,+","0",",T,C,13,","14.5",",,C,20,","30.0","5,C,04,","","","","","41.5",",,,C","0",",T,,C","10.58","7,C","17.78","5,,,C","3.38","4,,,C"
"CA001086550","2006-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","7",",C","3",",C","0",",C","0","5,C","1",",C","","","","","3","3,C","0","3,C","0","3,C","","","0","5,,C,31,+","90",",,C,26,","9.0",",,C,26,","19.0","3,C,11,","","","","","21.5",",,,C","90",",,,C","","","9.73","3,,,C","",""
"CA001086550","2006-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","3","1,","6","5,C","25","5,C","12","5,C","0","5,C","0","5,C","-34.0","5,C,29,+","","","90","1,,,02,","","","11.0","5,C,07,+","","","","","39.0","2,a,,C","380","1,a,,","-7.39","9,C","-2.58","5,,,C","-12.20","5,,,C"
"CA001086550","2006-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","5,C","2","4,C","1","4,C","0","4,C","","","1",",C","6","2,C","29","2,C","12","3,C","0","3,C","0","3,C","-27.0","2,C,17,","","","130",",,C,14,","13.0","4,,C,14,","5.0","3,C,13,+","","","628.9","3,C","37.0",",a,,C","370",",a,,C","-5.65","5,C","-0.43","3,,,C","-10.88","2,,,C"
"CA001086550","2007-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,11,","","","","","","","8.0",",C,23,","","","796.6",",C","63.0","4,a,,C","600","4,a,,C","-7.36",",C","-1.34",",,,C","-13.39",",,,C"
"CA001086550","2007-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","5","4,C","24","4,C","7","3,C","0","3,C","0","3,C","-23.0","4,C,03,+","","","","","","","7.0","3,C,18,+","","","","","22.0","4,a,,C","220","3,a,,","-4.91","6,C","1.46","3,,,C","-11.27","4,,,C"
"CA001086550","2007-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","460",",,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA001086550","2007-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001086550","2007-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,13,","30.0",",C,03,","","","186.8",",C","105.5",",,,C","0",",,,C","12.13",",C","18.80",",,,C","5.47",",,,C"
"CA001086550","2007-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0","5,C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","2.0","5,C,01,","0",",,C,31,+","0","5,,C,31,+","14.0","4,,C,19,","32.0","5,C,13,+","","","","","38.0","4,,,C","0","5,,,C","15.89","8,C","23.46","5,,,C","8.33","5,,,C"
"CA001086550","2007-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.2","3,C","15","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","2,C","2","2,C","0","1,C","8","1,C","0","1,C","-0.5","2,C,14,","0",",,C,31,+","0","1,,C,31,+","24.5","1,,C,03,","28.0","1,C,06,","","","167.7","1,C","59.0","1,,,C","0","1,,,C","12.41","3,C","19.75","1,,,C","5.07","2,,,C"
"CA001086550","2007-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001086550","2007-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001086550","2007-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3","3,C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","","","100","3,,C,29,","10.0",",,C,29,","9.0",",C,16,","","","655.2",",C","35.5",",,,C","280","3,,,C","-3.51",",C","1.10",",,,C","-8.12",",,,C"
"CA001086550","2007-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","4,C","11","2,C","9","2,C","0","2,C","","","","","13","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-33.0","2,C,07,+","","","","","10.0","2,,C,02,","2.0","2,C,25,","","","794.7","2,C","56.0","2,,,C","","","-11.09","4,C","-5.05","2,,,C","-17.14","2,,,C"
"CA001086550","2008-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","620","2,,C,04,","","","","","","","","","","","","","","","","","","","",""
