"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","2001-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,01,","550",",,C,20,+","104",",,C,05,","10.4",",,C,05,","3.0",",C,04,","3528.3","C","935.6",",C","22.0",",,,C","220",",,,C","-11.85",",C","-6.08",",,,C","-17.61",",,,C"
"CA005043020","2001-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,10,","600",",,C,28,+","36",",,C,02,","3.6",",,C,02,","4.0",",C,28,","4562.6","C","1034.3",",C","12.8",",,,C","128",",,,C","-18.61",",C","-12.02",",,,C","-25.20",",,,C"
"CA005043020","2001-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,22,","590",",,C,01,","170",",,C,30,","17.0",",,C,30,","7.5",",C,02,","5366.4","C","803.8",",C","33.8",",,,C","338",",,,C","-7.60",",C","-1.39",",,,C","-13.81",",,,C"
"CA005043020","2001-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","24",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,03,","500",",,C,05,+","80",",,C,04,","8.0",",,C,04,","20.0",",C,29,","5865.9","C","499.5",",C","16.4",",,,C","134",",,,C","1.68",",C","6.95",",,,C","-3.58",",,,C"
"CA005043020","2001-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,07,","26.0",",C,14,","6078.0","C","212.1",",C","115.6",",,,C","0",",,,C","11.49",",C","16.11",",,,C","6.87",",,,C"
"CA005043020","2001-06","50.9167","-98.75","250.0","VOGAR, MB CA","11.6","C","11.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,27,","26.5",",C,23,","6166.1","C","88.1",",C","132.2",",,,C","0",",,,C","15.78",",C","19.53",",,,C","12.03",",,,C"
"CA005043020","2001-07","50.9167","-98.75","250.0","VOGAR, MB CA","94.3","C","82.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","29.5",",C,08,","13.5","C","13.5",",C","16.2",",,,C","0",",,,C","20.56",",C","24.74",",,,C","16.39",",,,C"
"CA005043020","2001-08","50.9167","-98.75","250.0","VOGAR, MB CA","174.8","C","80.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","30.5",",C,06,","25.3","C","11.8",",C","15.0",",,,C","0",",,,C","20.55",",C","25.15",",,,C","15.95",",,,C"
"CA005043020","2001-09","50.9167","-98.75","250.0","VOGAR, MB CA","180.0","C","5.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,21,","27.5",",C,04,","162.2","C","136.9",",C","30.6",",,,C","0",",,,C","13.94",",C","18.60",",,,C","9.28",",,,C"
"CA005043020","2001-10","50.9167","-98.75","250.0","VOGAR, MB CA","180.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","40",",,C,22,","22.8",",,C,31,","19.5",",C,01,","573.5","C","411.3",",C","44.4",",,,C","66",",,,C","5.06",",C","8.85",",,,C","1.27",",,,C"
"CA005043020","2001-11","50.9167","-98.75","250.0","VOGAR, MB CA","180.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.0",",C,28,+","","","40",",,C,07,","4.0",",,C,07,+","11.5",",C,05,","1119.7","C","546.2",",C","14.0",",,,C","100",",,,C","0.13",",C","2.88",",,,C","-2.63",",,,C"
"CA005043020","2001-12","50.9167","-98.75","250.0","VOGAR, MB CA","180.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-21.5",",C,25,","240",",,C,28,+","104",",,C,21,","10.4",",,C,21,","6.0",",C,09,","1998.5","C","878.8",",C","36.6",",,,C","366",",,,C","-10.02",",C","-5.95",",,,C","-14.08",",,,C"
"CA005043020","2002-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,28,","220",",,C,31,+","26",",,C,14,","2.6",",,C,14,","7.0",",C,08,","3018.3","C","1019.8",",C","11.6",",,,C","116",",,,C","-14.56",",C","-10.11",",,,C","-19.02",",,,C"
"CA005043020","2002-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-31.5",",C,01,","220",",,C,04,+","12",",,C,22,","1.2",",,C,22,","4.5",",C,18,+","3803.9","C","785.6",",C","4.0",",,,C","40",",,,C","-9.72",",C","-3.41",",,,C","-16.04",",,,C"
"CA005043020","2002-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,25,+","360",",,C,19,","112",",,C,12,","11.2",",,C,12,","5.5",",C,28,","4775.2","C","971.3",",C","32.0",",,,C","320",",,,C","-13.00",",C","-7.39",",,,C","-18.61",",,,C"
"CA005043020","2002-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,03,","270",",,C,01,","40",",,C,30,+","8.8",",,C,16,","17.0",",C,16,+","5332.4","C","557.2",",C","16.8",",,,C","80",",,,C","-0.24",",C","5.00",",,,C","-5.48",",,,C"
"CA005043020","2002-05","50.9167","-98.75","250.0","VOGAR, MB CA","4.0","C","4.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","80",",,C,22,","14.0",",,C,22,","27.0",",C,28,","5651.2","C","318.8",",C","27.0",",,,C","110",",,,C","8.18",",C","13.97",",,,C","2.39",",,,C"
"CA005043020","2002-06","50.9167","-98.75","250.0","VOGAR, MB CA","62.4","C","58.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","31.5",",C,29,+","5708.9","C","57.7",",C","94.4",",,,C","0",",,,C","18.36",",C","23.08",",,,C","13.63",",,,C"
"CA005043020","2002-07","50.9167","-98.75","250.0","VOGAR, MB CA","170.9","C","108.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","33.0",",C,15,","7.1","C","7.1",",C","37.8",",,,C","0",",,,C","21.60",",C","26.50",",,,C","16.71",",,,C"
"CA005043020","2002-08","50.9167","-98.75","250.0","VOGAR, MB CA","199.7","C","28.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,16,","29.5",",C,25,","43.0","C","35.9",",C","77.4",",,,C","0",",,,C","18.10",",C","22.40",",,,C","13.81",",,,C"
"CA005043020","2002-09","50.9167","-98.75","250.0","VOGAR, MB CA","204.0","C","4.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","27.5",",C,13,","206.7","C","163.7",",C","43.4",",,,C","0",",,,C","13.02",",C","17.32",",,,C","8.72",",,,C"
"CA005043020","2002-10","50.9167","-98.75","250.0","VOGAR, MB CA","204.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.0",",C,20,+","30",",,C,28,","30",",,C,27,","7.0",",,C,07,","13.0",",C,02,","780.0","C","573.3",",C","13.4",",,,C","46",",,,C","-0.16",",C","3.52",",,,C","-3.84",",,,C"
"CA005043020","2002-11","50.9167","-98.75","250.0","VOGAR, MB CA","204.0","C","0.0",",C","5",",C","3",",C","0",",C","9",",C","1",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.5",",C,13,","60",",,C,14,+","64",",,C,09,","6.4",",,C,09,","6.5",",C,28,","1515.0","C","735.0",",C","18.2",",,,C","90",",,,C","-6.17",",C","-2.18",",,,C","-10.15",",,,C"
"CA005043020","2002-12","50.9167","-98.75","250.0","VOGAR, MB CA","204.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,02,","270",",,C,31,+","110",",,C,29,","11.0",",,C,29,","3.0",",C,11,+","2357.6","C","842.6",",C","34.2",",,,C","342",",,,C","-8.85",",C","-5.23",",,,C","-12.47",",,,C"
"CA005043020","2003-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-32.5",",C,23,","300",",,C,30,+","54",",,C,08,","5.4",",,C,08,","10.5",",C,07,","3412.7","C","1055.1",",C","17.0",",,,C","170",",,,C","-15.70",",C","-11.00",",,,C","-20.40",",,,C"
"CA005043020","2003-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,24,","370",",,C,19,+","80",",,C,17,","8.0",",,C,17,","-0.5",",C,28,","4466.3","C","1053.6",",C","14.6",",,,C","146",",,,C","-19.29",",C","-13.50",",,,C","-25.09",",,,C"
"CA005043020","2003-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-34.5",",C,02,","380",",,C,07,+","38",",,C,05,","3.8",",,C,05,","11.0",",C,31,","5327.4","C","861.1",",C","8.2",",,,C","48",",,,C","-9.44",",C","-4.18",",,,C","-14.71",",,,C"
"CA005043020","2003-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","10",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.5",",C,02,","100",",,C,18,","80",",,C,16,","8.8",",,C,26,","20.0",",C,20,","5782.4","C","455.0",",C","29.8",",,,C","196",",,,C","3.17",",C","8.68",",,,C","-2.35",",,,C"
"CA005043020","2003-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.9","C","0.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","24.0",",C,27,","5965.6","C","183.2",",C","40.6",",,,C","0",",,,C","12.45",",C","17.98",",,,C","6.92",",,,C"
"CA005043020","2003-06","50.9167","-98.75","250.0","VOGAR, MB CA","30.9","C","30.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","28.0",",C,20,","6018.1","C","52.5",",C","116.4",",,,C","0",",,,C","17.58",",C","22.13",",,,C","13.03",",,,C"
"CA005043020","2003-07","50.9167","-98.75","250.0","VOGAR, MB CA","107.5","C","76.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","31.0",",C,01,","11.2","C","11.2",",C","73.0",",,,C","0",",,,C","20.44",",C","25.35",",,,C","15.53",",,,C"
"CA005043020","2003-08","50.9167","-98.75","250.0","VOGAR, MB CA","234.6","C","127.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","34.5",",C,19,","28.4","C","17.2",",C","45.7",",,,C","0",",,,C","21.88",",C","27.03",",,,C","16.73",",,,C"
"CA005043020","2003-09","50.9167","-98.75","250.0","VOGAR, MB CA","243.8","C","9.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","26.0",",C,09,+","214.6","C","186.2",",C","70.6",",,,C","0",",,,C","12.43",",C","16.03",",,,C","8.83",",,,C"
"CA005043020","2003-10","50.9167","-98.75","250.0","VOGAR, MB CA","243.8","C","0.0",",C","6",",C","4",",C","0",",C","0","4,C","2",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-5.5",",C,31,","0","4,,C,31,+","80",",,C,27,","16.0",",,C,27,","22.5",",C,09,+","580.4","C","365.8",",C","34.2",",,,C","160",",,,C","6.53",",C","10.35",",,,C","2.71",",,,C"
"CA005043020","2003-11","50.9167","-98.75","250.0","VOGAR, MB CA","243.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-19.0",",C,24,","","","28",",,C,24,","2.8",",,C,24,","4.0",",C,15,+","1351.4","C","771.0",",C","4.8",",,,C","48",",,,C","-7.37",",C","-3.57",",,,C","-11.17",",,,C"
"CA005043020","2003-12","50.9167","-98.75","250.0","VOGAR, MB CA","243.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,11,","","","140",",,C,27,","14.0",",,C,27,","5.0",",C,21,","2228.0","C","876.6",",C","29.2",",,,C","292",",,,C","-9.94",",C","-6.10",",,,C","-13.79",",,,C"
"CA005043020","2004-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,30,","460",",,C,31,+","78",",,C,13,","7.8",",,C,13,","-7.5",",C,20,","3456.6","C","1228.6",",C","35.8",",,,C","358",",,,C","-21.30",",C","-16.92",",,,C","-25.68",",,,C"
"CA005043020","2004-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-32.5",",C,04,","550",",,C,12,+","36",",,C,29,","3.6",",,C,29,","3.0",",C,28,","4347.3","C","890.7",",C","16.0",",,,C","160",",,,C","-12.38",",C","-6.66",",,,C","-18.10",",,,C"
"CA005043020","2004-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,11,","620",",,C,20,","114",",,C,16,","16.2",",,C,26,","12.0",",C,25,","5130.1","C","782.8",",C","62.4",",,,C","380",",,,C","-6.92",",C","-0.94",",,,C","-12.90",",,,C"
"CA005043020","2004-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.5",",C,11,","360",",,C,01,","70",",,C,15,","7.0",",,C,15,","16.5",",C,24,","5619.3","C","489.2",",C","16.2",",,,C","82",",,,C","2.03",",C","6.67",",,,C","-2.62",",,,C"
"CA005043020","2004-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","0","4,C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0","4,,C,31,+","260",",,C,12,","35.4",",,C,29,","20.0",",C,29,","5964.1","C","344.8",",C","122.4",",,,C","300",",,,C","7.21",",C","11.61",",,,C","2.81",",,,C"
"CA005043020","2004-06","50.9167","-98.75","250.0","VOGAR, MB CA","5.0","C","5.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,06,","29.0",",C,29,","6089.8","C","125.7",",C","61.8",",,,C","0",",,,C","14.31",",C","18.57",",,,C","10.05",",,,C"
"CA005043020","2004-07","50.9167","-98.75","250.0","VOGAR, MB CA","57.8","C","52.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","29.5",",C,19,+","41.9","C","41.9",",C","48.0",",,,C","0",",,,C","18.69",",C","22.95",",,,C","14.42",",,,C"
"CA005043020","2004-08","50.9167","-98.75","250.0","VOGAR, MB CA","60.2","C","2.4",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,08,","25.0",",C,03,","145.9","C","104.0",",C","86.7",",,,C","0",",,,C","15.06",",C","18.92",",,,C","11.19",",,,C"
"CA005043020","2004-09","50.9167","-98.75","250.0","VOGAR, MB CA","61.5","C","1.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","23.5",",C,25,","277.9","C","132.0",",C","44.8",",,,C","0",",,,C","13.98",",C","17.95",",,,C","10.00",",,,C"
"CA005043020","2004-10","50.9167","-98.75","250.0","VOGAR, MB CA","61.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-8.5",",C,18,","0",",,C,31,+","0",",T,C,18,","8.2",",,C,18,","21.5",",C,05,","689.0","C","411.1",",C","26.2",",,,C","0",",T,,C","5.07",",C","8.71",",,,C","1.44",",,,C"
"CA005043020","2004-11","50.9167","-98.75","250.0","VOGAR, MB CA","61.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.0",",C,25,","","","24",",,C,30,","2.4",",,C,30,","13.5",",C,05,","1249.0","C","560.0",",C","8.0",",,,C","48",",,,C","-0.33",",C","3.53",",,,C","-4.20",",,,C"
"CA005043020","2004-12","50.9167","-98.75","250.0","VOGAR, MB CA","61.5","C","0.0","1,C","6",",C","2",",C","0",",C","13",",C","2",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.5",",C,24,","140",",,C,31,","118",",,C,30,","11.8",",,C,30,","6.5","1,C,03,","2253.0","C","1004.0","1,C","23.4",",,,C","234",",,,C","-15.13","1,C","-10.35","1,,,C","-19.90",",,,C"
"CA005043020","2005-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,05,","480",",,C,23,+","130",",,C,01,","13.0",",,C,01,","0.5",",C,30,+","3428.8","C","1175.8",",C","36.0",",,,C","360",",,,C","-19.60",",C","-13.73",",,,C","-25.47",",,,C"
"CA005043020","2005-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,07,","430",",,C,11,","26",",,C,26,","2.6",",,C,26,","5.5",",C,01,","4306.9","C","878.1",",C","9.4",",,,C","94",",,,C","-13.03",",C","-6.93",",,,C","-19.13",",,,C"
"CA005043020","2005-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,08,","460",",,C,23,","58",",,C,15,","6.4",",,C,29,","8.0",",C,31,+","5131.0","C","824.1",",C","30.4",",,,C","190",",,,C","-8.25",",C","-2.02",",,,C","-14.48",",,,C"
"CA005043020","2005-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","270",",,C,01,","42",",,C,30,","16.4",",,C,11,","18.0",",C,18,","5537.5","C","406.5",",C","33.4",",,,C","88",",,,C","4.78",",C","9.28",",,,C","0.28",",,,C"
"CA005043020","2005-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.7","C","0.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.5",",C,11,+","0",",,C,31,+","2",",,C,09,","13.6",",,C,21,","26.5",",C,20,","5808.0","C","270.5",",C","74.0",",,,C","2",",,,C","9.63",",C","14.15",",,,C","5.11",",,,C"
"CA005043020","2005-06","50.9167","-98.75","250.0","VOGAR, MB CA","24.5","C","23.8",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,29,","29.0",",C,22,","5886.5","C","78.5",",C","164.9",",,,C","0",",,,C","16.51",",C","19.87",",,,C","13.15",",,,C"
"CA005043020","2005-07","50.9167","-98.75","250.0","VOGAR, MB CA","93.8","C","69.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,+","29.5",",C,12,","22.3","C","22.3",",C","63.4",",,,C","0",",,,C","19.85",",C","23.90",",,,C","15.79",",,,C"
"CA005043020","2005-08","50.9167","-98.75","250.0","VOGAR, MB CA","131.0","C","37.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","34.5",",C,05,","68.0","C","45.7",",C","24.6",",,,C","0",",,,C","18.06",",C","22.10",",,,C","14.02",",,,C"
"CA005043020","2005-09","50.9167","-98.75","250.0","VOGAR, MB CA","136.4","C","5.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,23,","25.0",",C,11,","202.9","C","134.9",",C","18.6",",,,C","0",",,,C","14.02",",C","18.52",",,,C","9.52",",,,C"
"CA005043020","2005-10","50.9167","-98.75","250.0","VOGAR, MB CA","136.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","17.0",",C,01,","569.5","C","366.6",",C","15.4",",,,C","0",",,,C","6.51",",C","9.71",",,,C","3.31",",,,C"
"CA005043020","2005-11","50.9167","-98.75","250.0","VOGAR, MB CA","136.4","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","2",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.0",",C,17,","140",",,C,09,","140",",,C,08,","14.2",",,C,08,","11.0",",C,01,","1186.0","C","616.5",",C","42.2",",,,C","276",",,,C","-2.22",",C","0.55",",,,C","-4.98",",,,C"
"CA005043020","2005-12","50.9167","-98.75","250.0","VOGAR, MB CA","136.4","C","0.0",",C","10",",C","5",",C","0",",C","20",",C","5",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,18,","310",",,C,30,","120",",,C,14,","12.0",",,C,14,","2.0",",C,26,+","2039.1","C","853.1",",C","36.8",",,,C","368",",,,C","-9.19",",C","-5.60",",,,C","-12.77",",,,C"
"CA005043020","2006-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,22,","490",",,C,23,+","112",",,C,15,","11.2",",,C,15,","0.0",",C,31,","2890.9","C","851.8",",C","33.0",",,,C","330",",,,C","-9.15",",C","-4.37",",,,C","-13.92",",,,C"
"CA005043020","2006-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,17,","510",",,C,20,","50",",,C,09,","5.0",",,C,09,","-2.5",",C,23,","3858.0","C","967.1",",C","14.6",",,,C","146",",,,C","-16.21",",C","-10.48",",,,C","-21.93",",,,C"
"CA005043020","2006-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,15,","710",",,C,12,","102",",,C,01,","10.2",",,C,01,","5.0",",C,27,+","4634.3","C","776.3",",C","33.0",",,,C","320",",,,C","-6.71",",C","-1.32",",,,C","-12.10",",,,C"
"CA005043020","2006-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","430",",,C,01,","0",",,C,30,+","9.6",",,C,10,","19.5",",C,20,","5006.3","C","372.0",",C","13.6",",,,C","0",",,,C","5.93",",C","11.18",",,,C","0.68",",,,C"
