"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130771","2001-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","25.3","C","0.0",",C","15",",C","5",",C","0",",C","0","4,C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,30,","10","4,,C,26,","80",",,C,30,","8.0",",,C,30,","13.0",",C,14,","1326.2","C","518.5",",C","33.0",",,,C","165",",,,C","1.05",",C","6.02",",,,C","-3.92",",,,C"
"CA001130771","2001-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","25.3","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,27,+","320",",,C,13,","90",",,C,12,","9.0",",,C,12,","6.0",",C,16,","2064.0","C","737.8",",C","47.7",",,,C","437",",,,C","-5.47",",C","-0.98",",,,C","-9.95",",,,C"
"CA001130771","2002-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","2,C","13","2,C","5","2,C","0","2,C","31",",C","5",",C","3","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-23.0","1,C,29,","300",",,C,31,+","100",",,C,18,","10.0","2,,C,18,","8.0","1,C,07,","2744.2","C","680.2","1,C","39.5",",a,,C","360",",,,C","-5.17","2,C","-0.80","1,,,C","-9.53","1,,,C"
"CA001130771","2002-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","28",",C","2",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,25,","320",",,C,10,+","60",",,C,20,","6.0","2,,C,20,","8.0",",C,19,+","3380.5","C","636.3",",C","18.0",",a,,C","180",",a,,C","-4.39",",C","2.79",",,,C","-11.57",",,,C"
"CA001130771","2002-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,18,","330",",,C,19,","80",",,C,15,","8.0",",,C,15,","13.5",",C,25,+","4057.6","C","677.1",",C","26.0",",,,C","260",",,,C","-3.51",",C","3.48",",,,C","-10.50",",,,C"
"CA001130771","2002-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","3,C","","","","","","","2","3,","","","0","2,C","24","2,C","0","1,C","0","1,C","0","1,C","-9.0","2,C,24,+","90","3,,C,01,","","","","","20.5","1,C,30,+","4415.6","C","358.0","1,C","","","","","5.20","3,C","12.76","1,,,C","-2.36","2,,,C"
"CA001130771","2002-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11","4,C","8","4,C","0","4,C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,15,+","","","0",",,C,31,+","13.4","4,,C,27,","23.5",",C,27,","4736.2","C","320.6",",C","62.7",",a,,C","65",",a,,C","7.99",",C","15.42",",,,C","0.56",",,,C"
"CA001130771","2002-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.8","C","3.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","33.0",",C,26,","4877.3","C","141.1",",C","26.0",",,,C","0",",,,C","13.76",",C","23.48",",,,C","4.03",",,,C"
"CA001130771","2002-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","14.6","C","10.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","27","1,C","4","1,C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","36.0","1,C,11,","76.7","C","76.7","1,C","11.8",",,,C","0",",,,C","15.96","2,C","27.07","1,,,C","4.85","1,,,C"
"CA001130771","2002-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","0.6","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","27",",C","0",",C","-2.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","31.5",",C,24,","206.0","C","129.3",",C","12.0",",,,C","0",",,,C","13.94","1,C","24.87",",,,C","3.02","1,,,C"
"CA001130771","2002-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","0.0",",C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.2","2,,C,16,","30.5",",C,12,","443.0","C","237.0",",C","17.7",",a,,C","0",",,,C","10.43",",C","20.87",",,,C","0.00",",,,C"
"CA001130771","2002-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","0.0","1,C","3","2,C","0","2,C","0","2,C","0","3,C","0",",C","0","1,C","27","1,C","0",",C","1",",C","0",",C","-16.0","1,C,31,","0","3,,C,31,+","0",",,C,31,+","1.0","2,,C,28,+","22.5",",C,06,","879.5","C","436.5",",C","4.5",",a,,C","20",",a,,C","3.85","1,C","13.82",",,,C","-6.12","1,,,C"
"CA001130771","2002-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-16.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,11,","10.0",",C,14,","1400.4","C","520.9",",C","15.9",",,,C","0",",,,C","0.35","1,C","5.93",",,,C","-5.24","1,,,C"
"CA001130771","2002-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","0.0",",C","11",",C","7",",C","0",",C","17","4,C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.0",",C,30,","190","4,,C,31,","80",",,C,11,","25.0",",,C,14,","9.0",",C,15,","2049.7","C","649.3",",C","93.8",",,,C","325",",,,C","-2.61",",C","0.77",",,,C","-6.00",",,,C"
"CA001130771","2003-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,20,","310",",,C,24,","110",",,C,22,","18.0",",,C,02,","7.0",",C,26,","2737.8","C","688.1",",C","73.9",",,,C","445",",,,C","-3.86",",C","-0.06",",,,C","-7.66",",,,C"
"CA001130771","2003-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,24,","","","10",",,C,27,+","1.0",",,C,27,+","7.5",",C,14,","3336.9","C","599.1",",C","3.0",",,,C","30",",,,C","-3.06",",C","3.63",",,,C","-9.75",",,,C"
"CA001130771","2003-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","13",",C","2",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.0",",C,08,","150",",,C,10,+","50",",,C,08,","7.0",",,C,15,","16.0",",C,30,","3857.5","C","520.6",",C","26.5",",,,C","115",",,,C","1.54",",C","8.03",",,,C","-4.95",",,,C"
"CA001130771","2003-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6","1,C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.5",",C,06,","60","1,,C,04,","40",",,C,03,","10.2",",,C,24,","21.5",",C,21,","4229.7","C","372.2",",C","43.3",",,,C","95",",,,C","5.93",",C","12.98",",,,C","-1.13",",,,C"
"CA001130771","2003-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.2","C","0.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","29.0",",C,24,","4533.2","C","303.5",",C","34.1",",,,C","0",",,,C","8.55",",C","16.77",",,,C","0.32",",,,C"
"CA001130771","2003-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,13,","31.0",",C,29,","4663.9","C","130.7",",C","27.6",",,,C","0",",,,C","13.98",",C","23.18",",,,C","4.77",",,,C"
"CA001130771","2003-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","16.6","C","16.4","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","27","3,C","7","3,C","0.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","38.0","3,C,29,","49.7","C","49.7","3,C","0.0",",,,C","0",",,,C","17.25","4,C","29.32","3,,,C","5.18","1,,,C"
"CA001130771","2003-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","17.4","C","0.8",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","31",",C","1",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","36.0",",C,15,","128.6","C","78.9",",C","0.0","3,,,C","0",",,,C","15.81",",C","28.00",",,,C","3.63",",,,C"
"CA001130771","2003-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","18.1","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19",",C","1",",C","-4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","34.0",",C,03,","286.3","C","157.7",",C","46.0",",,,C","0",",,,C","13.10",",C","24.63",",,,C","1.57",",,,C"
"CA001130771","2003-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","18.1","C","0.0","1,C","10",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0","1,C","7","1,C","0","1,C","-14.0",",C,15,","0","1,,C,31,+","10",",,C,28,","7.0",",,C,29,+","27.0","1,C,04,+","617.5","C","331.2","1,C","36.6",",,,C","10",",,,C","7.09","1,C","15.53","1,,,C","-1.35",",,,C"
"CA001130771","2003-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","18.1","C","0.0",",C","7",",C","2",",C","0",",C","14","5,C","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,22,","100","5,,C,26,+","60",",,C,18,","6.0",",,C,18,","6.0",",C,29,+","1324.2","C","706.7",",C","19.0",",,,C","190",",,,C","-5.23",",C","0.37",",,,C","-10.82",",,,C"
"CA001130771","2003-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","18.1","C","0.0",",C","16",",C","7",",C","0",",C","23",",C","5",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,30,","250",",,C,31,","60",",,C,12,","6.0",",,C,12,","4.0",",C,05,+","2070.5","C","746.3",",C","40.7",",,,C","345",",,,C","-5.74",",C","-1.55",",,,C","-9.94",",,,C"
"CA001130771","2004-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-36.0",",C,05,","","","160",",,C,23,","16.0",",,C,23,","5.0",",C,29,","2834.8","","764.3",",C","72.0",",,,C","695",",,,C","-6.32",",C","-2.69",",,,C","-9.95",",,,C"
"CA001130771","2004-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","5","1,C","0","1,C","0","1,C","-21.0",",C,13,","","","80",",,C,25,","8.0",",,C,25,","9.0","1,C,19,","3452.9","","618.1","1,C","32.0",",,,C","320",",,,C","-3.70","1,C","2.82","1,,,C","-10.22",",,,C"
"CA001130771","2004-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","30","1,C","0","1,C","0","1,C","0","1,C","-12.0","1,C,03,","","","120",",,C,03,","12.0",",,C,03,","19.5","1,C,29,","3947.1","","494.2","1,C","23.2",",,,C","170",",,,C","1.86","1,C","9.80","1,,,C","-6.08","1,,,C"
"CA001130771","2004-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,13,","25.0",",C,30,+","4297.1","","350.0",",C","26.2",",,,C","0",",,,C","6.67",",C","16.77",",,,C","-3.43",",,,C"
"CA001130771","2004-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","25.5",",C,01,","4587.2","","290.1",",C","74.4",",,,C","0",",,,C","8.98",",C","17.31",",,,C","0.65",",,,C"
"CA001130771","2004-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","2.0","","2.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","42.5",",,C,26,","32.5",",C,23,","4719.4","","132.2",",C","94.9",",,,C","0",",,,C","13.99",",C","23.80",",,,C","4.18",",,,C"
"CA001130771","2004-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","10.2","","8.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","34.5",",C,15,","68.2","","68.2",",C","23.0",",,,C","0",",,,C","16.41","1,C","27.16",",,,C","5.65","1,,,C"
"CA001130771","2004-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","25.0","","14.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,21,","35.5",",C,14,","145.1","","76.9",",C","76.6",",,,C","0",",,,C","16.33",",C","25.90",",,,C","6.76",",,,C"
"CA001130771","2004-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","25.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,","26.5",",C,27,","385.8","","240.7",",C","37.2",",,,C","0",",,,C","10.31",",C","18.72",",,,C","1.90",",,,C"
"CA001130771","2004-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","","","8",",C","3",",C","0",",C","0","2,C","1",",C","0","3,C","18","3,C","","","","","","","-10.0","3,C,28,","0","2,,C,31,+","40",",,C,21,","17.2",",,C,17,","","","","","","","38.7",",,,C","60",",,,C","","","","","-2.36","3,,,C"
"CA001130771","2006-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
