"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162580","1950-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,26,+","12.7",",,C,29,+","","","","","","","78.8",",,,C","242",",,,C","","","","","",""
"CA001162580","1951-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","533",",,C,24,","53.3",",,C,24,","","","","","","","99.8",",,,C","825",",,,C","","","","","",""
"CA001162580","1951-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,15,","22.1",",,C,10,","","","","","","","66.6",",,,C","445",",,,C","","","","","",""
"CA001162580","1951-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","32.3",",,,C","216",",,,C","","","","","",""
"CA001162580","1951-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,28,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1951-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,22,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1951-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,25,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1951-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,05,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1951-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,27,+","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1951-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,29,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1951-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1951-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,27,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1951-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","76.1",",,,C","635",",,,C","","","","","",""
"CA001162580","1952-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","165",",,C,23,","16.5",",,C,23,","","","","","","","83.0",",,,C","736",",,,C","","","","","",""
"CA001162580","1952-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,24,","11.4",",,C,24,","","","","","","","46.0",",,,C","267",",,,C","","","","","",""
"CA001162580","1952-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,03,","18.3",",,C,09,","","","","","","","40.4",",,,C","140",",,,C","","","","","",""
"CA001162580","1952-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","7.1",",,C,30,","","","","","","","22.9",",,,C","51",",,,C","","","","","",""
"CA001162580","1952-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,19,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1952-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,29,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1952-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,19,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1952-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,28,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1952-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,11,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1952-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1952-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","3.0",",,C,02,","","","","","","","9.6",",,,C","0",",T,,C","","","","","",""
"CA001162580","1952-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,29,+","16.0",",,C,10,","","","","","","","61.3",",,,C","165",",,,C","","","","","",""
"CA001162580","1953-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","107",",,C,02,","11.4",",,C,19,","","","","","","","85.4",",,,C","526",",,,C","","","","","",""
"CA001162580","1953-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,16,+","19.8",",,C,06,","","","","","","","53.3",",,,C","368",",,,C","","","","","",""
"CA001162580","1953-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","8.9",",,C,26,","","","","","","","29.7",",,,C","13",",,,C","","","","","",""
"CA001162580","1953-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,27,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1953-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,17,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1953-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,12,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1953-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,13,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1953-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,28,+","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1953-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,24,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1953-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,29,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1953-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,10,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1953-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,09,","22.9",",,C,19,","","","","","","","94.7",",,,C","165",",,,C","","","","","",""
"CA001162580","1954-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,25,+","15.2",",,C,25,+","","","","","","","78.6",",,,C","519",",,,C","","","","","",""
"CA001162580","1954-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","14.0",",,,C","89",",,,C","","","","","",""
"CA001162580","1954-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,11,","16.5",",,C,09,","","","","","","","49.7",",,,C","77",",,,C","","","","","",""
"CA001162580","1954-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","21.3",",,,C","51",",,,C","","","","","",""
"CA001162580","1954-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,11,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1954-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,04,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1954-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1954-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,22,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1954-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,03,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1954-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,07,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1954-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,26,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1954-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","66.5",",,,C","533",",,,C","","","","","",""
"CA001162580","1955-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","36.4",",,,C","311",",,,C","","","","","",""
"CA001162580","1955-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","185",",,C,23,","18.5",",,C,23,","","","","","","","46.7",",,,C","401",",,,C","","","","","",""
"CA001162580","1955-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,12,","6.9",",,C,12,","","","","","","","28.3",",,,C","110",",,,C","","","","","",""
"CA001162580","1955-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","3.8",",,C,12,+","","","","","","","13.5",",,,C","0",",T,,C","","","","","",""
"CA001162580","1955-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,29,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1955-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,25,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1955-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,22,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1955-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,19,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1955-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,27,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1955-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,28,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1955-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","119",",,C,27,","11.9",",,C,27,","","","","","","","90.7",",,,C","717",",,,C","","","","","",""
"CA001162580","1955-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,21,+","19.1",",,C,11,","","","","","","","91.5",",,,C","671",",,,C","","","","","",""
"CA001162580","1956-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","16",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","175",",,C,15,","17.5",",,C,15,","","","","","","","95.0",",,,C","558",",,,C","","","","","",""
"CA001162580","1956-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","145",",,C,24,","14.5",",,C,24,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA001162580","1956-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","13.5",",,C,29,","","","","","","","31.1",",,,C","97",",,,C","","","","","",""
"CA001162580","1956-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,30,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1956-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,10,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1956-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,04,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1956-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,20,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
