"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1953-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","8.4",",,C,30,","30.6",",C,07,","136.4","C","136.4",",C","26.0",",,,C","0",",,,C","13.93",",C","22.42",",,,C","5.45",",,,C"
"CA001088010","1953-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","9.4",",,C,07,","29.4",",C,14,","282.8","C","146.4",",C","21.2",",,,C","0",",,,C","13.62",",C","21.90",",,,C","5.34",",,,C"
"CA001088010","1953-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","20",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","8.6",",,C,27,","29.4",",C,05,","510.1","C","227.3",",C","22.6",",,,C","0",",,,C","10.76",",C","20.83",",,,C","0.68",",,,C"
"CA001088010","1953-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","","","0",",,C,31,+","12.2",",,C,19,","20.0",",C,06,","864.7","C","354.6",",C","30.8",",,,C","0",",,,C","6.89",",C","13.95",",,,C","-0.16",",,,C"
"CA001088010","1953-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","","","99",",,C,22,","13.5",",,C,14,","10.6",",C,03,+","1355.4","C","490.7",",C","52.6",",,,C","163",",,,C","1.98",",C","6.43",",,,C","-2.48",",,,C"
"CA001088010","1953-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.4",",C,15,","","","53",",,C,19,","8.1",",,C,05,","11.7",",C,27,","1962.7","C","607.3",",C","23.8",",,,C","73",",,,C","-1.26",",C","3.33",",,,C","-5.85",",,,C"
"CA001088010","1954-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,16,","","","216",",,C,05,","21.6",",,C,05,","8.3",",C,31,","2962.1","C","999.4",",C","63.5",",,,C","635",",,,C","-13.90",",C","-8.76",",,,C","-19.05",",,,C"
"CA001088010","1954-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-25.6",",C,14,","","","137",",,C,12,","24.1",",,C,16,","17.8",",C,07,","3482.8","C","520.7",",C","66.1",",,,C","470",",,,C","-0.26",",C","4.40",",,,C","-4.93",",,,C"
"CA001088010","1954-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-20.6",",C,28,","","","114",",,C,26,","11.4",",,C,26,","10.0",",C,22,","4153.1","C","670.3",",C","27.7",",,,C","267",",,,C","-3.29",",C","3.50",",,,C","-10.08",",,,C"
"CA001088010","1954-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","","","119",",,C,24,","11.9",",,C,24,","11.7",",C,11,","4693.6","C","540.5",",C","45.8",",,,C","435",",,,C","0.32",",C","5.42",",,,C","-4.79",",,,C"
"CA001088010","1954-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","10.9",",,C,11,","20.0",",C,18,","5009.6","C","316.0",",C","13.8",",,,C","0",",,,C","8.14",",C","15.70",",,,C","0.58",",,,C"
"CA001088010","1954-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","15.2",",,C,30,","23.3",",C,25,","5269.7","C","260.1",",C","38.6",",,,C","0",",,,C","9.66",",C","16.25",",,,C","3.07",",,,C"
"CA001088010","1954-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","3.6",",,C,26,","26.1",",C,15,","207.5","C","207.5",",C","11.7",",,,C","0",",,,C","11.64",",C","19.07",",,,C","4.21",",,,C"
"CA001088010","1954-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","15.7",",,C,23,","25.6",",C,01,","410.9","C","203.4",",C","90.6",",,,C","0",",,,C","11.77",",C","18.51",",,,C","5.04",",,,C"
"CA001088010","1954-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","14.5",",,C,02,","22.2",",C,26,","667.1","C","256.2",",C","51.3",",,,C","0",",,,C","9.79",",C","15.64",",,,C","3.95",",,,C"
"CA001088010","1954-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","0",",T,C,02,+","15.2",",,C,14,","20.0",",C,16,","1059.0","C","391.9",",C","29.2",",,,C","0",",T,,C","5.69",",C","10.77",",,,C","0.61",",,,C"
"CA001088010","1954-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","","","46",",,C,26,","24.1",",,C,17,","16.7",",C,03,","1496.1","C","437.1",",C","64.6",",,,C","46",",,,C","3.76",",C","7.51",",,,C","0.01",",,,C"
"CA001088010","1954-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","-11.7",",C,18,","","","160",",,C,04,","22.9",",,C,04,","8.9","1,C,20,","2050.6","C","554.5","1,C","69.2",",,,C","365",",,,C","-0.27","1,C","2.72","1,,,C","-3.26",",,,C"
"CA001088010","1955-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,02,","","","127",",,C,12,","12.7",",,C,12,","7.8",",C,22,","2747.4","C","696.8",",C","32.5",",,,C","272",",,,C","-4.14",",C","-0.32",",,,C","-7.96",",,,C"
"CA001088010","1955-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","6",",","28",",C","","","","","","","-32.2",",C,27,","","","18",",,C,07,","1.8",",,C,07,","","","","","","","3.1",",,,C","31",",,,C","","","","","-11.10",",,,C"
"CA001088010","1955-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,04,","","","46",",,C,30,","4.6",",,C,30,","9.4",",C,28,","","","731.1",",C","16.5",",,,C","157",",,,C","-5.25",",C","-0.25",",,,C","-10.25",",,,C"
"CA001088010","1955-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","","","10",",,C,09,","1.3",",,C,08,","16.7",",C,06,","","","510.3",",C","3.1",",,,C","10",",,,C","1.32",",C","6.13",",,,C","-3.49",",,,C"
"CA001088010","1955-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","38",",,C,22,","6.1",",,C,23,","18.3",",C,16,","","","390.8",",C","21.8",",,,C","89",",,,C","5.73",",C","11.85",",,,C","-0.40",",,,C"
"CA001088010","1955-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","13.5",",,C,22,","28.9",",C,10,+","","","239.0",",C","50.7",",,,C","0",",,,C","10.37",",C","18.02",",,,C","2.71",",,,C"
"CA001088010","1955-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","3.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","13.0",",,C,26,","29.4",",C,16,","144.5","C","144.5",",C","34.0",",,,C","0",",,,C","13.79",",C","21.56",",,,C","6.02",",,,C"
"CA001088010","1955-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","5.8",",,C,19,","27.2",",C,29,","315.0","C","170.5",",C","7.9",",,,C","0",",,,C","12.83",",C","21.64",",,,C","4.03",",,,C"
"CA001088010","1955-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.8",",C,15,","","","0",",,C,30,+","2.5",",,C,27,","27.2",",C,04,","565.0","C","250.0",",C","4.8",",,,C","0",",,,C","10.00",",C","18.98",",,,C","1.02",",,,C"
"CA001088010","1955-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,22,","","","0",",,C,31,+","16.5",",,C,24,","18.3",",C,13,","987.6","C","422.6",",C","72.4",",,,C","0",",,,C","4.70",",C","10.44",",,,C","-1.04",",,,C"
"CA001088010","1955-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,26,","","","114",",,C,03,","15.5",",,C,07,","13.9",",C,08,","1822.7","C","835.1",",C","65.3",",,,C","498",",,,C","-9.51",",C","-4.12",",,,C","-14.89",",,,C"
"CA001088010","1955-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,18,","","","287",",,C,25,","28.7",",,C,25,","5.6",",C,07,","2779.8","C","957.1",",C","74.9",",,,C","749",",,,C","-12.54",",C","-7.52",",,,C","-17.56",",,,C"
"CA001088010","1956-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-33.3","1,C,30,","","","157",",,C,05,","15.7",",,C,05,","3.9",",C,18,","3770.8","C","991.0",",C","21.8",",,,C","218",",,,C","-14.50","1,C","-8.25",",,,C","-20.75","1,,,C"
"CA001088010","1956-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-36.7",",C,15,","","","51",",,C,28,","5.1",",,C,28,","7.8",",C,04,","4517.2","C","746.4",",C","7.6",",,,C","76",",,,C","-7.40",",C","-0.33",",,,C","-14.48",",,,C"
"CA001088010","1956-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-21.7",",C,06,","","","76",",,C,12,","7.6",",,C,12,","12.8",",C,17,","5162.0","C","644.8",",C","25.1",",,,C","251",",,,C","-2.47",",C","3.88",",,,C","-8.82",",,,C"
"CA001088010","1956-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","10",",,C,30,","4.8",",,C,30,","19.4",",C,24,","5575.7","C","413.7",",C","8.1",",,,C","10",",,,C","4.54",",C","12.03",",,,C","-2.94",",,,C"
"CA001088010","1956-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","4.3",",,C,09,","25.6",",C,30,","5883.8","C","308.1",",C","5.3",",,,C","0",",,,C","8.39",",C","17.24",",,,C","-0.45",",,,C"
"CA001088010","1956-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","11.9",",,C,22,","20.0",",C,14,","6170.5","C","286.7",",C","36.2",",,,C","0",",,,C","8.78",",C","14.08",",,,C","3.48",",,,C"
"CA001088010","1956-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","8.4","C","8.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","2.3",",,C,13,","31.1",",C,18,","114.3","C","114.3",",C","2.3",",,,C","0",",,,C","14.92",",C","23.73",",,,C","6.10",",,,C"
"CA001088010","1956-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","8.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","3.3",",,C,03,","27.8",",C,22,+","285.0","C","170.7",",C","13.2",",,,C","0",",,,C","12.83",",C","21.49",",,,C","4.16",",,,C"
"CA001088010","1956-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","8.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","6.4",",,C,24,","25.6",",C,08,","563.9","C","278.9",",C","17.6",",,,C","0",",,,C","9.04",",C","17.14",",,,C","0.93",",,,C"
"CA001088010","1956-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","8.4","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,31,","","","76",",,C,19,","11.7",",,C,15,","17.8",",C,06,","1061.9","C","498.0",",C","39.5",",,,C","76",",,,C","2.27",",C","6.75",",,,C","-2.22",",,,C"
"CA001088010","1956-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","8.4","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","","","25",",,C,30,","19.1",",,C,09,","13.9",",C,04,","1657.5","C","595.6",",C","39.6",",,,C","25",",,,C","-1.52",",C","3.22",",,,C","-6.26",",,,C"
"CA001088010","1956-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","8.4","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-33.3",",C,06,","","","155",",,C,01,","17.8",",,C,09,","8.9",",C,01,","2352.6","C","695.1",",C","54.4",",,,C","210",",,,C","-4.09",",C","0.52",",,,C","-8.69",",,,C"
"CA001088010","1957-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","","","53",",,C,31,","5.3",",,C,31,","1.1",",C,06,","3396.2","C","1043.6",",C","18.0",",,,C","180",",,,C","-15.33",",C","-10.30",",,,C","-20.36",",,,C"
"CA001088010","1957-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-26.7",",C,25,","","","343",",,C,23,","34.3",",,C,23,","10.0",",C,13,","4155.9","C","759.7",",C","67.5",",,,C","675",",,,C","-8.80",",C","-2.92",",,,C","-14.68",",,,C"
"CA001088010","1957-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","3",",C","0",",C","0",",C","-20.0",",C,06,","","","38",",,C,23,","3.8",",,C,23,","10.6",",C,28,","4806.4","C","650.5",",C","10.2",",,,C","102",",,,C","-2.65",",C","2.65",",,,C","-7.96",",,,C"
"CA001088010","1957-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,24,+","","","10",",,C,23,+","4.8",",,C,05,","20.6",",C,30,","5259.8","C","453.4",",C","11.9",",,,C","28",",,,C","3.22",",C","8.40",",,,C","-1.96",",,,C"
"CA001088010","1957-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,05,+","","","0",",,C,31,+","20.3",",,C,19,","21.7",",C,06,","5537.3","C","277.5",",C","31.3",",,,C","0",",,,C","9.38",",C","16.72",",,,C","2.04",",,,C"
"CA001088010","1957-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","7.1",",,C,08,","23.9",",C,05,","5781.4","C","244.1",",C","30.0",",,,C","0",",,,C","10.20",",C","16.05",",,,C","4.34",",,,C"
"CA001088010","1957-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","10.7",",,C,22,","23.9",",C,20,","216.3","C","216.3",",C","28.5",",,,C","0",",,,C","11.36",",C","17.50",",,,C","5.22",",,,C"
"CA001088010","1957-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","4.3",",,C,23,","27.2",",C,17,","449.8","C","233.5",",C","20.1",",,,C","0",",,,C","10.80",",C","18.55",",,,C","3.05",",,,C"
"CA001088010","1957-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","51.3",",,C,05,","26.1",",C,14,","669.8","C","220.0",",C","53.3",",,,C","0",",,,C","11.00",",C","20.00",",,,C","2.00",",,,C"
"CA001088010","1957-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,24,","","","119",",,C,01,","11.9",",,C,01,","13.3",",C,10,","1200.5","C","530.7",",C","28.9",",,,C","129",",,,C","1.21",",C","6.99",",,,C","-4.56",",,,C"
"CA001088010","1957-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,20,","","","28",",,C,26,","4.6",",,C,05,","12.2",",C,22,","1752.2","C","551.7",",C","12.2",",,,C","41",",,,C","-0.06",",C","3.83",",,,C","-3.95",",,,C"
"CA001088010","1957-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","5",",C","1","1,C","29","1,C","23",",C","0",",C","0",",C","-21.1","1,C,30,","","","279",",,C,22,","27.9",",,C,22,","13.3",",C,08,","2418.8","C","666.6",",C","96.2",",,,C","711",",,,C","-3.84","1,C","-0.86",",,,C","-6.81","1,,,C"
"CA001088010","1958-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,01,","","","211",",,C,22,","21.1",",,C,22,","8.3",",C,07,","3096.7","C","677.9",",C","49.0",",,,C","310",",,,C","-3.53",",C","0.09",",,,C","-7.16",",,,C"
"CA001088010","1958-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.0",",C,16,","","","18",",,C,12,","7.1",",,C,21,","14.4",",C,22,","3710.0","C","613.3",",C","19.4",",,,C","82",",,,C","-3.57",",C","0.40",",,,C","-7.54",",,,C"
"CA001088010","1958-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.6",",C,08,","","","155",",,C,20,","16.3",",,C,20,","7.2",",C,23,+","4339.5","C","629.5",",C","20.6",",,,C","198",",,,C","-1.97",",C","3.07",",,,C","-7.02",",,,C"
"CA001088010","1958-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","61",",,C,21,","8.6",",,C,21,","17.2",",C,29,","4810.9","C","471.4",",C","27.0",",,,C","133",",,,C","2.62",",C","8.58",",,,C","-3.34",",,,C"
"CA001088010","1958-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-4.4",",C,11,","","","0",",T,C,11,","7.6",",,C,31,","28.3",",C,27,","5091.9","C","281.0",",C","13.4",",,,C","0",",T,,C","9.27",",C","17.87",",,,C","0.67",",,,C"
"CA001088010","1958-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","9.7",",,C,10,","28.3",",C,23,","5215.2","C","123.3",",C","40.0",",,,C","0",",,,C","14.24",",C","22.26",",,,C","6.21",",,,C"
"CA001088010","1958-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","6.9",",,C,08,","29.4",",C,27,","82.5","C","82.5",",C","16.4",",,,C","0",",,,C","15.76",",C","24.37",",,,C","7.15",",,,C"
"CA001088010","1958-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","4.8",",,C,02,","28.3",",C,20,","233.4","C","150.9",",C","8.4",",,,C","0",",,,C","13.47",",C","21.50",",,,C","5.43",",,,C"
"CA001088010","1958-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.4",",C,23,+","","","0",",,C,30,+","14.2",",,C,15,","26.1",",C,06,","546.0","C","312.6",",C","20.1",",,,C","0",",,,C","7.91",",C","15.42",",,,C","0.41",",,,C"
"CA001088010","1958-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-6.1",",C,17,","","","64",",,C,09,","23.9",",,C,13,","22.8",",C,02,","976.5","C","430.5",",C","65.4",",,,C","102",",,,C","4.45",",C","10.34",",,,C","-1.45",",,,C"
"CA001088010","1958-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.1","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,25,","","","76",",,C,19,+","22.1",",,C,30,","8.3",",C,01,","1682.8","C","706.3",",C","59.4",",,,C","205",",,,C","-5.21",",C","-1.11",",,,C","-9.31",",,,C"
