"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047776420","1977-04","-13.817","-41.3","533.0","ITUACU, BR","6",",I","5",",I","1",",I","48.7",",,I,03,","65.2",",,,I"
"BR047776420","1977-05","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","0",",I","14.3",",,I,18,","24.2",",,,I"
"BR047776420","1977-06","-13.817","-41.3","533.0","ITUACU, BR","8",",I","0",",I","0",",I","2.0",",,I,22,","8.4",",,,I"
"BR047776420","1977-07","-13.817","-41.3","533.0","ITUACU, BR","8",",I","2",",I","0",",I","4.2",",,I,04,","12.4",",,,I"
"BR047776420","1977-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"BR047776420","1977-09","-13.817","-41.3","533.0","ITUACU, BR","6",",I","3",",I","1",",I","36.8",",,I,26,","52.6",",,,I"
"BR047776420","1977-10","-13.817","-41.3","533.0","ITUACU, BR","6",",I","3",",I","1",",I","31.4",",,I,07,","69.5",",,,I"
"BR047776420","1977-11","-13.817","-41.3","533.0","ITUACU, BR","7",",I","4",",I","1",",I","33.3",",,I,28,","61.9",",,,I"
"BR047776420","1977-12","-13.817","-41.3","533.0","ITUACU, BR","13",",I","11",",I","4",",I","54.5",",,I,24,","246.4",",,,I"
"BR047776420","1978-01","-13.817","-41.3","533.0","ITUACU, BR","9",",I","5",",I","1",",I","36.2",",,I,14,","84.4",",,,I"
"BR047776420","1978-02","-13.817","-41.3","533.0","ITUACU, BR","14",",I","8",",I","2",",I","67.8",",,I,10,","182.3",",,,I"
"BR047776420","1978-03","-13.817","-41.3","533.0","ITUACU, BR","16",",I","10",",I","1",",I","50.0",",,I,06,","122.0",",,,I"
"BR047776420","1978-04","-13.817","-41.3","533.0","ITUACU, BR","11",",I","9",",I","3",",I","104.0",",,I,03,","255.8",",,,I"
"BR047776420","1978-06","-13.817","-41.3","533.0","ITUACU, BR","13",",I","2",",I","0",",I","8.4",",,I,02,","22.8",",,,I"
"BR047776420","1978-07","-13.817","-41.3","533.0","ITUACU, BR","7",",I","3",",I","0",",I","13.1",",,I,25,","26.1",",,,I"
"BR047776420","1978-08","-13.817","-41.3","533.0","ITUACU, BR","6",",I","1",",I","0",",I","3.3",",,I,03,","9.6",",,,I"
"BR047776420","1978-09","-13.817","-41.3","533.0","ITUACU, BR","4",",I","1",",I","0",",I","3.4",",,I,22,","5.0",",,,I"
"BR047776420","1978-10","-13.817","-41.3","533.0","ITUACU, BR","5",",I","4",",I","1",",I","29.0",",,I,20,","57.1",",,,I"
