"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043750","2003-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-38.0",",C,07,","250",",,C,14,+","20",",,C,23,","2.0",",,C,23,","15.0",",C,30,","","","832.1",",C","5.0",",,,C","50",",,,C","-8.51",",C","-2.10",",,,C","-14.92",",,,C"
"CA004043750","2003-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","8","4,C","5",",C","0",",C","19",",C","6",",C","3",",C","0",",C","-12.5",",C,03,","260","4,,C,07,","100",",,C,02,","10.1",",,C,25,","24.0",",C,23,","","","410.0",",C","62.1",",,,C","390",",,,C","4.67",",C","10.48",",,,C","-1.15",",,,C"
"CA004043750","2003-05","51.9667","-109.05","666.0","KERROBERT, SK CA","3.7","C","3.7",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-8.5",",C,19,","0",",,C,31,+","80",",,C,06,","13.0",",,C,06,","32.0",",C,25,","","","260.0",",C","29.9",",,,C","130",",,,C","10.06",",C","18.24",",,,C","1.89",",,,C"
"CA004043750","2003-06","51.9667","-109.05","666.0","KERROBERT, SK CA","14.1","C","10.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","34.0",",C,30,","","","121.2",",C","34.6",",,,C","0",",,,C","14.64",",C","22.32",",,,C","6.97",",,,C"
"CA004043750","2003-07","51.9667","-109.05","666.0","KERROBERT, SK CA","43.8","C","29.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","35.0",",C,22,","42.5","C","42.5",",C","47.7",",,,C","0",",,,C","17.92",",C","26.71",",,,C","9.13",",,,C"
"CA004043750","2003-08","51.9667","-109.05","666.0","KERROBERT, SK CA","122.9","C","79.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","40.5",",C,16,","70.2","C","27.7",",C","40.0",",,,C","0",",,,C","19.99",",C","28.87",",,,C","11.11",",,,C"
"CA004043750","2003-09","51.9667","-109.05","666.0","KERROBERT, SK CA","125.8","C","2.9",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","33.0",",C,04,","323.9","C","253.7",",C","34.2",",,,C","0",",,,C","9.98",",C","17.38",",,,C","2.57",",,,C"
"CA004043750","2003-10","51.9667","-109.05","666.0","KERROBERT, SK CA","125.8","C","0.0","5,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","1","4,C","8","4,C","0","4,C","-12.0","3,C,16,","0",",,C,31,+","0",",T,C,30,","1.0",",,C,20,","26.0","4,C,07,+","620.6","C","296.7","4,C","1.5",",,,C","0",",T,,C","6.48","5,C","15.93","4,,,C","-2.96","3,,,C"
"CA004043750","2003-11","51.9667","-109.05","666.0","KERROBERT, SK CA","125.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,23,","10",",,C,28,+","10",",,C,24,","1.0",",,C,24,","8.0",",C,13,","1451.1","C","830.5",",C","1.0",",,,C","10",",,,C","-9.35",",C","-3.30",",,,C","-15.40",",,,C"
"CA004043750","2003-12","51.9667","-109.05","666.0","KERROBERT, SK CA","125.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,12,","","","10",",,C,06,","1.0",",,C,06,","5.5",",C,20,","2278.9","C","827.8",",C","1.0",",,,C","10",",,,C","-8.37",",C","-2.10",",,,C","-14.65",",,,C"
"CA004043750","2004-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-45.5",",C,28,","200",",,C,31,","150",",,C,30,","15.0",",,C,30,","1.0",",C,15,+","3397.7","C","1118.8",",C","29.0",",,,C","290",",,,C","-17.76",",C","-11.90",",,,C","-23.61",",,,C"
"CA004043750","2004-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-37.0",",C,02,","200",",,C,10,+","0",",T,C,26,+","0.0",",T,C,26,+","5.5",",C,20,","4192.9","C","795.2",",C","0.0",",T,,C","0",",T,,C","-9.09",",C","-2.71",",,,C","-15.47",",,,C"
"CA004043750","2004-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3","5,C","2",",C","2",",C","29",",C","7",",C","1",",C","0",",C","-25.5",",C,03,","120","5,,C,26,","120",",,C,25,","12.0",",,C,25,","21.5",",C,30,","4811.2","C","618.3",",C","17.0",",,,C","170",",,,C","-1.61",",C","4.47",",,,C","-7.69",",,,C"
"CA004043750","2004-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-10.0",",C,09,","50",",,C,18,","50",",,C,17,","5.0",",,C,17,","26.0",",C,27,","5217.7","C","406.5",",C","5.0",",,,C","50",",,,C","4.78",",C","13.00",",,,C","-3.43",",,,C"
"CA004043750","2004-05","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-11.5",",C,10,","40",",,C,09,","40",",,C,08,","10.0",",,C,04,","26.0",",C,28,","5541.5","C","323.8",",C","40.3",",,,C","40",",,,C","7.89",",C","15.31",",,,C","0.47",",,,C"
"CA004043750","2004-06","51.9667","-109.05","666.0","KERROBERT, SK CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","30.0",",C,29,","5711.3","C","169.8",",C","74.4",",,,C","0",",,,C","12.77",",C","20.33",",,,C","5.20",",,,C"
"CA004043750","2004-07","51.9667","-109.05","666.0","KERROBERT, SK CA","28.2","C","25.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","34.0",",C,19,","69.7","C","69.7",",C","80.0",",,,C","0",",,,C","16.90",",C","24.08",",,,C","9.73",",,,C"
"CA004043750","2004-08","51.9667","-109.05","666.0","KERROBERT, SK CA","32.5","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","31.0",",C,14,","207.3","C","137.6",",C","38.7",",,,C","0",",,,C","14.03",",C","21.40",",,,C","6.66",",,,C"
"CA004043750","2004-09","51.9667","-109.05","666.0","KERROBERT, SK CA","32.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,15,","24.5",",C,01,","454.8","C","247.5",",C","22.6",",,,C","0",",,,C","10.08",",C","17.85",",,,C","2.32",",,,C"
"CA004043750","2004-10","51.9667","-109.05","666.0","KERROBERT, SK CA","32.5","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","2",",C","0",",C","25",",C","10",",C","5",",C","0",",C","-12.5",",C,01,","140",",,C,19,","100",",,C,16,","10.0",",,C,16,","27.0",",C,09,","965.4","C","510.6",",C","16.5",",,,C","165",",,,C","1.86",",C","8.55",",,,C","-4.82",",,,C"
"CA004043750","2004-11","51.9667","-109.05","666.0","KERROBERT, SK CA","32.5","C","0.0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.5",",C,28,","50",",,C,04,+","0",",T,C,22,","0.0",",T,C,22,","12.0",",C,05,","1594.9","C","629.5",",C","0.0",",T,,C","0",",T,,C","-2.65",",C","3.30",",,,C","-8.60",",,,C"
"CA004043750","2004-12","51.9667","-109.05","666.0","KERROBERT, SK CA","32.5","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,23,","","","20",",,C,30,+","2.0",",,C,30,+","10.0",",C,03,","2503.7","C","908.8",",C","13.0",",,,C","130",",,,C","-10.98",",C","-5.18",",,,C","-16.79",",,,C"
"CA004043750","2005-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,13,","","","50",",,C,20,","5.0",",,C,20,","5.0",",C,23,","3598.8","C","1095.1",",C","16.0",",,,C","160",",,,C","-16.99",",C","-11.32",",,,C","-22.66",",,,C"
"CA004043750","2005-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,07,","240",",,C,28,+","120",",,C,04,","12.0",",,C,04,","6.0",",C,02,","4441.6","C","842.8",",C","17.0",",,,C","170",",,,C","-11.77",",C","-4.77",",,,C","-18.77",",,,C"
"CA004043750","2005-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,24,","","","20",",,C,16,+","2.0",",,C,16,+","8.5",",C,31,","5162.7","C","721.1",",C","13.0",",,,C","120",",,,C","-4.93",",C","1.03",",,,C","-10.89",",,,C"
"CA004043750","2005-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-10.5",",C,28,","0",",T,C,30,+","0",",T,C,29,+","17.4",",,C,09,","25.0",",C,07,","5541.2","C","378.5",",C","25.0",",,,C","0",",T,,C","5.72",",C","13.13",",,,C","-1.70",",,,C"
"CA004043750","2005-05","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","25.5",",C,16,","5815.8","C","274.6",",C","25.1",",,,C","0",",,,C","9.48",",C","17.37",",,,C","1.58",",,,C"
"CA004043750","2005-06","51.9667","-109.05","666.0","KERROBERT, SK CA","3.6","C","3.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,17,","30.5",",C,22,","5956.1","C","140.3",",C","132.8",",,,C","0",",,,C","13.78",",C","19.05",",,,C","8.50",",,,C"
"CA004043750","2005-07","51.9667","-109.05","666.0","KERROBERT, SK CA","21.1","C","17.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","30.5",",C,31,","50.1","C","50.1",",C","53.7",",,,C","0",",,,C","17.28",",C","24.45",",,,C","10.11",",,,C"
"CA004043750","2005-08","51.9667","-109.05","666.0","KERROBERT, SK CA","28.9","C","7.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,23,","31.0",",C,29,","178.2","C","128.1",",C","78.6",",,,C","0",",,,C","14.45",",C","21.48",",,,C","7.42",",,,C"
"CA004043750","2005-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","8","4,C","0","4,C","-5.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,10,","28.0","4,C,03,+","","","","","85.7",",,,C","0",",,,C","11.11","6,C","17.71","4,,,C","4.50","4,,,C"
"CA004043750","2005-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","22.5",",C,26,","","","422.1",",C","15.3",",,,C","0",",,,C","4.72",",C","12.19",",,,C","-2.76",",,,C"
"CA004043750","2005-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","1","5,C","25","5,C","","","","","","","-19.0","5,C,16,","","","66",",,C,01,","9.6",",,C,01,","","","","","","","14.6",",,,C","66",",,,C","","","","","-6.40","5,,,C"
"CA004043750","2005-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-30.5",",C,05,","","","0",",T,C,05,+","5.0",",,C,12,","8.0",",C,25,","","","842.8",",C","10.0",",,,C","0",",T,,C","-8.85",",C","-3.23",",,,C","-14.48",",,,C"
"CA004043750","2006-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,20,","","","25",",,C,10,","2.5",",,C,10,","3.5",",C,26,","","","815.3",",C","4.5",",,,C","45",",,,C","-7.97",",C","-3.15",",,,C","-12.79",",,,C"
"CA004043750","2006-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-31.5",",C,17,+","130",",,C,10,+","130",",,C,28,","13.0",",,C,28,","6.5",",C,12,","","","831.3",",C","15.0",",,,C","150",",,,C","-11.36",",C","-5.59",",,,C","-17.13",",,,C"
"CA004043750","2006-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,03,","","","40",",,C,10,","4.0",",,C,10,","9.5",",C,31,","","","803.3",",C","12.0",",,,C","120",",,,C","-7.58",",C","-2.26",",,,C","-12.90",",,,C"
"CA004043750","2006-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","2",",C","1",",C","1","2,C","0",",C","0","4,C","16","4,C","0","5,C","3","5,C","0","5,C","-6.0","4,C,24,","60","2,,C,01,","0",",,C,30,+","29.5",",,C,10,","27.0","5,C,29,","","","","","38.6",",,,C","0",",,,C","7.78","7,C","15.72","5,,,C","-0.15","4,,,C"
"CA004043750","2006-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","4.7","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","1","1,C","-6.5","1,C,04,","10",",,C,02,","0",",,C,31,+","13.4",",,C,23,","32.5","1,C,22,","","","209.3","1,C","60.5",",,,C","0",",,,C","11.44","2,C","17.82","1,,,C","5.07","1,,,C"
"CA004043750","2006-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","8.8","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","1","3,C","3.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","33.0","3,C,28,","","","77.7","3,C","55.9",",,,C","0",",,,C","15.66","5,C","22.41","3,,,C","8.90","4,,,C"
"CA004043750","2006-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","45.3","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","6.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","34.0","2,C,23,+","11.4","C","11.4","2,C","24.3",",,,C","0",",,,C","19.53","3,C","27.62","2,,,C","11.43","2,,,C"
"CA004043750","2006-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA004043750","2006-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","22","5,C","","","","","","","-11.0","5,C,31,+","0",",T,C,31,+","0",",T,C,31,+","2.2",",,C,15,","","","","","","","3.0",",,,C","0",",T,,C","","","","","-4.04","5,,,C"
"CA004043750","2006-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,13,+","6.0",",,C,13,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004043750","2006-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","1",",C","0",",C","28","3,C","1",",C","7","5,C","26","5,C","","","","","","","-29.0","5,C,03,","160","3,,C,31,+","40",",,C,04,","4.0",",,C,04,","","","","","","","7.0",",,,C","50",",,,C","","","","","-15.48","5,,,C"
"CA004043750","2007-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","20","4,C","0","4,C","0","4,C","-31.5","1,C,12,+","","","30",",,C,30,","3.0",",,C,30,","5.0","4,C,25,+","","","740.4","4,C","3.0",",,,C","30",",,,C","-10.46","5,C","-4.13","4,,,C","-16.78","1,,,C"
"CA004043750","2007-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,14,","","","100",",,C,23,","10.0",",,C,23,","4.0",",C,18,","","","952.3",",C","16.0",",,,C","160",",,,C","-15.68",",C","-10.63",",,,C","-20.73",",,,C"
"CA004043750","2007-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","9","1,C","0","1,C","0","1,C","-24.0",",C,03,","","","70",",,C,20,","7.0",",,C,20,","12.0","1,C,23,","","","652.0","1,C","10.0",",,,C","90",",,,C","-3.48","1,C","2.45","1,,,C","-9.42",",,,C"
"CA004043750","2007-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","15","5,C","","","","","","","-12.5","5,C,07,+","0",",T,C,04,","0",",,C,30,+","3.4",",,C,21,","","","","","","","5.9",",,,C","0",",,,C","","","","","-1.98","5,,,C"
"CA004043750","2007-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","34.9",",,C,28,","28.0",",C,12,","","","225.1",",C","77.5",",,,C","0",",,,C","10.77","1,C","17.77",",,,C","3.76","1,,,C"
"CA004043750","2007-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","3.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,17,","29.5",",C,21,","","","106.0",",C","103.4",",,,C","0",",,,C","14.90",",C","21.77",",,,C","8.03",",,,C"
"CA004043750","2007-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.7","1,,C,24,","","","","","","","1.7","1,,,C","0",",,,C","","","","","",""
"CA004043750","2007-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA004043750","2007-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","","","","","","","-6.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,08,","","","","","","","2.1",",,,C","0",",,,C","","","","","1.83","3,,,C"
"CA004043750","2007-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,11,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004043750","2007-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","1",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","50",",,C,30,+","50",",,C,24,","5.0",",,C,24,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004043750","2007-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","180",",,C,31,+","30",",,C,12,","3.0",",,C,12,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004043750","2008-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","220",",,C,31,+","40",",,C,27,","4.0",",,C,27,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004043750","2008-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","1",",C","0",",C","25","4,C","1","2,C","19","5,C","24","5,C","","","","","","","-37.0","5,C,10,","300","4,,C,27,+","40","2,,C,09,","4.0",",,C,09,","","","","","","","7.0",",,,C","70","2,,,C","","","","","-22.56","5,,,C"
"CA004043750","2008-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004043750","2008-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","240",",,C,19,","24.0",",,C,19,","","","","","","","60.7",",,,C","460",",,,C","","","","","",""
"CA004043750","2008-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004043750","2008-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0",",,C,14,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA004043750","2008-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","12.7","5,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","4.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,26,","32.0","3,C,04,","46.8","C","46.8","3,C","101.4",",,,C","0",",,,C","17.02","5,C","24.55","3,,,C","9.48","3,,,C"
"CA004043750","2008-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3","2,C","3","2,C","0","2,C","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,31,+","0","2,,C,31,+","12.1","2,,C,21,","","","","","","","35.4","2,,,C","0","2,,,C","","","","","",""
"CA004043750","2008-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.1",",,C,21,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA004043750","2008-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA004043750","2008-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,29,","10",",,C,28,","1.7",",,C,02,","","","","","","","2.7",",,,C","10",",,,C","","","","","",""
"CA004043750","2008-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","2",",C","0",",C","","","2","2,C","","","","","","","","","","","","","","","35","2,,C,18,","3.5",",,C,18,","","","","","","","10.5",",,,C","105","2,,,C","","","","","",""
