"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021988","1992-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","","0.0",",C","18","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.2","1,,C,15,","20.0",",C,02,","","","272.7",",C","121.8","1,,,C","0",",,,C","9.24",",C","13.52",",,,C","4.97",",,,C"
"CA001021988","1992-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.9","","0.9","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","27.0","1,C,24,","","","165.9","1,C","8.8",",,,C","0",",,,C","12.87","1,C","18.50","1,,,C","7.24",",,,C"
"CA001021988","1992-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","20.8","","19.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,28,","31.0",",C,22,","","","64.7",",C","85.8",",,,C","0",",,,C","16.84",",C","22.15",",,,C","11.53",",,,C"
"CA001021988","1992-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","41.6","","20.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","30.5",",C,19,","21.3","","21.3",",C","28.4",",,,C","0",",,,C","18.31",",C","23.85",",,,C","12.77",",,,C"
"CA001021988","1992-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1992-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","1992-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13","2,C","12","2,C","4","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.0","2,,C,22,","","","","","","","215.2",",a,,C","0",",,,C","","","","","",""
"CA001021988","1992-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16","4,C","11","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.6","4,,C,20,","","","","","","","189.4","4,,,C","0",",,,C","","","","","",""
"CA001021988","1993-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7","4,C","6","4,C","0","4,C","24","4,C","2","2,C","","","","","7","3,C","0","3,C","0","3,C","","","310","4,,C,06,+","60","2,,C,23,","23.8","4,,C,27,+","8.0","3,C,31,","","","","","120.8","4,,,C","90","2,,,C","","","3.34","3,,,C","",""
"CA001021988","1993-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","4.2",",,C,28,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1993-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","3,C","11","5,C","7","5,C","1","5,C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,15,+","0",",,C,31,+","10",",,C,16,","32.2","5,,C,03,","15.0","2,C,27,+","","","333.8","2,C","134.8","2,a,,C","10",",,,C","6.43","3,C","10.90","2,,,C","1.97","2,,,C"
"CA001021988","1993-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","1993-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16","5,C","12","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4","5,,C,28,","","","","","","","105.2","5,,,C","0",",,,C","","","","","",""
"CA001021988","1993-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","85.6","4,a,,C","0",",,,C","","","","","",""
"CA001021988","1993-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","24.5",",C,26,+","76.1","C","76.1",",C","44.8",",,,C","0",",,,C","15.88",",C","20.52",",,,C","11.24",",,,C"
"CA001021988","1993-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","22.3","3,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","1","2,C","6.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,23,","33.0","2,C,03,","124.5","C","48.4","2,C","54.6",",a,,C","0",",,,C","17.26","3,C","22.86","2,,,C","11.66","3,,,C"
"CA001021988","1993-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,24,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1993-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","1993-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","2,C","15",",C","7",",C","0",",C","0","5,C","0",",C","0","2,C","11","2,C","1","2,C","0","2,C","0","2,C","-8.0","2,C,23,","0","5,,C,30,+","10",",,C,21,","15.4",",,C,27,","13.0","2,C,03,","","","399.1","2,C","90.0",",,,C","10",",,,C","4.08","2,C","7.30","2,,,C","0.86","2,,,C"
"CA001021988","1993-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","299.4",",a,,C","0",",,,C","","","","","",""
"CA001021988","1994-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","19","1,C","9","1,C","2","1,C","0",",C","0",",C","0","3,C","7","3,C","","","","","","","-2.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","56.8","1,,C,03,","","","","","","","167.2","1,,,C","0",",,,C","","","","","3.02","3,,,C"
"CA001021988","1994-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","2,C","17","2,C","12","2,C","4","2,C","3","3,C","2",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,08,","100","3,,C,09,","120",",,C,08,","46.6","2,,C,14,","9.0","2,C,15,","","","425.7","2,C","220.2","2,,,C","190",",,,C","2.00","2,C","4.54","2,,,C","-0.54","1,,,C"
"CA001021988","1994-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,18,","35.6","5,,C,20,","","","","","","","61.0","5,,,C","10",",,,C","","","","","",""
"CA001021988","1994-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","1994-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","25.5",",C,19,","","","171.3",",C","31.8",",,,C","0",",,,C","12.81",",C","18.19",",,,C","7.42",",,,C"
"CA001021988","1994-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,06,","","","","","","","61.2","1,,,C","0",",,,C","","","","","",""
"CA001021988","1994-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2","2,,C,17,","","","","","","","1.2","2,,,C","0",",,,C","","","","","",""
"CA001021988","1994-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6","2,C","2","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8","2,,C,07,","","","","","","","51.6","2,,,C","0",",,,C","","","","","",""
"CA001021988","1994-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.6",",,C,07,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1994-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","1994-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","0",",,C,30,+","20",",,C,26,+","34.4",",,C,08,","11.0",",C,07,","","","442.2",",C","215.8",",,,C","50",",,,C","3.59",",C","6.48",",,,C","0.70",",,,C"
"CA001021988","1994-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","5",",C","1",",C","","","","","","","","","","","","","100",",,C,06,","100",",,C,05,","","","","","","","","","","","100",",,,C","","","","","",""
"CA001021988","1995-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","20",",C","16",",C","3",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,03,","0",",,C,31,+","0",",T,C,07,","57.6",",,C,28,","12.0","1,C,31,","","","434.2","1,C","301.0",",,,C","0",",T,,C","3.29","2,C","5.72","1,,,C","0.86","2,,,C"
"CA001021988","1995-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","8",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.0",",C,13,","390",",,C,15,","360",",,C,14,","36.0",",,C,14,","14.5",",C,07,","","","389.1",",C","162.4",",,,C","580",",,,C","4.44",",C","8.00",",,,C","0.88",",,,C"
"CA001021988","1995-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17","3,C","11","3,C","2","3,C","2","2,C","2",",C","","","","","","","","","","","","","60","2,,C,08,","70",",,C,04,","39.2","3,,C,09,","","","","","","","210.4",",a,,C","150",",,,C","","","","","",""
"CA001021988","1995-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","3,C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","1","3,C","0","3,C","-1.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,06,","22.5","3,C,27,","","","265.0","3,C","91.4","2,,,C","0",",,,C","8.71","3,C","13.46","3,,,C","3.97","1,,,C"
"CA001021988","1995-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","1.2","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","3.5","2,C,19,+","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,09,","28.0","1,C,25,","","","122.8","1,C","20.0","2,,,C","0",",,,C","13.99","2,C","19.92","1,,,C","8.07","2,,,C"
"CA001021988","1995-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","20.3","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","8.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,03,","31.0","2,C,19,","39.9","C","39.9","2,C","33.0","2,,,C","0",",,,C","17.66","2,C","22.71","2,,,C","12.60","2,,,C"
"CA001021988","1995-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","12.6","4,,C,06,","","","","","","","68.8",",a,,C","0",",,,C","","","","","10.98","3,,,C"
"CA001021988","1995-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","1995-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15","5,C","11","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8","5,,C,25,","","","","","","","132.0","5,,,C","0",",,,C","","","","","",""
"CA001021988","1995-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","19","3,C","15","3,C","7","3,C","0","1,C","1",",C","0","3,C","8","3,C","","","","","","","-2.0","3,C,09,+","0","1,,C,30,+","26",",,C,07,","59.6","3,,C,17,","","","","","","","345.0","3,,,C","54",",,,C","","","","","2.70","3,,,C"
"CA001021988","1995-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18","3,C","13","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,09,","75.8","3,,C,09,","","","","","","","292.6",",a,,C","10",",,,C","","","","","",""
"CA001021988","1996-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","11","3,C","5","2,C","","","","","","","","","","","","","190","3,,C,29,+","90","2,,C,27,","","","","","","","","","","","255","2,,,C","","","","","",""
"CA001021988","1996-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11","3,C","10","3,C","1","3,C","7","4,C","1","1,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,01,","140","4,,C,01,","80","1,,C,23,","25.8","3,,C,17,","15.5","3,C,13,","","","","","131.2",",a,,C","90","1,,,C","3.60","4,C","7.65","3,,,C","-0.46","3,,,C"
"CA001021988","1996-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","13","1,C","6","1,C","1","1,C","6","1,C","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","440","1,,C,04,","470","1,,C,03,","49.4","1,,C,03,","13.5",",C,22,","","","402.1",",C","101.8","1,,,C","470","1,,,C","5.36",",C","9.85",",,,C","0.87",",,,C"
"CA001021988","1996-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20","4,C","12","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","21.0","4,,C,05,","17.0","3,C,09,+","","","","","128.3","4,,,C","0",",,,C","8.73","4,C","12.44","3,,,C","5.02","3,,,C"
"CA001021988","1996-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","3,C","18",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","0.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","20.5","3,C,24,","","","238.6","3,C","47.4",",,,C","0",",,,C","9.83","3,C","14.48","3,,,C","5.17","2,,,C"
"CA001021988","1996-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,23,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1996-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","29.6","3,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","5.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,18,","30.5","2,C,27,","49.9","C","49.9","2,C","31.4",",a,,C","0",",,,C","17.59","3,C","24.07","2,,,C","11.11","3,,,C"
"CA001021988","1996-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8","4,C","1","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,01,","","","","","","","11.2","4,,,C","0",",,,C","","","","","11.00","3,,,C"
"CA001021988","1996-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","1996-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","19",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.8",",,C,17,","","","","","","","192.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1996-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15","2,C","12","2,C","0","2,C","9","2,C","3",",C","","","","","","","","","","","","","120","2,,C,24,","130",",,C,15,","18.0","2,,C,30,","","","","","","","123.2","2,,,C","308",",,,C","","","","","",""
"CA001021988","1997-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","25.6","3,,C,11,","","","","","","","56.2","3,,,C","0",",,,C","","","","","",""
"CA001021988","1997-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","2,C","22","2,C","15","2,C","1","2,C","2",",C","2",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,04,","120",",,C,16,","140",",,C,15,","100.8","2,,C,17,","16.0","1,C,25,","","","397.9","1,C","217.3","2,,,C","170",",,,C","4.59","2,C","8.30","1,,,C","0.88","2,,,C"
"CA001021988","1997-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,15,","","","","","","","72.2","2,,,C","0",",,,C","","","","","",""
"CA001021988","1997-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","1.0","3,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","0.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","26.0","3,C,11,","","","137.3","3,C","99.8",",,,C","0",",,,C","13.38","3,C","18.23","3,,,C","8.53","2,,,C"
"CA001021988","1997-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001021988","1997-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","7.8","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","9.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","27.5","1,C,20,+","35.9","C","35.9","1,C","56.2",",,,C","0",",,,C","17.34","2,C","22.33","1,,,C","12.34","2,,,C"
"CA001021988","1997-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","10.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","","","","","","","65.4",",,,C","0",",,,C","","","","","13.61","4,,,C"
"CA001021988","1997-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.4","4,,C,16,","","","","","","","146.4","4,,,C","0",",,,C","","","","","",""
"CA001021988","1997-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.0",",,C,09,","","","","","","","268.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1997-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.2",",,C,27,","","","","","","","178.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1997-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17","2,C","12","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.8","2,,C,15,","","","","","","","197.6",",a,,C","0",",,,C","","","","","",""
"CA001021988","1998-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","22",",C","16",",C","6",",C","2",",C","2",",C","0","3,C","12","3,C","","","","","","","-8.0","3,C,11,","80",",,C,13,","80",",,C,13,+","65.6",",,C,23,","","","","","","","400.2",",,,C","200",",,,C","","","","","0.54","3,,,C"
"CA001021988","1998-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","15.0","3,C,22,","","","","","91.8",",,,C","0",",,,C","","","10.00","3,,,C","",""
"CA001021988","1998-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","-1.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","26.5","2,C,30,","","","258.2","2,C","30.0",",,,C","0",",,,C","8.81","3,C","14.05","2,,,C","3.57","2,,,C"
"CA001021988","1998-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","1.2","4,C","13","4,C","6","4,C","0","4,C","0",",C","0","4,C","0","2,C","0","2,C","0","4,C","6","4,C","0","4,C","4.5","2,C,17,+","0",",,C,31,+","0","4,,C,31,+","13.2","4,,C,14,","27.0","4,C,01,","","","143.9","4,C","54.8","4,,,C","0","4,,,C","13.10","4,C","17.67","4,,,C","8.53","2,,,C"
"CA001021988","1998-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1998-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","51.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,03,","34.0",",C,27,","18.3","C","18.3",",C","36.4",",,,C","0",",,,C","19.40",",C","24.79",",,,C","14.02",",,,C"
