"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060623","1989-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","177.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,29,+","","","20",",,C,30,","15.2",",,C,21,","24.0",",C,02,","321.8","C","242.7",",C","79.1",",,,C","20",",,,C","10.24",",C","13.88",",,,C","6.60",",,,C"
"CA005060623","1989-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","177.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.0",",C,31,","","","10",",,C,28,+","31.2",",,C,27,","16.0",",C,25,","788.9","C","467.1",",C","41.5",",,,C","20",",,,C","3.27",",C","6.77",",,,C","-0.24",",,,C"
"CA005060623","1989-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","177.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,28,","","","115",",,C,10,","11.5",",,C,10,","0.0",",C,07,","1756.1","C","967.2",",C","13.5",",,,C","135",",,,C","-13.91",",C","-10.48",",,,C","-17.33",",,,C"
"CA005060623","1989-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","177.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,13,","","","50",",,C,24,+","5.0",",,C,24,+","-2.0",",C,04,","3086.2","C","1330.1",",C","10.0",",,,C","100",",,,C","-24.57",",C","-20.21",",,,C","-28.94",",,,C"
"CA005060623","1990-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,30,","","","50",",,C,20,+","5.0",",,C,20,+","-7.0",",C,26,","4285.5","C","1199.3",",C","26.5",",,,C","265",",,,C","-20.35",",C","-16.18",",,,C","-24.53",",,,C"
"CA005060623","1990-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.5",",C,16,","","","0","4,,C,28,+","0.0","4,,C,28,+","5.5",",C,28,","5375.8","C","1090.3",",C","0.0","4,,,C","0","4,,,C","-20.61",",C","-14.64",",,,C","-26.57",",,,C"
"CA005060623","1990-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,03,","","","100",",,C,15,","10.0",",,C,15,","11.5",",C,30,","6186.9","C","811.1",",C","18.0",",,,C","180",",,,C","-7.83",",C","-2.27",",,,C","-13.39",",,,C"
"CA005060623","1990-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.5",",C,06,","","","150",",,C,26,","15.0",",,C,26,","19.5",",C,21,","6815.4","C","628.5",",C","38.0",",,,C","380",",,,C","-2.62",",C","2.58",",,,C","-7.82",",,,C"
"CA005060623","1990-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.9","C","0.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-11.0",",C,02,","","","20",",,C,16,","2.0",",,C,16,+","28.5",",C,26,","7142.9","C","327.5",",C","4.8",",,,C","20",",,,C","7.80",",C","14.35",",,,C","1.24",",,,C"
"CA005060623","1990-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","9.7","C","8.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,03,","","","0",",,C,30,+","9.5",",,C,11,","29.0",",C,24,","7260.2","C","117.3",",C","52.5",",,,C","0",",,,C","14.72",",C","19.90",",,,C","9.53",",,,C"
"CA005060623","1990-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","57.1","C","47.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,04,","","","0",",,C,31,+","8.3",",,C,03,","30.0",",C,31,+","46.5","C","46.5",",C","28.0",",,,C","0",",,,C","18.36",",C","23.48",",,,C","13.24",",,,C"
"CA005060623","1990-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","99.3","C","42.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,17,","","","0",",,C,31,+","12.0",",,C,27,","31.0",",C,21,+","105.2","C","58.7",",C","36.4",",,,C","0",",,,C","17.80",",C","23.00",",,,C","12.60",",,,C"
"CA005060623","1990-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","100.1","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,12,","","","0",",,C,30,+","14.2",",,C,20,","22.0",",C,25,+","346.8","C","241.6",",C","28.7",",,,C","0",",,,C","10.31",",C","14.53",",,,C","6.08",",,,C"
"CA005060623","1990-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","100.1","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-6.0",",C,28,+","","","30",",,C,21,","10.0",",,C,31,+","9.5",",C,10,+","907.1","C","560.3",",C","40.2",",,,C","65",",,,C","0.26",",C","2.48",",,,C","-1.97",",,,C"
"CA005060623","1990-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","100.1","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","7","1,C","29","1,C","26",",C","0",",C","0",",C","-27.0","1,C,26,","","","185",",,C,02,","18.5",",,C,02,","3.0",",C,08,","1688.0","C","780.9",",C","58.5",",,,C","585",",,,C","-8.62","1,C","-5.52",",,,C","-11.72","1,,,C"
"CA005060623","1990-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","100.1","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,21,","","","0","1,T,C,27,+","0.0","4,T,C,27,+","1.0",",C,08,","2976.3","C","1288.3",",C","5.5","1,a,,C","55","1,a,,C","-23.23",",C","-18.82",",,,C","-27.63",",,,C"
"CA005060623","1991-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,30,","","","130",",,C,21,","13.0","2,,C,21,","-6.0",",C,16,","4264.3","C","1288.0",",C","22.0",",a,,C","220",",a,,C","-24.69","1,C","-19.95",",,,C","-29.43","1,,,C"
"CA005060623","1991-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","21",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,01,","","","0","3,T,C,28,+","0.0","3,T,C,28,+","5.5",",C,06,","5207.9","C","943.6",",C","0.0","3,T,,C","0","3,T,,C","-15.37",",C","-9.41",",,,C","-21.32",",,,C"
"CA005060623","1991-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","13",",C","31",",C","17",",C","0",",C","0",",C","-36.5",",C,02,","","","20","3,,C,04,","2.0","3,,C,04,","9.0",",C,23,","6073.2","C","865.3",",C","2.0","3,,,C","20","3,,,C","-9.58",",C","-3.77",",,,C","-15.39",",,,C"
"CA005060623","1991-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","2,C","6","3,C","3","3,C","0","3,C","","","0",",C","0","2,C","24","2,C","3",",C","0",",C","0",",C","-13.5","2,C,01,","","","10",",,C,03,","10.0","3,,C,21,","17.5",",C,28,","6550.3","C","477.1",",C","32.0","2,a,,C","110",",a,,C","1.39","2,C","6.48",",,,C","-3.70","2,,,C"
"CA005060623","1991-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","1.2","C","1.2","3,C","9","1,C","3","1,C","0","1,C","","","0","1,C","0","3,C","8","3,C","0","1,C","10","1,C","0","1,C","-7.0","3,C,02,","","","0","1,,C,31,+","8.6","1,,C,13,","26.5","1,C,12,","6818.3","C","268.0","1,C","22.6","1,,,C","0","1,,,C","9.13","3,C","15.00","1,,,C","3.25","3,,,C"
"CA005060623","1991-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","23.6","C","22.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,15,","27.0",",C,30,+","6892.5","C","74.2",",C","100.2",",,,C","0",",,,C","16.61",",C","21.58",",,,C","11.63",",,,C"
"CA005060623","1991-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","56.7","C","33.1","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","29.0","1,C,15,","28.2","C","28.2","1,C","114.1",",,,C","0",",,,C","18.46","2,C","23.28","1,,,C","13.63","1,,,C"
"CA005060623","1991-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.5","C","52.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","32.0",",C,13,+","82.8","C","54.6",",C","31.8",",,,C","0",",,,C","18.40","1,C","23.60",",,,C","13.20","1,,,C"
"CA005060623","1991-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.5","C","0.0","2,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","4",",C","0",",C","-3.5","2,C,26,","0",",,C,30,+","0",",T,C,26,","18.8",",,C,29,","25.5",",C,01,","340.6","C","257.8",",C","49.7",",,,C","0",",T,,C","9.38","2,C","13.33",",,,C","5.43","2,,,C"
"CA005060623","1991-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.5","C","0.0","2,C","10",",C","9",",C","0",",C","","","6",",C","0","2,C","19","2,C","15",",C","0",",C","0",",C","-17.5","2,C,24,","","","140",",,C,16,","16.0",",,C,27,","14.0",",C,10,+","909.0","C","568.4",",C","77.0",",,,C","490",",,,C","-1.27","2,C","1.45",",,,C","-3.98","2,,,C"
"CA005060623","1991-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.5","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","15","1,C","29","1,C","25",",C","0",",C","0",",C","-31.5","1,C,24,","","","60","2,,C,10,","6.0","2,,C,10,","3.0",",C,17,+","1837.7","C","928.7",",C","6.0","2,,,C","60","2,,,C","-13.54","1,C","-9.45",",,,C","-17.64","1,,,C"
"CA005060623","1991-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","109.5","C","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","19","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-37.5","1,C,02,","","","20","1,,C,09,+","2.0","1,,C,09,+","1.5","3,C,21,","2827.5","C","989.8","3,C","4.0","1,,,C","40","1,,,C","-17.23","3,C","-12.54","3,,,C","-21.92","1,,,C"
"CA005060623","1992-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,14,","","","30",",,C,07,","3.0",",,C,07,","-1.0",",C,03,","3940.1","C","1112.6",",C","7.0",",,,C","70",",,,C","-17.56",",C","-12.94",",,,C","-22.18",",,,C"
"CA005060623","1992-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","21",",C","29",",C","27","1,C","0","1,C","0","1,C","-33.0",",C,22,","","","","","","","5.0","1,C,25,","4918.4","C","978.3","1,C","12.0","2,a,,C","120","2,a,,C","-16.77","1,C","-12.23","1,,,C","-21.31",",,,C"
"CA005060623","1992-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-29.5",",C,20,","","","0","5,,C,31,+","0.0","5,,C,31,+","8.0","1,C,28,","5732.4","C","814.0","1,C","0.0","5,,,C","0","5,,,C","-8.83","1,C","-2.58","1,,,C","-15.08",",,,C"
"CA005060623","1992-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1","3,C","1","1,C","26","1,C","9",",C","0",",C","0",",C","-25.0","1,C,12,","","","60","3,,C,11,","6.0","3,,C,11,","11.0",",C,27,+","6329.1","C","596.7",",C","6.0","3,,,C","60","3,,,C","-2.32","1,C","3.37",",,,C","-8.00","1,,,C"
"CA005060623","1992-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","2,C","3","4,C","3","4,C","0","4,C","","","0","2,C","0","2,C","15","2,C","0",",C","5",",C","0",",C","-3.0","2,C,23,+","","","0","2,,C,31,+","22.0","4,,C,15,","26.0",",C,28,","6677.8","C","348.7",",C","54.5","2,a,,C","0","2,,,C","6.68","2,C","11.98",",,,C","1.38","2,,,C"
"CA005060623","1992-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","3.3","C","3.3","2,C","9",",C","7",",C","2",",C","0",",C","1",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","1.0","2,C,06,+","0",",,C,30,+","52",",,C,04,","31.4",",,C,22,","27.0",",C,17,+","6863.7","C","185.9",",C","98.3",",,,C","52",",,,C","11.66","2,C","16.40",",,,C","6.91","2,,,C"
"CA005060623","1992-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","10.2","C","6.9","5,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","12","1,C","0","1,C","6.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","28.0","1,C,23,","74.3","C","74.3","1,C","66.8",",,,C","0",",,,C","15.59","5,C","20.47","1,,,C","10.72","4,,,C"
"CA005060623","1992-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","33.2","C","23.0","5,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0",",C","15",",C","0",",C","5.0","5,C,24,+","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,21,","31.5",",C,14,","166.5","C","92.2",",C","120.3",",a,,C","0",",,,C","15.87","5,C","20.77",",,,C","10.96","5,,,C"
"CA005060623","1992-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","33.2","C","0.0","1,C","7","1,C","3","1,C","2","1,C","0",",C","0","1,C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-5.0","1,C,22,","0",",,C,30,+","0","1,,C,30,+","27.4","1,,C,13,","19.0",",C,30,","463.2","C","296.7",",C","71.4","1,,,C","0","1,,,C","8.10","1,C","12.27",",,,C","3.93","1,,,C"
"CA005060623","1992-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","33.2","C","0.0","5,C","5",",C","1",",C","0",",C","","","0",",C","0","4,C","16","4,C","10","1,C","0","1,C","0","1,C","-7.0","4,C,20,+","","","0",",,C,31,+","14.0",",,C,05,","20.0","1,C,01,","880.1","C","416.9","1,C","17.7",",,,C","0",",,,C","2.18","5,C","5.42","1,,,C","-1.06","4,,,C"
"CA005060623","1992-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","33.2","C","0.0","2,C","","","","","","","","","","","1","2,C","28","2,C","26",",C","0",",C","0",",C","-19.0","2,C,05,","","","","","","","3.0",",C,27,","1562.2","C","682.1",",C","","","","","-5.91","2,C","-2.98",",,,C","-8.84","2,,,C"
"CA005060623","1992-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","33.2","C","0.0","2,C","","","","","","","","","","","24","2,C","29","2,C","31",",C","0",",C","0",",C","-39.0","2,C,29,","","","","","","","-2.0",",C,12,+","2685.4","C","1123.2",",C","","","","","-20.20","2,C","-15.81",",,,C","-24.59","2,,,C"
"CA005060623","1993-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,08,","","","20",",,C,16,","2.0",",,C,16,","7.5",",C,30,","3844.0","C","1158.6",",C","2.0",",,,C","20",",,,C","-19.04",",C","-14.40",",,,C","-23.68",",,,C"
"CA005060623","1993-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","22",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,22,+","","","0","3,,C,28,+","0.0","3,,C,28,+","6.0",",C,28,","4886.1","C","1042.1",",C","0.0","3,,,C","0","3,,,C","-18.88",",C","-13.32",",,,C","-24.45",",,,C"
"CA005060623","1993-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","2,C","10","2,C","27","2,C","20",",C","0",",C","0",",C","-33.5","2,C,14,","","","50","2,,C,02,","5.0","2,,C,02,","10.0",",C,24,","5653.5","C","767.4",",C","5.0","2,,,C","50","2,,,C","-8.30","2,C","-3.19",",,,C","-13.41","2,,,C"
"CA005060623","1993-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","0","4,C","24","4,C","3","1,C","0","1,C","0","1,C","-12.0","4,C,24,","","","50",",,C,25,+","5.0",",,C,25,+","14.0","1,C,30,+","6073.1","C","419.6","1,C","10.0",",,,C","100",",,,C","1.51","5,C","6.48","1,,,C","-3.46","4,,,C"
"CA005060623","1993-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.9","C","0.9","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","28.0","1,C,07,","6374.3","C","301.2","1,C","46.2",",,,C","0",",,,C","8.50","1,C","13.37","1,,,C","3.63",",,,C"
"CA005060623","1993-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","8.5","C","7.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,24,","28.5",",C,22,","6523.1","C","148.8",",C","63.7",",,,C","0",",,,C","13.63",",C","18.95",",,,C","8.30",",,,C"
"CA005060623","1993-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","17.5","C","9.0","3,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","8.5","3,C,06,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,16,","28.5",",C,29,","68.6","C","68.6",",C","84.4",",,,C","0",",,,C","16.45","3,C","20.40",",,,C","12.50","3,,,C"
"CA005060623","1993-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","32.8","C","15.3","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","5.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","27.5","1,C,21,","121.9","C","53.3","1,C","68.3",",,,C","0",",,,C","16.64","4,C","20.47","1,,,C","12.82","3,,,C"
"CA005060623","1993-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","32.8","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","19.0","1,C,08,","441.3","C","319.4","1,C","51.3",",,,C","0",",,,C","7.27","1,C","11.52","1,,,C","3.02",",,,C"
"CA005060623","1993-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","32.8","C","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0","2,C","0","3,C","27","3,C","8","2,C","0","2,C","0","2,C","-14.0","3,C,30,","","","0","2,,C,31,+","0.0","2,,C,31,+","8.0","2,C,23,+","937.5","C","496.2","2,C","0.0","2,,,C","0","2,,,C","-0.61","5,C","2.66","2,,,C","-3.88","3,,,C"
"CA005060623","1993-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","32.8","C","0.0","1,C","","","","","","","","","","","8","1,C","29","1,C","29",",C","0",",C","0",",C","-31.0","1,C,22,","","","","","","","5.0",",C,15,","1774.7","C","837.2",",C","","","","","-10.34","1,C","-6.40",",,,C","-14.28","1,,,C"
"CA005060623","1993-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","32.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,25,","","","80",",,C,04,","8.0",",,C,04,","-2.5",",C,12,","2916.5","C","1141.8",",C","13.0",",,,C","130",",,,C","-18.50",",C","-14.37",",,,C","-22.63",",,,C"
"CA005060623","1994-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,+","","","0","4,T,C,20,+","0.0","4,T,C,20,+","-10.0",",C,27,","4361.8","C","1445.3",",C","0.0","4,T,,C","0","4,T,,C","-28.29",",C","-24.16",",,,C","-32.42",",,,C"
"CA005060623","1994-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,05,","","","0","4,T,C,27,+","0.0","4,T,C,27,+","-8.0",",C,28,","5534.6","C","1172.8",",C","0.0","4,T,,C","0","4,T,,C","-23.55",",C","-18.07",",,,C","-29.04",",,,C"
"CA005060623","1994-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,10,","","","0","5,T,C,20,+","0.0","5,T,C,20,+","11.0",",C,02,","6344.9","C","810.3",",C","0.0","5,T,,C","0","5,T,,C","-7.81",",C","-1.84",",,,C","-13.77",",,,C"
"CA005060623","1994-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,04,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","19.0",",C,22,","6951.9","C","607.0",",C","0.0",",,,C","0",",,,C","-1.90",",C","4.43",",,,C","-8.23",",,,C"
"CA005060623","1994-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.2","C","0.2",",C","7","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0",",C","9",",C","1",",C","3",",C","0",",C","-7.0",",C,05,","0","2,,C,31,+","0","1,T,C,04,","13.5","1,,C,07,","26.0",",C,28,+","7272.4","C","320.5",",C","35.1","1,,,C","0","1,T,,C","8.00",",C","13.50",",,,C","2.50",",,,C"
"CA005060623","1994-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","20.5","C","20.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","31.0",",C,23,","7360.4","C","88.0",",C","48.7",",,,C","0",",,,C","16.08",",C","21.88",",,,C","10.27",",,,C"
"CA005060623","1994-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","47.4","C","26.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,19,","28.5",",C,28,+","43.2","C","43.2",",C","66.6",",,,C","0",",,,C","17.81",",C","22.40",",,,C","13.21",",,,C"
"CA005060623","1994-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","63.0","C","15.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","28.5",",C,02,","135.6","C","92.4",",C","51.4",",,,C","0",",,,C","15.85",",C","20.97",",,,C","10.74",",,,C"
"CA005060623","1994-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","66.1","C","3.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","26.0",",C,18,","288.2","C","152.6",",C","31.8",",,,C","0",",,,C","13.35",",C","18.07",",,,C","8.63",",,,C"
