"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1985-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.7","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-5.5","1,C,30,","0",",,C,30,+","10",",,C,26,","10.8",",,C,21,","24.5",",C,14,","506.0","C","308.2",",C","41.2",",,,C","14",",,,C","7.72","1,C","12.68",",,,C","2.76","1,,,C"
"CA004015960","1985-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.7","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-8.0",",C,15,","","","30",",,C,16,","3.0",",,C,16,","19.5","1,C,28,","946.0","C","440.0","1,C","11.4",",,,C","40",",,,C","3.73","1,C","9.18","1,,,C","-1.73",",,,C"
"CA004015960","1985-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.7","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","25","1,C","0","1,C","0","1,C","-36.0",",C,30,","","","75",",,C,04,","17.3",",,C,04,","7.0","1,C,01,","1934.9","C","988.9","1,C","32.8",",,,C","230",",,,C","-15.87","1,C","-11.81","1,,,C","-19.93",",,,C"
"CA004015960","1985-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.7","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","28",",C","0",",C","0",",C","-32.0","2,C,01,","","","65",",,C,11,","6.5",",,C,11,","4.0",",C,21,","2913.1","C","978.2",",C","20.0",",,,C","195",",,,C","-15.05","2,C","-9.82",",,,C","-20.28","2,,,C"
"CA004015960","1986-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,06,","","","110",",,C,23,","11.0",",,C,23,","5.0",",C,11,+","3824.9","C","911.8",",C","28.0",",,,C","280",",,,C","-11.08",",C","-6.69",",,,C","-15.47",",,,C"
"CA004015960","1986-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,20,","","","50",",,C,15,","5.0",",,C,15,","5.0",",C,25,","4800.2","C","975.3",",C","18.0",",,,C","180",",,,C","-16.50",",C","-11.41",",,,C","-21.59",",,,C"
"CA004015960","1986-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,07,","","","60",",,C,24,","6.0",",,C,24,","10.0",",C,21,","5464.8","C","664.6",",C","23.0",",,,C","210",",,,C","-3.10",",C","1.47",",,,C","-7.68",",,,C"
"CA004015960","1986-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-14.5",",C,12,","","","25",",,C,13,+","6.4",",,C,16,","24.0",",C,09,","5939.3","C","474.5",",C","19.4",",,,C","50",",,,C","2.52",",C","8.07",",,,C","-3.03",",,,C"
"CA004015960","1986-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","16.2","C","16.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.5",",C,02,","","","0",",,C,31,+","21.4",",,C,09,","32.5",",C,29,","6141.0","C","201.7",",C","40.6",",,,C","0",",,,C","12.35",",C","18.87",",,,C","5.82",",,,C"
"CA004015960","1986-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","33.5","C","17.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","16.6",",,C,04,","32.0",",C,24,","6253.0","C","112.0",",C","50.8",",,,C","0",",,,C","15.18",",C","21.98",",,,C","8.37",",,,C"
"CA004015960","1986-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","40.3","C","6.8","1,C","14","1,C","12","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.5",",C,01,","","","0",",,C,31,+","18.0","1,,C,10,","28.0","1,C,22,","51.6","C","51.6","1,C","97.4","1,,,C","0",",,,C","16.81","1,C","22.37","1,,,C","11.26",",,,C"
"CA004015960","1986-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","54.1","C","13.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.0",",C,26,","","","0",",,C,31,+","7.0",",,C,02,","30.0",",C,29,+","134.0","C","82.4",",C","14.0",",,,C","0",",,,C","16.12",",C","23.73",",,,C","8.52",",,,C"
"CA004015960","1986-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","54.1","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,30,+","","","0",",,C,30,+","17.8",",,C,25,","26.0",",C,02,","412.2","C","278.2",",C","64.6",",,,C","0",",,,C","9.06",",C","14.32",",,,C","3.80",",,,C"
"CA004015960","1986-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","54.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2","1,C","2","1,C","0","1,C","-10.0",",C,29,","","","100",",,C,30,","10.2",",,C,30,","23.0","1,C,17,","826.9","C","414.7","1,C","13.4",",,,C","100",",,,C","4.53","1,C","11.43","1,,,C","-2.37",",,,C"
"CA004015960","1986-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","54.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,20,+","","","80",",,C,18,","8.0",",,C,18,","6.5",",C,04,","1676.4","C","849.5",",C","18.5",",,,C","185",",,,C","-9.98",",C","-5.68",",,,C","-14.28",",,,C"
"CA004015960","1986-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","54.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,12,","","","50","1,,C,01,","5.0",",,C,01,","2.0",",C,01,","2566.7","C","890.3",",C","15.3",",,,C","153","1,,,C","-10.39",",C","-5.56",",,,C","-15.21",",,,C"
"CA004015960","1987-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,15,","","","40",",,C,18,","4.0",",,C,18,","5.0",",C,12,","3469.5","C","902.8",",C","12.5",",,,C","125",",,,C","-10.79",",C","-6.53",",,,C","-15.05",",,,C"
"CA004015960","1987-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","8","1,C","27","1,C","22",",C","0",",C","0",",C","-24.0","1,C,25,","","","35",",,C,14,","3.5",",,C,14,","3.0",",C,07,","4228.7","C","759.2",",C","8.5",",,,C","85",",,,C","-9.64","1,C","-4.82",",,,C","-14.46","1,,,C"
"CA004015960","1987-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,02,","","","60",",,C,18,","6.0",",,C,19,+","10.5",",C,06,","4953.5","C","724.8",",C","30.0",",,,C","250",",,,C","-5.05",",C","-1.15",",,,C","-8.95",",,,C"
"CA004015960","1987-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-10.0",",C,10,","","","20",",,C,09,","12.0",",,C,24,","22.5",",C,28,","5286.7","C","333.2",",C","25.2",",,,C","20",",,,C","7.23",",C","14.22",",,,C","0.23",",,,C"
"CA004015960","1987-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","2.6","C","2.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.0",",C,21,","","","0",",,C,31,+","9.0",",,C,27,","30.5",",C,12,","5451.6","C","164.9",",C","30.4",",,,C","0",",,,C","13.10",",C","19.92",",,,C","6.27",",,,C"
"CA004015960","1987-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","31.7","C","29.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,03,","","","0",",,C,30,+","27.8",",,C,30,","33.5",",C,16,","5514.4","C","62.8",",C","50.2",",,,C","0",",,,C","17.21",",C","24.20",",,,C","10.22",",,,C"
"CA004015960","1987-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.7","C","36.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,13,","","","0",",,C,31,+","12.6",",,C,18,","33.5",",C,28,","63.6","C","63.6",",C","56.8",",,,C","0",",,,C","17.44",",C","22.90",",,,C","11.98",",,,C"
"CA004015960","1987-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","70.3","C","2.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","36.0",",,C,05,","28.0",",C,07,","193.8","C","130.2",",C","80.8",",,,C","0",",,,C","14.22",",C","20.56",",,,C","7.87",",,,C"
"CA004015960","1987-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","73.7","C","3.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.5",",C,19,","","","0",",,C,30,+","3.6",",,C,16,+","31.5",",C,02,","379.0","C","185.2",",C","14.6",",,,C","0",",,,C","12.28",",C","19.95",",,,C","4.60",",,,C"
"CA004015960","1987-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","73.7","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-11.5",",C,24,","","","65",",,C,21,","9.0",",,C,15,","27.0",",C,03,","860.1","C","481.1",",C","32.7",",,,C","85",",,,C","2.81",",C","8.06",",,,C","-2.44",",,,C"
"CA004015960","1987-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","73.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.5",",C,20,","","","15",",,C,18,","1.8",",,C,13,","16.0",",C,01,","1458.3","C","598.2",",C","3.3",",,,C","15",",,,C","-1.61",",C","3.20",",,,C","-6.42",",,,C"
"CA004015960","1987-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","73.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,31,","","","50",",,C,17,","5.0",",,C,17,","4.0",",C,07,","2320.4","C","862.1",",C","24.0",",,,C","240",",,,C","-9.48",",C","-5.98",",,,C","-12.97",",,,C"
"CA004015960","1988-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.0",",C,31,","","","60",",,C,29,","6.0",",,C,29,","5.0","1,C,15,","3453.4","C","1133.0","1,C","17.5",",,,C","175",",,,C","-19.39","1,C","-14.40","1,,,C","-24.39",",,,C"
"CA004015960","1988-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","","","100",",,C,13,","10.0",",,C,13,","6.0",",C,27,","4441.1","C","987.7",",C","15.5",",,,C","155",",,,C","-15.72",",C","-9.78",",,,C","-21.67",",,,C"
"CA004015960","1988-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,13,","","","220",",,C,10,","22.0",",,C,10,","6.5",",C,08,","5243.4","C","802.3",",C","70.3",",,,C","675",",,,C","-7.55",",C","-2.37",",,,C","-12.73",",,,C"
"CA004015960","1988-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.0",",C,20,+","","","28",",,C,23,","5.4",",,C,30,","27.0",",C,29,","5675.9","C","432.5",",C","11.6",",,,C","38",",,,C","3.92",",C","9.90",",,,C","-2.07",",,,C"
"CA004015960","1988-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.5","C","20.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.0",",C,04,","","","0",",,C,31,+","20.4",",,C,14,","33.0",",C,30,","5850.2","C","174.3",",C","40.6",",,,C","0",",,,C","13.37",",C","20.60",",,,C","6.15",",,,C"
"CA004015960","1988-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","96.7","C","76.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.0",",C,15,","","","0",",,C,30,+","8.4",",,C,10,","38.0",",C,06,","5874.9","C","24.7",",C","17.2",",,,C","0",",,,C","20.05",",C","27.57",",,,C","12.53",",,,C"
"CA004015960","1988-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","140.6","C","43.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,11,","","","0",",,C,31,+","24.4",",,C,05,","37.5",",C,22,","34.5","C","34.5",",C","42.4",",,,C","0",",,,C","18.64",",C","26.02",",,,C","11.26",",,,C"
"CA004015960","1988-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","154.4","C","13.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,28,","","","0",",,C,31,+","34.6",",,C,01,","30.0",",C,14,","111.6","C","77.1",",C","91.4",",,,C","0",",,,C","16.29",",C","22.56",",,,C","10.02",",,,C"
"CA004015960","1988-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","155.6","C","1.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-6.0","1,C,25,","","","0",",,C,30,+","7.0",",,C,25,","30.0",",C,06,","358.2","C","246.6",",C","20.6",",,,C","0",",,,C","9.86","1,C","16.65",",,,C","3.07","1,,,C"
"CA004015960","1988-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","155.6","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","5","1,C","3","1,C","0","1,C","-18.5",",C,29,","","","30",",,C,26,","3.0",",,C,26,","25.0","1,C,14,","812.7","C","454.5","1,C","8.2",",,,C","60",",,,C","3.18","1,C","10.22","1,,,C","-3.85",",,,C"
"CA004015960","1988-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","155.6","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-22.0",",C,27,","","","25",",,C,12,","5.8",",,C,06,","9.5",",C,01,","1528.2","C","715.5",",C","16.2",",,,C","75",",,,C","-5.52",",C","-2.33",",,,C","-8.70",",,,C"
"CA004015960","1988-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","155.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,28,","","","70",",,C,18,","7.0",",,C,18,","5.5",",C,02,","2489.0","C","960.8",",C","25.5",",,,C","240",",,,C","-12.66",",C","-8.15",",,,C","-17.18",",,,C"
"CA004015960","1989-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,09,","","","160",",,C,30,","16.0",",,C,30,","3.0",",C,29,+","3542.3","C","1053.3",",C","24.5",",,,C","235",",,,C","-15.65",",C","-9.71",",,,C","-21.58",",,,C"
"CA004015960","1989-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","3",",C","21","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-42.5","1,C,02,","","","30",",,C,06,+","3.0","2,,C,06,+","2.0","1,C,23,","4539.2","C","996.9","1,C","12.5",",a,,C","125",",a,,C","-19.68","2,C","-14.37","1,,,C","-24.98","1,,,C"
"CA004015960","1989-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,02,+","","","40",",,C,27,","5.7",",,C,09,","6.5",",C,31,","5482.5","C","943.3",",C","16.1",",,,C","90",",,,C","-12.10",",C","-6.60",",,,C","-17.60",",,,C"
"CA004015960","1989-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-11.0",",C,16,","","","50",",,C,05,","5.0",",,C,05,","27.0",",C,22,","5930.5","C","448.0",",C","6.0",",,,C","60",",,,C","3.40",",C","10.10",",,,C","-3.30",",,,C"
"CA004015960","1989-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","5.8","C","5.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","22.2",",,C,16,","28.0",",C,09,+","6137.8","C","207.3",",C","61.0",",,,C","0",",,,C","11.83",",C","19.34",",,,C","4.32",",,,C"
"CA004015960","1989-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","21.8","C","16.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,13,+","","","0",",,C,30,+","35.4",",,C,25,","32.0",",C,30,","6256.3","C","118.5",",C","105.8",",,,C","0",",,,C","14.92",",C","21.03",",,,C","8.80",",,,C"
"CA004015960","1989-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","85.4","C","63.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,06,","","","0",",,C,31,+","10.4",",,C,10,","34.5",",C,21,","24.4","C","24.4",",C","43.8",",,,C","0",",,,C","19.60",",C","26.50",",,,C","12.69",",,,C"
"CA004015960","1989-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","130.3","C","44.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","3.0",",C,06,","","","0",",,C,31,+","24.0",",,C,24,","34.0",",C,02,","93.1","C","68.7",",C","42.0",",,,C","0",",,,C","17.56",",C","24.45",",,,C","10.68",",,,C"
"CA004015960","1989-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","130.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","6.8",",,C,05,","25.5",",C,14,+","309.6","C","216.5",",C","25.2",",,,C","0",",,,C","11.12",",C","17.70",",,,C","4.53",",,,C"
"CA004015960","1989-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","130.3","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","","","140",",,C,27,","14.0",",,C,27,","20.5",",C,24,","765.4","C","455.8",",C","51.8",",,,C","340",",,,C","3.63",",C","9.95",",,,C","-2.69",",,,C"
"CA004015960","1989-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","130.3","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-26.0",",C,27,+","","","90",",,C,02,","9.0",",,C,02,","6.0",",C,06,","1558.9","C","793.5",",C","41.0",",,,C","410",",,,C","-8.12",",C","-3.32",",,,C","-12.92",",,,C"
"CA004015960","1989-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","130.3","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-42.5",",C,20,","","","100",",,C,08,","10.0",",,C,08,","2.0",",C,26,+","2700.5","C","1141.6",",C","42.0",",,,C","360",",,,C","-18.49",",C","-12.73",",,,C","-24.26",",,,C"
"CA004015960","1990-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,30,","","","130",",,C,16,","13.0",",,C,16,","0.0",",C,09,+","3685.7","C","985.2",",C","54.0",",,,C","540",",,,C","-14.37","1,C","-8.50",",,,C","-20.23","1,,,C"
"CA004015960","1990-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-42.0",",C,01,","","","30",",,C,26,+","3.0",",,C,26,+","5.0",",C,28,","4646.3","C","960.6",",C","14.0",",,,C","140",",,,C","-15.97",",C","-10.07",",,,C","-21.88",",,,C"
"CA004015960","1990-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-20.5",",C,26,+","","","80",",,C,20,","8.0",",,C,20,","7.5",",C,30,","5379.9","C","733.6",",C","29.4",",,,C","220",",,,C","-5.33",",C","-1.15",",,,C","-9.52",",,,C"
"CA004015960","1990-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","7",",C","3",",C","0",",C","-8.0",",C,11,+","","","60",",,C,28,","8.2",",,C,25,","23.0",",C,23,","5859.4","C","479.5",",C","26.6",",,,C","160",",,,C","2.35",",C","7.02",",,,C","-2.32",",,,C"
"CA004015960","1990-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","1.6","C","1.6",",C","5","1,C","4","1,C","0","1,C","","","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","","","25",",,C,07,","8.4","1,,C,19,","26.0",",C,29,+","6102.8","C","243.4",",C","24.5","1,,,C","35",",,,C","10.53",",C","17.15",",,,C","3.92",",,,C"
"CA004015960","1990-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","23.9","C","22.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","9.4",",,C,27,","30.5",",C,25,","6186.4","C","83.6",",C","36.4",",,,C","0",",,,C","16.29",",C","23.90",",,,C","8.68",",,,C"
"CA004015960","1990-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","43.5","C","19.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","21.6",",,C,02,","30.5",",C,13,","67.9","C","67.9",",C","56.2",",,,C","0",",,,C","16.77",",C","23.44",",,,C","10.11",",,,C"
"CA004015960","1990-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","71.0","C","27.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,04,","","","0",",,C,31,+","20.8",",,C,26,","33.5",",C,06,","139.0","C","71.1",",C","61.3",",,,C","0",",,,C","16.93",",C","24.21",",,,C","9.65",",,,C"
"CA004015960","1990-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","74.0","C","3.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","2.4",",,C,19,","31.0",",C,07,","315.2","C","176.2",",C","6.2",",,,C","0",",,,C","12.56",",C","20.18",",,,C","4.93",",,,C"
"CA004015960","1990-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","74.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.5",",C,24,","","","50",",,C,04,","5.2",",,C,01,","18.0",",C,25,","811.8","C","496.6",",C","19.3",",,,C","97",",,,C","2.31",",C","8.71",",,,C","-4.08",",,,C"
"CA004015960","1990-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","74.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,25,","","","80",",,C,01,","8.0",",,C,01,","7.5",",C,13,","1609.3","C","797.5",",C","29.5",",,,C","295",",,,C","-8.25",",C","-3.70",",,,C","-12.80",",,,C"
"CA004015960","1990-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","74.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.5",",C,22,","","","90",",,C,11,","9.0",",,C,11,","5.0",",C,08,","2783.4","C","1174.1",",C","22.0",",,,C","220",",,,C","-19.54",",C","-14.39",",,,C","-24.69",",,,C"
