"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011980","2009-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","19.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","33.5",",C,06,","244.0","C","82.2",",C","32.8",",,,C","0",",,,C","16.25",",C","24.55",",,,C","7.95",",,,C"
"CA004011980","2009-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","15","2,C","10","2,C","0","2,C","0","1,C","0","2,C","0","1,C","23","1,C","3","2,C","0","2,C","0","2,C","-11.0","1,C,13,","0","1,,C,31,+","20","2,,C,08,","20.0","2,,C,01,","18.0","2,C,18,","709.9","C","465.9","2,C","74.2","2,,,C","50","2,,,C","2.19","2,C","6.03","2,,,C","-1.65","1,,,C"
"CA004011980","2009-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","4,C","1","4,C","1","4,C","0","4,C","0","2,C","1","4,C","0","2,C","28","2,C","0","4,C","0","4,C","0","4,C","-14.0","2,C,15,","0","2,,C,30,+","100","4,,C,30,","10.0","4,,C,30,","14.0","4,C,17,+","1188.3","C","478.4","4,C","10.0","4,,,C","100","4,,,C","0.07","4,C","6.83","4,,,C","-6.68","2,,,C"
"CA004011980","2009-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4","5,C","4","5,C","0","5,C","0","3,C","4","5,C","23","3,C","28","3,C","","","","","","","-37.0","3,C,09,+","0","3,,C,31,+","45","5,,C,22,","4.5","5,,C,22,","","","","","","","12.5","5,,,C","125","5,,,C","","","","","-24.29","3,,,C"
"CA004011980","2010-01","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004011980","2010-02","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,14,","0",",,C,28,+","15",",,C,02,","1.5",",,C,02,","-4.0",",C,27,+","","","892.8",",C","1.5",",,,C","15",",,,C","-13.55",",C","-7.64",",,,C","-19.46",",,,C"
"CA004011980","2010-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","1","2,C","1","2,C","0","2,C","0","1,C","1","2,C","0","1,C","28","1,C","8","2,C","0","2,C","0","2,C","-15.0","1,C,25,","0","1,,C,31,+","25","2,,C,17,","2.5","2,,C,17,","17.0","2,C,29,","","","573.2","2,C","2.5","2,,,C","25","2,,,C","-1.51","2,C","3.62","2,,,C","-6.63","1,,,C"
"CA004011980","2010-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","","","","","","","0","5,C","","","0","5,C","18","5,C","","","","","","","-8.0","5,C,05,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","-0.68","5,,,C"
"CA004011980","2010-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","4.0","2,C","12","2,C","10","2,C","0","2,C","0","1,C","0","2,C","0","1,C","11","1,C","0","2,C","8","2,C","0","2,C","-6.0","1,C,08,","0","1,,C,31,+","0","2,,C,31,+","17.6","2,,C,22,","29.0","2,C,19,","","","263.9","2,C","87.6","2,,,C","0","2,,,C","9.38","2,C","15.78","2,,,C","2.98","1,,,C"
"CA004011980","2010-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","10.8","2,C","14","2,C","10","2,C","1","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","1.0","1,C,01,","0","1,,C,30,+","0","2,,C,30,+","26.6","2,,C,22,","30.0","2,C,30,","","","81.7","2,C","105.4","2,,,C","0","2,,,C","15.86","2,C","21.96","2,,,C","9.76","1,,,C"
"CA004011980","2010-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","13","1,C","8","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","30.0","1,,C,01,","","","","","","","100.6","1,,,C","0","1,,,C","","","","","",""
"CA004011980","2010-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,05,","28.0","1,C,26,","","","208.6","1,C","81.0",",,,C","0",",,,C","11.04","1,C","16.86","1,,,C","5.22",",,,C"
"CA004011980","2010-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","3,C","2","3,C","2","3,C","0","3,C","0","2,C","1","3,C","0","2,C","14","2,C","1","3,C","6","3,C","0","3,C","-12.0","2,C,28,","0","2,,C,31,+","100","3,,C,26,","10.0","3,,C,26,","26.0","3,C,08,+","","","267.8","3,C","14.0","3,,,C","100","3,,,C","8.53","3,C","16.00","3,,,C","1.07","2,,,C"
"CA004011980","2010-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","3,C","7","2,C","7","2,C","0","2,C","0","1,C","7","2,C","8","2,C","23","2,C","17","3,C","0","3,C","0","3,C","-32.0","2,C,20,","0","1,,C,30,+","175","2,,C,09,","17.5","2,,C,09,","19.0","3,C,07,","","","664.5","3,C","55.0","2,,,C","550","2,,,C","-6.49","3,C","-1.48","3,,,C","-11.50","2,,,C"
"CA004011980","2010-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","4,C","3","3,C","3","3,C","0","3,C","0","2,C","3","3,C","18","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-29.0","3,C,12,","0","2,,C,31,+","50","3,,C,14,","5.1","3,,C,14,","-2.0","3,C,08,","","","917.5","3,C","10.2","3,,,C","100","3,,,C","-15.50","4,C","-11.36","3,,,C","-19.64","3,,,C"
"CA004011980","2011-02","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","4,C","4","2,C","4","2,C","0","2,C","0","2,C","4","2,C","15","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-38.0","3,C,01,","0","2,,C,28,+","50","2,,C,16,+","5.0","2,,C,16,+","6.0","3,C,14,","","","775.7","3,C","15.0","2,,,C","150","2,,,C","-14.21","4,C","-7.72","3,,,C","-20.70","3,,,C"
"CA004011980","2011-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","4","1,C","4","1,C","0","1,C","0","1,C","4","1,C","15","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,07,+","0","1,,C,31,+","125","1,,C,20,","12.5","1,,C,20,","5.0","1,C,31,+","","","826.7","1,C","22.5","1,,,C","225","1,,,C","-10.22","2,C","-4.37","1,,,C","-16.07","1,,,C"
"CA004011980","2011-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","0","1,C","2","1,C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,05,","0","1,,C,30,+","50","1,,C,03,","5.0","1,,C,03,","19.0","1,C,27,","","","428.6","1,C","7.5","1,,,C","75","1,,,C","2.94","2,C","9.09","1,,,C","-3.21","1,,,C"
"CA004011980","2011-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-4.0","1,C,02,+","0","1,,C,31,+","0","1,,C,31,+","22.2","1,,C,27,","25.0","1,C,05,","","","225.7","1,C","58.8","1,,,C","0","1,,,C","10.53","2,C","17.37","1,,,C","3.70","1,,,C"
"CA004011980","2011-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","11.5","2,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.0","1,C,08,+","0","1,,C,30,+","0","1,,C,30,+","23.0","1,,C,17,","32.0","1,C,29,","","","95.1","1,C","76.0","1,,,C","0","1,,,C","15.27","2,C","20.91","1,,,C","9.62","1,,,C"
"CA004011980","2011-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","20.0","1,C","6",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","5.0","1,C,20,","0","1,,C,31,+","0",",,C,31,+","14.0",",,C,31,","34.0",",C,22,","","","27.7",",C","38.2",",,,C","0",",,,C","18.15","1,C","26.44",",,,C","9.87","1,,,C"
"CA004011980","2011-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","12.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","32.5",",C,24,","","","132.2",",C","12.4",",,,C","0",",,,C","14.34",",C","23.00",",,,C","5.68",",,,C"
"CA004011980","2011-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,07,","25.0","1,C,05,","","","324.7","1,C","26.2","1,,,C","0","1,,,C","7.11","2,C","13.92","1,,,C","0.30","1,,,C"
"CA004011980","2011-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","5","4,C","5","4,C","0","4,C","0","4,C","5","4,C","4","4,C","25","4,C","10","4,C","0","4,C","0","4,C","-29.0","4,C,21,","0","4,,C,30,+","75","4,,C,17,+","7.5","4,,C,17,+","10.0","4,C,03,","","","","","22.5","4,,,C","225","4,,,C","-4.98","6,C","0.56","4,,,C","-10.52","4,,,C"
"CA004011980","2011-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4","4,C","4","4,C","0","4,C","0","4,C","4","4,C","2","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-24.0","4,C,05,","0","4,,C,31,+","100","4,,C,29,","10.0","4,,C,29,","6.0","4,C,06,","","","","","17.5","4,,,C","175","4,,,C","-6.75","6,C","-1.35","4,,,C","-12.15","4,,,C"
"CA004011980","2012-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","4,C","3","1,C","3","1,C","0","1,C","0","1,C","3","1,C","12","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-32.0","2,C,17,","0","1,,C,31,+","50","1,,C,28,","5.0","1,,C,28,","7.0","2,C,05,","","","771.5","2,C","10.2","1,,,C","100","1,,,C","-10.00","4,C","-4.67","2,,,C","-15.33","2,,,C"
"CA004011980","2012-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","2",",C","6",",C","29",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,11,","0",",,C,29,+","50",",,C,25,","5.0",",,C,25,","5.5","1,C,19,","","","753.1","1,C","7.5",",,,C","75",",,,C","-8.59","1,C","-2.59","1,,,C","-14.59",",,,C"
"CA004011980","2012-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4","2,C","4","2,C","0","2,C","0","2,C","4","2,C","3","5,C","22","5,C","4","4,C","0","4,C","0","4,C","-25.0","5,C,07,","0","2,,C,31,+","75","2,,C,05,","7.5","2,,C,05,","20.0","4,C,30,","","","","","17.5","2,,,C","175","2,,,C","0.69","6,C","6.93","4,,,C","-5.54","5,,,C"
"CA004011980","2012-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","10","4,C","6","4,C","0","4,C","0","4,C","1","4,C","0","4,C","18","4,C","0","4,C","1","4,C","0","4,C","-15.0","4,C,10,","0","4,,C,30,+","150","4,,C,06,","15.1","4,,C,06,","26.5","4,C,24,","","","","","49.5","4,,,C","150","4,,,C","4.35","7,C","10.85","4,,,C","-2.15","4,,,C"
"CA004011980","2012-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,27,","30.0",",C,16,","","","243.8",",C","96.4",",,,C","0",",,,C","10.47",",C","16.82",",,,C","4.11",",,,C"
"CA004011980","2012-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","17.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,26,","32.0",",C,26,","","","65.6",",C","42.6",",,,C","0",",,,C","16.74",",C","23.58",",,,C","9.90",",,,C"
"CA004011980","2012-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","55.8","5,C","10","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","8.0","3,C,15,","0","3,,C,31,+","0","3,,C,31,+","31.4","3,,C,24,","32.0","3,C,10,","5.9","C","5.9","3,C","93.6","3,,,C","0","3,,,C","20.21","5,C","26.71","3,,,C","13.71","3,,,C"
"CA004011980","2012-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","22.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","33.0",",C,28,","39.5","C","33.6",",C","32.3",",,,C","0",",,,C","17.96",",C","25.52",",,,C","10.40",",,,C"
"CA004011980","2012-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,04,","29.5",",C,08,","197.9","C","158.4",",C","1.4",",,,C","0",",,,C","13.08",",C","22.13",",,,C","4.02",",,,C"
"CA004011980","2012-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","3,C","8","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","-14.0","2,C,06,","0","1,,C,31,+","51","1,,C,22,","5.1","1,,C,22,","19.5","2,C,01,","640.2","C","442.3","2,C","18.1","1,,,C","51","1,,,C","2.55","3,C","7.98","2,,,C","-2.88","2,,,C"
"CA004011980","2012-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,23,","0",",,C,30,+","150",",,C,21,+","15.0",",,C,21,+","8.0",",C,06,","1412.4","C","772.2",",C","60.7",",,,C","602",",,,C","-7.41",",C","-2.35",",,,C","-12.47",",,,C"
"CA004011980","2013-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,20,+","0",",,C,31,+","75",",,C,14,+","7.5",",,C,14,+","5.0",",C,29,","","","927.1",",C","22.5",",,,C","225",",,,C","-11.57",",C","-5.50",",,,C","-17.65",",,,C"
"CA004011980","2013-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,10,","0",",,C,30,+","100",",,C,29,","10.0",",,C,29,","13.0",",C,29,","","","658.2",",C","25.5",",,,C","250",",,,C","-3.61",",C","2.45",",,,C","-9.67",",,,C"
"CA004011980","2013-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","3.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","29.5",",C,13,","","","189.0",",C","19.4",",,,C","0",",,,C","12.35",",C","19.92",",,,C","4.77",",,,C"
"CA004011980","2013-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","14","3,C","14","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","1.0","3,C,04,","0","3,,C,30,+","0","3,,C,30,+","18.0","3,,C,24,","27.0","3,C,30,+","","","","","98.8","3,,,C","0","3,,,C","15.72","4,C","22.15","3,,,C","9.30","3,,,C"
"CA004011980","2013-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","25.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","32.0",",C,03,","58.4","C","58.4",",C","84.0",",,,C","0",",,,C","17.27",",C","23.13",",,,C","11.42",",,,C"
"CA004011980","2013-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","43.8","5,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","2.0","3,C,22,","0","3,,C,31,+","0","3,,C,31,+","20.6","3,,C,28,","34.0","3,C,28,","96.6","C","38.2","3,C","33.6","3,,,C","0","3,,,C","18.33","5,C","26.64","3,,,C","10.02","3,,,C"
"CA004011980","2013-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","9.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","1",",C","-2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","33.0",",C,05,","207.2","C","110.6",",C","32.0",",,,C","0",",,,C","14.79","1,C","21.90",",,,C","7.67","1,,,C"
"CA004011980","2013-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-15.0",",C,29,+","0",",,C,31,+","25",",,C,22,","2.8",",,C,31,","22.5",",C,07,","684.8","C","477.6",",C","7.3",",,,C","25",",,,C","2.93",",C","10.02",",,,C","-4.16",",,,C"
"CA004011980","2013-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","4","1,C","4","1,C","0","1,C","0","1,C","4","1,C","9","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-34.0","1,C,23,","0","1,,C,30,+","75","1,,C,16,","7.5","1,,C,16,","11.0","1,C,02,","1422.6","C","737.8","1,C","17.5","1,,,C","175","1,,,C","-7.66","2,C","-2.19","1,,,C","-13.12","1,,,C"
"CA004011980","2013-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,23,","0",",,C,31,+","75",",,C,13,","7.5",",,C,13,","2.0",",C,27,","2572.2","C","1149.6",",C","30.0",",,,C","300",",,,C","-18.75",",C","-12.92",",,,C","-24.58",",,,C"
"CA004011980","2014-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","9.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","-7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","33.0",",C,23,","","","236.7",",C","67.8",",,,C","0",",,,C","11.01",",C","18.58",",,,C","3.44",",,,C"
"CA004011980","2014-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","2.8","4,C","15","3,C","13","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","2.0","3,C,06,","0","3,,C,30,+","0","3,,C,30,+","28.6","3,,C,28,","25.0","3,C,26,","","","104.0","3,C","122.4","3,,,C","0","3,,,C","14.56","4,C","20.15","3,,,C","8.96","3,,,C"
"CA004011980","2014-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","16.7","5,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","5.5","3,C,14,","0","3,,C,31,+","0","3,,C,31,+","20.2","3,,C,24,","30.0","3,C,04,","31.8","C","31.8","3,C","30.4","3,,,C","0","3,,,C","17.86","5,C","24.70","3,,,C","11.02","3,,,C"
"CA004011980","2014-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","27.4","2,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","22.4","1,,C,23,","31.0","1,C,14,","64.1","C","32.3","1,C","85.7","1,,,C","0","1,,,C","17.99","2,C","24.02","1,,,C","11.97","1,,,C"
"CA004011980","2014-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","4.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","33.0",",C,25,","246.1","C","182.0",",C","67.6",",,,C","0",",,,C","12.40",",C","18.87",",,,C","5.93",",,,C"
"CA004011980","2014-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","25",",,C,27,","9.7",",,C,27,","24.0",",C,21,","605.7","C","359.6",",C","20.9",",,,C","25",",,,C","6.73",",C","12.85",",,,C","0.61",",,,C"
"CA004011980","2014-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,26,","0",",,C,30,+","125",",,C,27,","12.5",",,C,27,","13.0",",C,01,","1415.9","C","810.2",",C","40.5",",,,C","325",",,,C","-8.68",",C","-4.50",",,,C","-12.85",",,,C"
"CA004011980","2015-01","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","5","3,C","5","3,C","0","3,C","0","3,C","5","3,C","11","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-36.0","3,C,04,","0","3,,C,31,+","100","3,,C,02,","10.0","3,,C,02,","6.5","3,C,26,","","","","","22.5","3,,,C","225","3,,,C","-11.67","4,C","-6.84","3,,,C","-16.50","3,,,C"
"CA004011980","2015-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","2","4,C","2","4,C","0","4,C","0","4,C","2","4,C","","","","","","","","","","","","","0","4,,C,31,+","125","4,,C,24,","12.5","4,,C,24,","","","","","","","15.0","4,,,C","150","4,,,C","","","","","",""
"CA004011980","2015-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","6","4,C","3","4,C","0","4,C","0","4,C","1","4,C","","","","","","","","","","","","","0","4,,C,30,+","50","4,,C,06,","7.0","4,,C,25,","","","","","","","19.0","4,,,C","50","4,,,C","","","","","",""
"CA004011980","2015-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","29.0",",C,26,+","","","239.5",",C","16.2",",,,C","0",",,,C","10.61",",C","18.97",",,,C","2.26",",,,C"
"CA004011980","2015-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","21.6","4,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","2","3,C","2.5","3,C,18,+","0","3,,C,30,+","0","3,,C,30,+","5.6","3,,C,21,","33.0","3,C,28,","","","54.2","3,C","12.4","3,,,C","0","3,,,C","17.06","4,C","25.11","3,,,C","9.00","3,,,C"
"CA004011980","2015-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","45.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","75.0",",,C,27,","34.0",",C,09,","21.7","C","21.7",",C","166.9",",,,C","0",",,,C","19.10",",C","25.89",",,,C","12.32",",,,C"
"CA004011980","2015-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","35.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,06,","32.5",",C,12,","71.4","C","49.7",",C","93.0",",,,C","0",",,,C","17.87",",C","24.61",",,,C","11.13",",,,C"
"CA004011980","2015-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","4.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,05,","33.0",",C,02,","244.3","C","172.9",",C","53.3",",,,C","0",",,,C","12.72",",C","19.62",",,,C","5.82",",,,C"
"CA004011980","2015-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","25.0",",C,10,","583.6","C","339.3",",C","37.0",",,,C","0",",,,C","7.39",",C","13.55",",,,C","1.23",",,,C"
"CA004011980","2015-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","6","2,C","5","2,C","0","2,C","0","2,C","2","2,C","1","3,C","23","3,C","6","2,C","0","2,C","0","2,C","-18.0","3,C,27,","0","2,,C,30,+","50","2,,C,18,","7.0","2,,C,03,","12.0","2,C,08,","","","","","24.8","2,,,C","95","2,,,C","-1.21","4,C","2.96","2,,,C","-5.39","3,,,C"
"CA004011980","2015-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004011980","2016-01","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4","5,C","1","5,C","0","5,C","","","1","5,C","","","","","20","5,C","0","5,C","0","5,C","","","","","40","5,,C,15,","4.0","5,,C,15,","4.0","5,C,29,+","","","","","9.0","5,,,C","90","5,,,C","","","-6.88","5,,,C","",""
