"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047826470","1979-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1979-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1979-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1979-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","7.8",",,I,20,","7.8",",,,I"
"BR047826470","1979-10","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","2",",I","1",",I","53.0",",,I,19,","66.8",",,,I"
"BR047826470","1979-11","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","8",",I","1",",I","50.0",",,I,26,","116.5",",,,I"
"BR047826470","1979-12","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","1",",I","31.1",",,I,30,","85.5",",,,I"
"BR047826470","1980-01","-14.167","-43.917","556.0","CARINHANHA, BR","18",",I","17",",I","3",",I","55.0",",,I,15,","287.9",",,,I"
"BR047826470","1980-02","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","13",",I","4",",I","53.0",",,I,20,","230.7",",,,I"
"BR047826470","1980-03","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.2",",,,I"
"BR047826470","1980-04","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","5.3",",,I,07,","6.1",",,,I"
"BR047826470","1980-05","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","0",",I","0",",I","2.4",",,I,07,","3.3",",,,I"
"BR047826470","1980-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1980-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1980-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","5.2",",,I,26,","5.4",",,,I"
"BR047826470","1980-10","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","1",",I","0",",I","3.9",",,I,15,","4.8",",,,I"
"BR047826470","1980-11","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","11",",I","1",",I","48.2",",,I,27,","137.7",",,,I"
"BR047826470","1980-12","-14.167","-43.917","556.0","CARINHANHA, BR","20",",I","16",",I","4",",I","49.3",",,I,17,","284.3",",,,I"
"BR047826470","1981-01","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","5",",I","1",",I","30.1",",,I,01,","81.8",",,,I"
"BR047826470","1981-02","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","8.4",",,I,11,","8.7",",,,I"
"BR047826470","1981-03","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","16",",I","4",",I","46.4",",,I,22,","289.0",",,,I"
"BR047826470","1981-04","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","4",",I","2",",I","43.5",",,I,03,","115.0",",,,I"
"BR047826470","1981-05","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","4.8",",,I,02,","7.6",",,,I"
"BR047826470","1981-06","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","21.7",",,I,07,","21.8",",,,I"
"BR047826470","1981-07","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR047826470","1981-08","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"BR047826470","1981-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1983-12","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","13",",I","1",",I","35.4",",,I,02,","140.6",",,,I"
