"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026840","1978-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","46.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","-1.7",",C,02,","","","0",",,C,31,+","5.6",",,C,22,","38.3",",C,05,","102.9","C","65.0",",C","19.9",",,,C","0",",,,C","17.72",",C","26.51",",,,C","8.94",",,,C"
"CA004026840","1978-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","18.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","-3.3",",C,20,","","","0",",,C,30,+","24.9",",,C,11,","38.3",",C,04,","262.1","C","159.2",",C","35.6",",,,C","0",",,,C","13.64",",C","20.75",",,,C","6.53",",,,C"
"CA004026840","1978-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,30,+","","","0",",,C,31,+","6.9",",,C,24,","25.6",",C,07,","580.4","C","318.3",",C","9.0",",,,C","0",",,,C","8.06",",C","16.08",",,,C","0.05",",,,C"
"CA004026840","1978-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","9",",C","26",",C","19",",C","2",",C","0",",C","-33.3",",C,20,","","","150",",,C,12,","15.0",",,C,12,","21.7",",C,02,+","1349.5","C","769.1",",C","34.2",",,,C","295",",,,C","-7.31",",C","-1.50",",,,C","-13.11",",,,C"
"CA004026840","1978-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,30,","","","28",",,C,27,","2.8",",,C,27,","3.9",",C,11,","2333.8","C","984.3",",C","15.0",",,,C","150",",,,C","-13.42",",C","-7.67",",,,C","-19.16",",,,C"
"CA004026840","1979-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.1","1,C,13,","","","13",",,C,24,+","1.3",",,C,24,+","-1.1","1,C,24,","3457.8","C","1124.0","1,C","5.2",",,,C","52",",,,C","-20.33","2,C","-14.12","1,,,C","-26.53","1,,,C"
"CA004026840","1979-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,15,","","","79",",,C,07,","7.9",",,C,07,","7.2",",C,26,","4505.7","C","1047.9",",C","26.2",",,,C","262",",,,C","-19.09",",C","-12.89",",,,C","-25.29",",,,C"
"CA004026840","1979-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","","","38",",,C,30,","3.8",",,C,30,","15.6",",C,15,","5140.3","C","634.6",",C","8.5",",,,C","85",",,,C","-2.14",",C","3.61",",,,C","-7.88",",,,C"
"CA004026840","1979-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","2",",C","2","1,C","24","1,C","5",",C","0",",C","0",",C","-19.4","1,C,05,+","","","28",",,C,11,","22.6",",,C,18,","20.6",",C,17,","5607.6","C","467.3",",C","38.1",",,,C","132",",,,C","2.25","1,C","8.24",",,,C","-3.74","1,,,C"
"CA004026840","1979-05","50.4833","-108.75","723.0","ROADENE, SK CA","4.8","C","4.8",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-4.4",",C,02,","","","104",",,C,04,","10.4",",,C,04,","30.0",",C,26,","5875.3","C","267.7",",C","43.1",",,,C","245",",,,C","9.85",",C","17.01",",,,C","2.70",",,,C"
"CA004026840","1979-06","50.4833","-108.75","723.0","ROADENE, SK CA","28.9","C","24.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,01,","","","0",",,C,30,+","20.8",",,C,19,","34.4",",C,12,","5937.3","C","62.0",",C","42.1",",,,C","0",",,,C","17.07",",C","26.24",",,,C","7.90",",,,C"
"CA004026840","1979-07","50.4833","-108.75","723.0","ROADENE, SK CA","94.6","C","65.7","4,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","6","2,C","6.1","3,C,03,","","","0",",,C,31,+","24.4",",,C,04,","37.8","2,C,20,","10.8","C","10.8","2,C","56.5",",,,C","0",",,,C","20.13","4,C","27.84","2,,,C","12.43","3,,,C"
"CA004026840","1979-08","50.4833","-108.75","723.0","ROADENE, SK CA","146.0","C","51.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,14,+","","","0",",,C,31,+","19.8",",,C,02,","33.9",",C,18,","41.8","C","31.0",",C","26.4",",,,C","0",",,,C","18.99",",C","27.35",",,,C","10.64",",,,C"
"CA004026840","1979-09","50.4833","-108.75","723.0","ROADENE, SK CA","158.2","C","12.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-0.6",",C,29,","","","0",",,C,30,+","9.1",",,C,03,","34.4",",C,15,","143.3","C","101.5",",C","17.7",",,,C","0",",,,C","15.36",",C","24.31",",,,C","6.40",",,,C"
"CA004026840","1979-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,19,","13.2",",,C,19,","","","","","","","21.2",",,,C","144",",,,C","","","","","",""
"CA004026840","1979-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0",",,C,10,","","","","","","","7.3",",,,C","73",",,,C","","","","","",""
"CA004026840","1979-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","2",",C","6","3,C","26","3,C","9","2,C","0","2,C","0","2,C","-32.8","3,C,16,","","","58",",,C,10,","6.1",",,C,04,","10.6","2,C,17,","","","632.6","2,C","24.1",",,,C","114",",,,C","-4.33","3,C","2.16","2,,,C","-10.82","3,,,C"
"CA004026840","1980-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,11,","","","102",",,C,05,","10.2",",,C,05,","6.1",",C,17,","","","1006.7",",C","19.4",",,,C","194",",,,C","-14.14",",C","-8.26",",,,C","-20.02",",,,C"
"CA004026840","1980-02","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","","","","","","","-25.6",",C,14,","","","30",",,C,18,","3.0",",,C,18,","","","","","","","4.9",",,,C","49",",,,C","","","","","-15.56",",,,C"
"CA004026840","1980-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,02,","5.6",",,C,02,","","","","","","","11.6",",,,C","106",",,,C","","","","","",""
"CA004026840","1980-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","3.3","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","15",",C","1",",C","-5.0","1,C,11,+","","","10",",,C,01,","2.3",",,C,01,","33.3",",C,20,","","","216.4",",C","3.1",",,,C","13",",,,C","10.80","1,C","19.27",",,,C","2.32","1,,,C"
"CA004026840","1980-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","25.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","-3.9",",C,07,","","","0",",,C,31,+","8.1",",,C,24,","36.7",",C,20,","","","151.1",",C","12.7",",,,C","0",",,,C","14.28",",C","23.33",",,,C","5.24",",,,C"
"CA004026840","1980-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","20.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","12.2",",,C,02,","32.2",",C,21,","","","66.9",",C","61.8",",,,C","0",",,,C","16.77",",C","23.97",",,,C","9.57",",,,C"
"CA004026840","1980-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","5.6","3,C,01,","","","0",",,C,31,+","10.2",",,C,10,","36.7","3,C,09,","","","","","36.9",",,,C","0",",,,C","19.83","4,C","28.27","3,,,C","11.39","3,,,C"
"CA004026840","1980-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","8.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,26,","","","0",",,C,31,+","21.1",",,C,14,","32.8",",C,02,","","","87.0",",C","53.0",",,,C","0",",,,C","15.81",",C","23.25",",,,C","8.36",",,,C"
"CA004026840","1980-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","10.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-5.6",",C,25,","","","0",",,C,30,+","4.8",",,C,16,","36.1",",C,06,","","","160.9",",C","14.4",",,,C","0",",,,C","13.33",",C","21.22",",,,C","5.44",",,,C"
"CA004026840","1980-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.3","3,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","17","2,C","1","2,C","7","2,C","0","2,C","-7.2","2,C,27,","","","11",",,C,26,","19.0",",,C,21,","31.7","2,C,08,","","","316.9","2,C","38.2",",,,C","11",",,,C","6.91","3,C","13.58","2,,,C","0.23","2,,,C"
"CA004026840","1980-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","2",",C","0","4,C","24","4,C","2","4,C","1","4,C","0","4,C","-12.8","4,C,24,","","","41",",,C,19,","4.1",",,C,19,","21.1","4,C,05,","","","426.3","4,C","9.0",",,,C","90",",,,C","1.27","5,C","7.75","4,,,C","-5.20","4,,,C"
"CA004026840","1980-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","15","1,C","27","1,C","19",",C","0",",C","0",",C","-36.7","1,C,24,","","","51",",,C,02,","5.1",",,C,02,","12.2",",C,27,","","","874.6",",C","28.5",",,,C","280",",,,C","-11.03","1,C","-5.61",",,,C","-16.46","1,,,C"
"CA004026840","1981-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-15.0","1,C,28,","","","114",",,C,24,","11.4",",,C,24,","11.7","2,C,22,+","","","625.5","2,C","14.5",",,,C","145",",,,C","-3.27","2,C","2.40","2,,,C","-8.94","1,,,C"
"CA004026840","1981-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","8","2,C","23","2,C","11","2,C","0","2,C","0","2,C","-32.2","2,C,10,","","","11",",,C,06,","1.1",",,C,06,","10.6","2,C,22,","","","611.3","2,C","1.1",",,,C","11",",,,C","-5.18","2,C","0.19","2,,,C","-10.55","2,,,C"
"CA004026840","1981-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.5",",C,21,","","","25",",,C,17,","3.0",",,C,30,","18.0",",C,16,","","","479.3",",C","9.6",",,,C","66",",,,C","2.87",",C","9.82",",,,C","-4.08",",,,C"
"CA004026840","1981-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.5",",C,13,","","","60",",,C,05,","6.0",",,C,05,","25.0",",C,23,+","","","330.5",",C","16.4",",,,C","146",",,,C","7.32",",C","15.30",",,,C","-0.67",",,,C"
"CA004026840","1981-05","50.4833","-108.75","723.0","ROADENE, SK CA","2.3","C","2.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,31,","28.0",",C,21,+","","","176.2",",C","78.5",",,,C","0",",,,C","12.73",",C","19.65",",,,C","5.81",",,,C"
"CA004026840","1981-06","50.4833","-108.75","723.0","ROADENE, SK CA","7.4","C","5.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,13,","32.0",",C,26,","","","132.1",",C","90.5",",,,C","0",",,,C","14.10",",C","21.17",",,,C","7.03",",,,C"
"CA004026840","1981-07","50.4833","-108.75","723.0","ROADENE, SK CA","48.7","C","41.3","2,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","5","1,C","6.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,20,","34.5","1,C,05,","27.5","C","27.5","1,C","69.4",",,,C","0",",,,C","18.83","2,C","26.30","1,,,C","11.37","1,,,C"
"CA004026840","1981-08","50.4833","-108.75","723.0","ROADENE, SK CA","129.3","C","80.6","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","28","2,C","6","2,C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","35.0","2,C,28,","40.0","C","12.5","2,C","40.2",",,,C","0",",,,C","20.69","2,C","29.59","2,,,C","11.80","1,,,C"
"CA004026840","1981-09","50.4833","-108.75","723.0","ROADENE, SK CA","151.3","C","22.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","6",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","36.0",",C,09,","188.7","C","148.7",",C","11.6",",,,C","0",",,,C","14.11",",C","23.10",",,,C","5.12",",,,C"
"CA004026840","1981-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,11,","8.2",",,C,10,","","","","","","","25.8",",,,C","124",",,,C","","","","","",""
"CA004026840","1981-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","140",",,C,17,","14.0","2,,C,17,","","","","","","","15.1","2,,,C","151",",,,C","","","","","",""
"CA004026840","1981-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,31,","","","10",",,C,26,+","1.0",",,C,26,+","6.0",",C,19,+","","","856.6",",C","4.6",",,,C","46",",,,C","-9.30",",C","-4.34",",,,C","-14.26",",,,C"
"CA004026840","1982-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","4,C","12","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","9","3,C","0","2,C","10","2,C","0","2,C","-7.5","3,C,07,","","","14",",,C,05,","13.2","2,,C,26,","29.5","2,C,25,","","","223.5","2,C","84.8",",a,,C","394",",a,,C","9.96","4,C","16.97","2,,,C","2.96","3,,,C"
"CA004026840","1982-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","9.2","4,C","3","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","4,C","16","4,C","0","4,C","1.0","2,C,07,","","","0",",,C,30,+","14.2","3,,C,15,","32.0","4,C,22,","","","88.6","4,C","28.2",",a,,C","0",",,,C","15.38","4,C","22.92","4,,,C","7.84","2,,,C"
"CA004026840","1982-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","9","3,C","8","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.6","3,,C,16,","","","","","","","114.4",",a,,C","0",",,,C","","","","","",""
"CA004026840","1982-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","20.6","5,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","1","4,C","3.5","3,C,24,+","","","0",",,C,31,+","9.0",",,C,11,","33.0","4,C,17,","","","55.7","4,C","27.2",",,,C","0",",,,C","17.03","5,C","25.37","4,,,C","8.70","3,,,C"
"CA004026840","1982-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","12.3","1,C","7",",C","6",",C","0",",C","","","3",",C","0",",C","7",",C","1","1,C","14","1,C","2","1,C","-4.0",",C,30,","","","110",",,C,28,","11.0",",,C,28,","32.5","1,C,08,+","","","181.7","1,C","47.2",",,,C","206",",,,C","12.38","1,C","20.09","1,,,C","4.68",",,,C"
"CA004026840","1982-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","1",",C","0","2,C","16","2,C","0","4,C","2","4,C","0","4,C","-10.0","2,C,20,","","","60",",,C,17,","6.8",",,C,17,","24.0","4,C,13,","","","331.5","4,C","13.8",",,,C","60",",,,C","6.07","4,C","12.46","4,,,C","-0.33","2,,,C"
"CA004026840","1982-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004026840","1982-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,21,","12.0",",,C,21,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004026840","1983-01","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","4","3,C","28","3,C","","","","","","","-26.0","3,C,26,","","","50",",,C,24,+","5.0",",,C,24,+","","","","","","","18.0",",,,C","150",",,,C","","","","","-13.04","3,,,C"
"CA004026840","1983-02","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","5","2,C","26","2,C","11","3,C","0","3,C","0","3,C","-23.0","2,C,08,","","","40",",,C,02,","4.0",",,C,02,","12.5","3,C,25,","","","581.6","3,C","12.0",",,,C","120",",,,C","-4.94","3,C","0.20","3,,,C","-10.08","2,,,C"
"CA004026840","1983-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,12,","4.5",",,C,12,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA004026840","1983-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,09,","15.0",",,C,24,","","","","","","","44.7",",,,C","225",",,,C","","","","","",""
"CA004026840","1983-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.7",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.5",",C,11,","","","310",",,C,09,","49.0",",,C,09,","31.0",",C,25,","","","252.2",",C","56.8",",,,C","310",",,,C","10.22",",C","17.77",",,,C","2.66",",,,C"
"CA004026840","1983-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","16.8","4,C","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","1.0","3,C,04,+","","","0",",,C,30,+","9.0",",,C,11,","31.0","1,C,24,+","","","72.0","1,C","22.2",",,,C","0",",,,C","16.12","4,C","23.76","1,,,C","8.48","3,,,C"
"CA004026840","1983-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","8","2,C","5","2,C","2","2,C","","","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","1","5,C","6.5","4,C,17,+","","","0",",,C,31,+","56.0","2,,C,19,","36.0","5,C,08,","","","","","133.5","2,,,C","0",",,,C","18.83","7,C","26.29","5,,,C","11.37","4,,,C"
"CA004026840","1983-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","84.3","3,C","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","8","3,C","4.5","3,C,19,","","","0",",,C,31,+","14.2",",,C,12,","38.5","3,C,06,","","","7.3","3,C","35.8",",,,C","0",",,,C","21.08","3,C","29.89","3,,,C","12.27","3,,,C"
"CA004026840","1983-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","13.2","4,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","8","2,C","0","3,C","12","3,C","1","3,C","-8.0","2,C,20,","","","50",",,C,30,","8.8",",,C,30,","36.0","3,C,01,","","","175.8","3,C","15.6",",,,C","50",",,,C","11.81","4,C","19.39","3,,,C","4.23","2,,,C"
"CA004026840","1983-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","3,C","15","3,C","","","","","","","-6.5","3,C,28,","","","0",",,C,31,+","3.0",",,C,22,","","","","","","","5.8",",,,C","0",",,,C","","","","","0.13","3,,,C"
"CA004026840","1983-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,22,","15.0",",,C,22,","","","","","","","19.0",",,,C","150",",,,C","","","","","",""
"CA004026840","1983-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","70","2,,C,26,","7.0","2,,C,26,","","","","","","","12.0","2,,,C","120","2,,,C","","","","","",""
"CA004026840","1984-01","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","1",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","35",",,C,10,","3.5","4,,C,10,","7.0","4,C,04,","","","","","16.3",",a,,C","163",",a,,C","","","-2.28","4,,,C","",""
"CA004026840","1984-02","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","2",",C","0",",C","0",",C","-13.5","1,C,05,","","","15",",,C,25,","1.5",",,C,25,","10.0",",C,20,","","","527.8",",C","1.5",",,,C","15",",,,C","-0.57","1,C","4.84",",,,C","-5.98","1,,,C"
"CA004026840","1984-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","65",",,C,12,","6.5",",,C,12,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004026840","1984-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","2,C","6","2,C","0","2,C","-6.0","1,C,29,","","","120",",,C,24,","12.0",",,C,24,","27.5","2,C,17,+","","","287.3","2,C","21.4",",,,C","120",",,,C","8.07","2,C","15.89","2,,,C","0.24","1,,,C"
"CA004026840","1984-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","5.1","5,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","4,C","6","4,C","1","4,C","-5.0","2,C,01,","","","0",",,C,31,+","8.2",",,C,15,+","33.0","4,C,29,","","","199.0","4,C","36.8",",,,C","0",",,,C","11.11","5,C","18.83","4,,,C","3.40","2,,,C"
