"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1979-09","53.2833","-106.55","488.0","CAMEO, SK CA","68.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","7.2",",,C,03,","29.5",",C,15,","357.1","C","211.0",",C","32.2",",,,C","0",",,,C","11.30",",C","18.25",",,,C","4.35",",,,C"
"CA004051080","1979-10","53.2833","-106.55","488.0","CAMEO, SK CA","68.7","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-6.5",",C,31,+","","","58",",,C,19,","15.2",",,C,17,","22.5",",C,14,+","786.4","C","429.3",",C","38.4",",,,C","62",",,,C","4.48",",C","10.02",",,,C","-1.05",",,,C"
"CA004051080","1979-11","53.2833","-106.55","488.0","CAMEO, SK CA","68.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,10,","","","92",",,C,25,","9.2",",,C,25,","13.0",",C,16,","1516.6","C","730.2",",C","17.8",",,,C","178",",,,C","-6.01",",C","-1.22",",,,C","-10.80",",,,C"
"CA004051080","1979-12","53.2833","-106.55","488.0","CAMEO, SK CA","68.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,16,","","","200",",,C,04,","20.0",",,C,04,","5.5",",C,20,","2529.7","C","1013.1",",C","42.8",",,,C","428",",,,C","-14.35",",C","-8.15",",,,C","-20.55",",,,C"
"CA004051080","1980-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,10,","","","28",",,C,14,","2.8",",,C,14,","7.0",",C,23,","3748.0","C","1218.3",",C","10.2",",,,C","102",",,,C","-20.97",",C","-14.74",",,,C","-27.19",",,,C"
"CA004051080","1980-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-33.5",",C,29,","","","116",",,C,20,","11.6",",,C,20,","3.0",",C,08,","4711.4","C","963.4",",C","23.0",",,,C","230",",,,C","-14.89",",C","-9.07",",,,C","-20.71",",,,C"
"CA004051080","1980-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,10,","","","168",",,C,14,","16.8",",,C,14,","8.5",",C,29,","5645.7","C","934.3",",C","32.2",",,,C","322",",,,C","-11.81",",C","-4.82",",,,C","-18.79",",,,C"
"CA004051080","1980-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","11",",C","0",",C","-14.0",",C,01,","","","12",",,C,07,","1.2",",,C,07,","28.5",",C,29,","6005.9","C","360.2",",C","3.2",",,,C","22",",,,C","6.33",",C","14.55",",,,C","-1.90",",,,C"
"CA004051080","1980-05","53.2833","-106.55","488.0","CAMEO, SK CA","10.8","C","10.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","16",",C","0",",C","-6.0",",C,11,+","","","0",",,C,31,+","11.2",",,C,24,","31.5",",C,21,","6209.5","C","203.6",",C","23.2",",,,C","0",",,,C","12.11",",C","21.73",",,,C","2.50",",,,C"
"CA004051080","1980-06","53.2833","-106.55","488.0","CAMEO, SK CA","20.0","C","9.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,18,+","","","0",",,C,30,+","29.0",",,C,24,","32.0",",C,10,","6326.7","C","117.2",",C","101.6",",,,C","0",",,,C","14.73",",C","22.03",",,,C","7.43",",,,C"
"CA004051080","1980-07","53.2833","-106.55","488.0","CAMEO, SK CA","34.3","C","14.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,25,","","","0",",,C,31,+","16.4",",,C,10,","31.5",",C,10,","55.9","C","55.9",",C","57.6",",,,C","0",",,,C","16.99",",C","24.00",",,,C","9.98",",,,C"
"CA004051080","1980-08","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.9",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","43.0",",,C,24,","26.5",",C,01,","181.1","C","125.2",",C","144.2",",,,C","0",",,,C","14.32",",C","20.65",",,,C","8.00",",,,C"
"CA004051080","1980-09","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.5",",C,22,","","","20",",,C,24,+","6.6",",,C,14,","29.0",",C,06,","460.3","C","279.2",",C","52.2",",,,C","40",",,,C","9.03",",C","14.53",",,,C","3.52",",,,C"
"CA004051080","1980-10","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-12.5",",C,27,","","","4",",,C,22,","7.2",",,C,14,","28.0",",C,06,","869.9","C","409.6",",C","21.2",",,,C","4",",,,C","5.12",",C","11.34",",,,C","-1.10",",,,C"
"CA004051080","1980-11","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.0",",C","4",",C","1",",C","0",",C","25","5,C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.5",",C,30,","60","5,,C,11,","30",",,C,06,","4.0",",,C,06,","12.5",",C,04,","1541.0","C","671.1",",C","7.2",",,,C","62",",,,C","-4.04",",C","0.93",",,,C","-9.01",",,,C"
"CA004051080","1980-12","53.2833","-106.55","488.0","CAMEO, SK CA","35.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,24,","180",",,C,05,","90",",,C,03,","9.0",",,C,03,","9.5",",C,16,","2724.1","C","1183.1",",C","26.6",",,,C","236",",,,C","-19.83",",C","-14.77",",,,C","-24.89",",,,C"
"CA004051080","1981-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,09,","150",",,C,13,+","22",",,C,25,","5.8",",,C,23,","3.0",",C,18,+","3664.9","C","940.8",",C","17.0",",,,C","92",",,,C","-12.02",",C","-6.79",",,,C","-17.24",",,,C"
"CA004051080","1981-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-41.0",",C,11,","140",",,C,15,+","4",",,C,13,+","0.4",",,C,13,+","9.0",",C,15,","4501.5","C","836.6",",C","1.8",",,,C","18",",,,C","-11.54",",C","-5.25",",,,C","-17.84",",,,C"
"CA004051080","1981-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","18",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,22,","150",",,C,21,","30",",,C,06,","3.0","4,,C,06,","13.5",",C,16,","5160.8","C","659.3",",C","20.2",",a,,C","198",",a,,C","-2.94",",C","3.47",",,,C","-9.34",",,,C"
"CA004051080","1981-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","1",",C","2",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-10.0","1,C,08,","50",",,C,07,","146",",,C,06,","14.6",",,C,06,","18.5",",C,23,","5594.5","C","433.7",",C","56.8",",,,C","196",",,,C","3.17","1,C","8.75",",,,C","-2.41","1,,,C"
"CA004051080","1981-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.7","C","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","29.5",",C,20,","5826.7","C","232.2",",C","6.8",",,,C","0",",,,C","10.86",",C","19.48",",,,C","2.24",",,,C"
"CA004051080","1981-06","53.2833","-106.55","488.0","CAMEO, SK CA","2.3","C","1.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,","30.0",",C,30,","5967.0","C","140.3",",C","71.4",",,,C","0",",,,C","13.71",",C","21.68",",,,C","5.73",",,,C"
"CA004051080","1981-07","53.2833","-106.55","488.0","CAMEO, SK CA","14.9","C","12.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,30,","31.5",",C,19,+","50.9","C","50.9",",C","110.6",",,,C","0",",,,C","17.10",",C","24.08",",,,C","10.11",",,,C"
"CA004051080","1981-08","53.2833","-106.55","488.0","CAMEO, SK CA","54.9","C","40.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","33.0",",C,28,","92.7","C","41.8",",C","27.8",",,,C","0",",,,C","18.27",",C","26.81",",,,C","9.74",",,,C"
"CA004051080","1981-09","53.2833","-106.55","488.0","CAMEO, SK CA","57.2","C","2.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","-6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","34.0",",C,08,","320.5","C","227.8",",C","23.6",",,,C","0",",,,C","10.82",",C","18.68",",,,C","2.95",",,,C"
"CA004051080","1981-10","53.2833","-106.55","488.0","CAMEO, SK CA","57.2","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-23.5",",C,25,","","","60",",,C,30,","13.6",",,C,08,","15.5",",C,07,","839.3","C","518.8",",C","46.0",",,,C","190",",,,C","1.60",",C","6.31",",,,C","-3.11",",,,C"
"CA004051080","1981-11","53.2833","-106.55","488.0","CAMEO, SK CA","57.2","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.5",",C,08,","40",",,C,23,","22",",,C,22,","5.0",",,C,15,","16.5",",C,06,","1427.8","C","588.5",",C","13.2",",,,C","42",",,,C","-1.28",",C","2.25",",,,C","-4.82",",,,C"
"CA004051080","1981-12","53.2833","-106.55","488.0","CAMEO, SK CA","57.2","C","0.0",",C","10",",C","1",",C","0",",C","21",",C","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,30,","90",",,C,29,+","66",",,C,20,","7.4",",,C,20,","3.0",",C,20,+","2448.4","C","1020.6",",C","16.2",",,,C","150",",,,C","-14.59",",C","-10.08",",,,C","-19.10",",,,C"
"CA004051080","1982-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,","160",",,C,26,+","60",",,C,13,","6.0",",,C,13,","-3.0",",C,26,","3927.5","C","1479.1",",C","15.8",",,,C","158",",,,C","-29.38",",C","-23.11",",,,C","-35.65",",,,C"
"CA004051080","1982-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","28",",C","1",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","-40.5","1,C,05,","160",",,C,28,+","32",",,C,27,","3.2",",,C,27,","7.0",",C,19,","4912.5","C","985.0",",C","6.0",",,,C","60",",,,C","-17.92","1,C","-11.09",",,,C","-24.74","1,,,C"
"CA004051080","1982-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,08,","230",",,C,13,","50",",,C,12,","5.0",",,C,12,","6.0",",C,22,","5770.3","C","857.8",",C","11.2",",,,C","112",",,,C","-9.34",",C","-3.58",",,,C","-15.10",",,,C"
"CA004051080","1982-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","8",",C","3",",C","0",",C","-30.0",",C,04,","","","46",",,C,01,","4.6",",,C,01,","24.5",",C,22,","6318.5","C","548.2",",C","10.8",",,,C","72",",,,C","0.06",",C","7.58",",,,C","-7.47",",,,C"
"CA004051080","1982-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,06,","","","38",",,C,04,","11.8",",,C,26,","29.0",",C,25,","6614.8","C","296.3",",C","31.6",",,,C","62",",,,C","8.77",",C","14.97",",,,C","2.58",",,,C"
"CA004051080","1982-06","53.2833","-106.55","488.0","CAMEO, SK CA","1.3","C","1.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,16,","29.0",",C,22,","6755.4","C","140.6",",C","48.0",",,,C","0",",,,C","13.69",",C","22.30",",,,C","5.08",",,,C"
"CA004051080","1982-07","53.2833","-106.55","488.0","CAMEO, SK CA","10.3","C","9.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,14,","31.0",",C,30,","56.3","C","56.3",",C","126.4",",,,C","0",",,,C","16.81",",C","23.71",",,,C","9.90",",,,C"
"CA004051080","1982-08","53.2833","-106.55","488.0","CAMEO, SK CA","14.8","C","4.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","29.5",",C,11,","203.9","C","147.6",",C","133.6",",,,C","0",",,,C","13.72",",C","20.16",",,,C","7.27",",,,C"
"CA004051080","1982-09","53.2833","-106.55","488.0","CAMEO, SK CA","14.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.5",",C,24,","","","130",",,C,28,","13.0",",,C,28,","28.5",",C,08,+","464.1","C","260.2",",C","18.6",",,,C","130",",,,C","9.66",",C","16.80",",,,C","2.52",",,,C"
"CA004051080","1982-10","53.2833","-106.55","488.0","CAMEO, SK CA","14.8","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.5",",C,30,","","","0",",T,C,28,","18.4",",,C,03,","23.5",",C,13,","909.4","C","445.3",",C","25.6",",,,C","0",",T,,C","3.97",",C","10.48",",,,C","-2.55",",,,C"
"CA004051080","1982-11","53.2833","-106.55","488.0","CAMEO, SK CA","14.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-38.5",",C,23,","","","140",",,C,18,","14.0",",,C,18,","5.0",",C,15,","1796.4","C","887.0",",C","24.0",",,,C","238",",,,C","-11.23",",C","-6.20",",,,C","-16.27",",,,C"
"CA004051080","1982-12","53.2833","-106.55","488.0","CAMEO, SK CA","14.8","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,08,","200",",,C,31,+","36",",,C,22,","3.6",",,C,22,","-1.0",",C,09,","2814.5","C","1018.1",",C","10.6",",,,C","96",",,,C","-14.51",",C","-9.81",",,,C","-19.21",",,,C"
"CA004051080","1983-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,26,","350",",,C,29,+","92",",,C,22,","9.2",",,C,22,","1.5",",C,08,","3847.8","C","1033.3",",C","24.8",",,,C","248",",,,C","-15.00",",C","-10.16",",,,C","-19.84",",,,C"
"CA004051080","1983-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","28",",C","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-41.0",",C,05,","390",",,C,13,+","34",",,C,02,","3.4","1,,C,02,","5.0",",C,25,","4715.6","C","867.8",",C","11.2","1,,,C","112",",,,C","-12.66",",C","-8.38",",,,C","-16.95",",,,C"
"CA004051080","1983-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,19,","490",",,C,08,+","118",",,C,30,","11.8",",,C,30,","6.5",",C,29,","5540.2","C","824.6",",C","36.8",",,,C","368",",,,C","-8.27",",C","-3.24",",,,C","-13.29",",,,C"
"CA004051080","1983-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","18","5,C","4",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-25.0",",C,12,","280","5,,C,02,","150",",,C,10,","15.0",",,C,10,","21.0",",C,24,","6082.9","C","542.7",",C","44.8",",,,C","348",",,,C","0.24",",C","6.67",",,,C","-6.18",",,,C"
"CA004051080","1983-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-11.5",",C,11,","","","50",",,C,10,","9.6",",,C,20,","27.0",",C,25,","6398.1","C","315.2",",C","27.0",",,,C","86",",,,C","8.17",",C","15.11",",,,C","1.23",",,,C"
"CA004051080","1983-06","53.2833","-106.55","488.0","CAMEO, SK CA","5.7","C","5.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,24,","29.5",",C,10,","6518.3","C","120.2",",C","67.4",",,,C","0",",,,C","14.51",",C","21.43",",,,C","7.58",",,,C"
"CA004051080","1983-07","53.2833","-106.55","488.0","CAMEO, SK CA","36.8","C","31.1",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,20,","30.0",",C,19,","32.9","C","32.9",",C","92.8",",,,C","0",",,,C","18.27",",C","24.44",",,,C","12.11",",,,C"
"CA004051080","1983-08","53.2833","-106.55","488.0","CAMEO, SK CA","72.7","C","35.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","35.0",",C,03,","68.9","C","36.0",",C","43.0",",,,C","0",",,,C","18.33",",C","27.56",",,,C","9.10",",,,C"
"CA004051080","1983-09","53.2833","-106.55","488.0","CAMEO, SK CA","73.6","C","0.9","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","6","1,C","0","1,C","-9.0","2,C,29,","0",",,C,30,+","8",",,C,21,","38.0",",,C,09,","30.0","1,C,01,","337.6","C","268.7","1,C","120.4",",,,C","8",",,,C","8.75","2,C","14.91","1,,,C","2.59","2,,,C"
"CA004051080","1983-10","53.2833","-106.55","488.0","CAMEO, SK CA","73.6","C","0.0","1,C","5","2,C","2","2,C","0","2,C","0",",C","0","2,C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-12.0","1,C,17,","0",",,C,31,+","0","2,,C,31,+","11.2","2,,C,31,","17.5",",C,26,","764.3","C","426.7",",C","18.0","2,,,C","0","2,,,C","4.09","1,C","10.74",",,,C","-2.57","1,,,C"
"CA004051080","1983-11","53.2833","-106.55","488.0","CAMEO, SK CA","73.6","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-17.5",",C,27,+","","","60",",,C,11,","6.0",",,C,11,","13.5",",C,04,","1409.0","C","644.7",",C","31.4",",,,C","190",",,,C","-3.16",",C","-0.78",",,,C","-5.53",",,,C"
"CA004051080","1983-12","53.2833","-106.55","488.0","CAMEO, SK CA","73.6","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","210",",,C,17,+","110",",,C,10,","11.0",",,C,10,","-5.5",",C,29,","2724.1","C","1315.1",",C","18.8",",,,C","188",",,,C","-24.09",",C","-18.06",",,,C","-30.11",",,,C"
"CA004051080","1984-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","22",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,20,+","180",",,C,27,+","32",",,C,11,","8.8",",,C,02,","7.0",",C,31,","3738.7","C","1014.6",",C","22.0",",,,C","110",",,,C","-14.40",",C","-8.27",",,,C","-20.52",",,,C"
"CA004051080","1984-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,27,","130",",,C,02,+","24",",,C,25,","2.4",",,C,25,","7.5",",C,21,","4449.9","C","711.2",",C","7.2",",,,C","72",",,,C","-6.19",",C","-0.43",",,,C","-11.95",",,,C"
"CA004051080","1984-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,08,","200",",,C,09,+","70",",,C,05,","7.0",",,C,05,","7.5",",C,20,","5244.2","C","794.3",",C","14.6",",,,C","146",",,,C","-7.29",",C","-2.26",",,,C","-12.32",",,,C"
"CA004051080","1984-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-9.5",",C,30,","","","42",",,C,24,","28.6",",,C,10,","24.0",",C,17,","5595.7","C","351.5",",C","56.2",",,,C","52",",,,C","6.62",",C","13.72",",,,C","-0.48",",,,C"
"CA004051080","1984-05","53.2833","-106.55","488.0","CAMEO, SK CA","1.2","C","1.2",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.5",",C,01,","","","180",",,C,23,","24.8",",,C,23,","28.5",",C,30,+","5902.9","C","307.2",",C","93.0",",,,C","190",",,,C","8.46",",C","15.19",",,,C","1.73",",,,C"
"CA004051080","1984-06","53.2833","-106.55","488.0","CAMEO, SK CA","8.8","C","7.6",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,06,","34.0",",C,29,","6007.2","C","104.3",",C","110.6",",,,C","0",",,,C","15.11",",C","21.73",",,,C","8.48",",,,C"
"CA004051080","1984-07","53.2833","-106.55","488.0","CAMEO, SK CA","40.5","C","31.7","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","3.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","35.0",",C,28,","46.9","C","46.9",",C","35.2",",,,C","0",",,,C","17.86","1,C","26.18",",,,C","9.53","1,,,C"
"CA004051080","1984-08","53.2833","-106.55","488.0","CAMEO, SK CA","89.2","C","48.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","35.5",",C,10,","100.9","C","54.0",",C","47.6",",,,C","0",",,,C","18.16",",C","26.05",",,,C","10.27",",,,C"
"CA004051080","1984-09","53.2833","-106.55","488.0","CAMEO, SK CA","89.2","C","0.0",",C","14",",C","5",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.5",",C,30,","","","86",",,C,21,","30.0",",,C,21,","27.5",",C,17,","439.9","C","339.0",",C","83.2",",,,C","178",",,,C","7.03",",C","13.43",",,,C","0.63",",,,C"
"CA004051080","1984-10","53.2833","-106.55","488.0","CAMEO, SK CA","89.2","C","0.0",",C","17",",C","9",",C","0",",C","16",",C","7",",C","3",",C","19",",C","11",",C","2",",C","0",",C","-26.0",",C,30,","250",",,C,18,","160",",,C,16,","16.0",",,C,16,","25.0",",C,09,+","956.0","C","516.1",",C","75.6",",,,C","704",",,,C","1.69",",C","6.56",",,,C","-3.19",",,,C"
"CA004051080","1984-11","53.2833","-106.55","488.0","CAMEO, SK CA","89.2","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-30.5",",C,16,","330",",,C,16,+","90",",,C,02,","9.0",",,C,02,","3.0",",C,23,","1860.5","C","904.5",",C","38.6",",,,C","380",",,,C","-11.82",",C","-6.93",",,,C","-16.70",",,,C"
"CA004051080","1984-12","53.2833","-106.55","488.0","CAMEO, SK CA","89.2","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,23,","290",",,C,05,+","20",",,C,26,+","2.0",",,C,26,+","6.0",",C,07,","3114.1","C","1253.6",",C","12.2",",,,C","122",",,,C","-22.10",",C","-16.19",",,,C","-28.02",",,,C"
