"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031353","1992-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","37.9",",,C,02,","13.8",",C,29,","2402.7","C","323.6",",C","109.5",",,,C","0",",,,C","7.90",",C","9.99",",,,C","5.80",",,,C"
"CA001031353","1992-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,+","0",",,C,30,+","0",",T,C,21,","23.4",",,C,20,","16.9",",C,24,","2699.2","C","296.5",",C","187.0",",,,C","0",",T,,C","8.45",",C","11.21",",,,C","5.69",",,,C"
"CA001031353","1992-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",T,C,10,","33.9",",,C,01,","18.5",",C,24,","2948.2","C","249.0",",C","132.5",",,,C","0",",T,,C","10.30",",C","12.72",",,,C","7.88",",,,C"
"CA001031353","1992-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,29,","17.0",",C,25,","3134.2","C","186.0",",C","76.7",",,,C","0",",,,C","12.13",",C","14.28",",,,C","9.98",",,,C"
"CA001031353","1992-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.2",",C,15,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,10,","17.6",",C,15,","140.6","C","140.6",",C","18.2",",,,C","0",",,,C","13.80",",C","16.20",",,,C","11.39",",,,C"
"CA001031353","1992-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,29,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,05,","19.0",",C,10,","278.9","C","138.3",",C","68.0",",,,C","0",",,,C","13.87",",C","16.05",",,,C","11.70",",,,C"
"CA001031353","1992-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,14,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,07,","17.2",",C,22,","466.3","C","187.4",",C","253.4",",,,C","0",",,,C","12.09",",C","14.18",",,,C","10.00",",,,C"
"CA001031353","1992-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,15,","0",",,C,31,+","2",",,C,31,","80.5",",,C,19,","16.0",",C,22,+","717.0","C","250.7",",C","316.5",",,,C","2",",,,C","10.25",",C","12.39",",,,C","8.10",",,,C"
"CA001031353","1992-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","0",",,C,30,+","0",",T,C,19,+","94.6",",,C,29,","12.0",",C,26,+","1028.8","C","311.8",",C","378.5",",,,C","0",",T,,C","7.94",",C","9.82",",,,C","6.06",",,,C"
"CA001031353","1992-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","10",",,C,30,","24",",,C,29,","60.7",",,C,19,","10.0",",C,13,","1462.9","C","434.1",",C","305.7",",,,C","86",",,,C","4.33",",C","6.27",",,,C","2.39",",,,C"
"CA001031353","1993-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.4",",C,05,","0",",,C,31,+","23",",,C,21,","26.9",",,C,24,","13.5",",C,31,","1910.5","C","447.6",",C","141.6",",,,C","32",",,,C","3.90",",C","5.90",",,,C","1.89",",,,C"
"CA001031353","1993-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,28,+","0",",,C,28,+","17.2",",,C,04,","15.5",",C,04,","2243.2","C","332.7",",C","74.2",",,,C","0",",,,C","6.45",",C","8.75",",,,C","4.15",",,,C"
"CA001031353","1993-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,31,+","4",",,C,23,","46.2",",,C,05,","13.3",",C,12,","2599.8","C","356.6",",C","227.7",",,,C","4",",,,C","6.83",",C","9.15",",,,C","4.51",",,,C"
"CA001031353","1993-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,12,","0",",,C,30,+","0",",,C,30,+","36.7",",,C,25,","14.7",",C,20,","2908.3","C","308.5",",C","242.8",",,,C","0",",,,C","8.05",",C","10.41",",,,C","5.69",",,,C"
"CA001031353","1993-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,09,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","19.7",",C,18,","3138.4","C","230.1",",C","186.6",",,,C","0",",,,C","10.91",",C","13.18",",,,C","8.64",",,,C"
"CA001031353","1993-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,25,","17.3",",C,04,+","3310.6","C","172.2",",C","102.5",",,,C","0",",,,C","12.59",",C","14.79",",,,C","10.39",",,,C"
"CA001031353","1993-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.2",",C,28,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,23,","17.5",",C,30,","158.7","C","158.7",",C","29.6",",,,C","0",",,,C","13.21",",C","15.01",",,,C","11.42",",,,C"
"CA001031353","1993-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.8",",C,23,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,22,","19.0",",C,04,","290.4","C","131.7",",C","95.1",",,,C","0",",,,C","14.09",",C","16.04",",,,C","12.13",",,,C"
"CA001031353","1993-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,16,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,24,","16.0",",C,03,","492.6","C","202.2",",C","11.5",",,,C","0",",,,C","11.59",",C","13.27",",,,C","9.91",",,,C"
"CA001031353","1993-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,23,","15.1",",C,02,","730.4","C","237.8",",C","191.5",",,,C","0",",,,C","10.66",",C","12.44",",,,C","8.89",",,,C"
"CA001031353","1993-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","4",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.4","1,C,22,","0",",,C,30,+","18",",,C,21,","66.7",",,C,01,","13.5",",C,02,","1054.1","C","323.7",",C","301.9",",,,C","22",",,,C","7.18","1,C","9.29",",,,C","5.07","1,,,C"
"CA001031353","1993-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,06,","0",",,C,31,+","24",",,C,07,","40.7",",,C,12,","11.5",",C,09,","1410.0","C","355.9",",C","264.2",",,,C","24",",,,C","6.85",",C","8.54",",,,C","5.17",",,,C"
"CA001031353","1994-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,30,","0",",,C,31,+","0",",T,C,01,","43.6",",,C,02,","11.0",",C,24,","1749.3","C","339.3",",C","288.1",",,,C","0",",T,,C","7.39",",C","8.79",",,,C","5.98",",,,C"
"CA001031353","1994-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","6",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","10",",,C,24,+","104",",,C,20,","31.2",",,C,20,","11.0",",C,28,","2145.9","C","396.6",",C","269.2",",,,C","388",",,,C","4.17",",C","6.07",",,,C","2.26",",,,C"
"CA001031353","1994-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,22,","0",",,C,31,+","4",",,C,18,","34.4",",,C,20,","17.2",",C,28,","2503.1","C","357.2",",C","242.9",",,,C","4",",,,C","6.81",",C","9.20",",,,C","4.42",",,,C"
"CA001031353","1994-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,01,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,11,","13.6",",C,22,","2798.9","C","295.8",",C","169.8",",,,C","0",",,,C","8.47",",C","10.42",",,,C","6.52",",,,C"
"CA001031353","1994-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,28,","14.3",",C,18,","3052.4","C","253.5",",C","154.4",",,,C","0",",,,C","10.16",",C","12.54",",,,C","7.78",",,,C"
"CA001031353","1994-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,12,","0",",,C,30,+","0",",,C,30,+","47.7",",,C,30,","15.5",",C,27,+","3239.5","C","187.1",",C","147.5",",,,C","0",",,,C","12.10",",C","14.06",",,,C","10.13",",,,C"
"CA001031353","1994-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.1",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","17.4",",C,26,","144.9","C","144.9",",C","42.0",",,,C","0",",,,C","13.66",",C","15.69",",,,C","11.63",",,,C"
"CA001031353","1994-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.9",",C,27,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,01,","18.7",",C,15,","253.1","C","108.2",",C","111.8",",,,C","0",",,,C","14.84",",C","16.72",",,,C","12.97",",,,C"
"CA001031353","1994-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,29,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,30,","20.6",",C,16,","388.1","C","135.0",",C","270.8",",,,C","0",",,,C","13.83",",C","15.69",",,,C","11.97",",,,C"
"CA001031353","1994-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,31,","0",",,C,31,+","6",",,C,21,","62.0",",,C,25,","14.5",",C,06,+","651.3","C","263.2",",C","374.8",",,,C","6",",,,C","9.84",",C","11.86",",,,C","7.83",",,,C"
"CA001031353","1994-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","25",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,30,+","2",",,C,30,+","55.2",",,C,03,","10.2",",C,07,","1022.2","C","370.9",",C","452.7",",,,C","4",",,,C","5.97",",C","7.82",",,,C","4.12",",,,C"
"CA001031353","1994-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","1",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.9",",C,03,","50",",,C,06,","54",",,C,05,","90.8",",,C,21,","11.0",",C,17,","1438.0","C","415.8",",C","405.2",",,,C","122",",,,C","4.92",",C","6.68",",,,C","3.16",",,,C"
"CA001031353","1995-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,05,","0",",,C,31,+","0",",T,C,18,","41.4",",,C,29,","12.0",",C,28,+","1791.5","C","353.5",",C","213.8",",,,C","0",",T,,C","6.93",",C","9.20",",,,C","4.66",",,,C"
"CA001031353","1995-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,13,","10",",,C,14,","83",",,C,14,","31.8",",,C,14,","14.0",",C,04,","2128.0","C","336.5",",C","183.6",",,,C","87",",,,C","6.32",",C","8.36",",,,C","4.27",",,,C"
"CA001031353","1995-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,05,","0",",,C,31,+","10",",,C,21,","40.2",",,C,14,","14.9",",C,29,","2492.5","C","364.5",",C","252.0",",,,C","18",",,,C","6.58",",C","8.83",",,,C","4.32",",,,C"
"CA001031353","1995-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,14,","0",",,C,30,+","20",",,C,07,","35.2",",,C,02,","16.5",",C,25,","2802.3","C","309.8",",C","180.4",",,,C","46",",,,C","8.01",",C","10.31",",,,C","5.71",",,,C"
"CA001031353","1995-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,10,","15.0",",C,21,+","3044.5","C","242.2",",C","19.0",",,,C","0",",,,C","10.52",",C","12.65",",,,C","8.39",",,,C"
"CA001031353","1995-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","18.0",",C,29,","3225.3","C","180.8",",C","66.8",",,,C","0",",,,C","12.31",",C","14.68",",,,C","9.93",",,,C"
"CA001031353","1995-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,+","17.6",",C,18,","135.8","C","135.8",",C","117.2",",,,C","0",",,,C","13.95",",C","15.85",",,,C","12.05",",,,C"
"CA001031353","1995-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,20,","17.0",",C,09,","283.4","C","147.6",",C","141.8",",,,C","0",",,,C","13.57",",C","15.68",",,,C","11.46",",,,C"
"CA001031353","1995-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,29,","23.3",",C,22,","392.4","C","109.0",",C","67.7",",,,C","0",",,,C","14.71",",C","17.04",",,,C","12.38",",,,C"
"CA001031353","1995-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.4","C","0.0",",C","28",",C","25",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",T,C,10,","51.8",",,C,13,","15.9",",C,02,","633.6","C","241.2",",C","474.5",",,,C","0",",T,,C","10.55",",C","12.48",",,,C","8.62",",,,C"
"CA001031353","1995-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.4","C","0.0",",C","26",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,10,","0",",,C,30,+","2",",,C,09,","63.2",",,C,07,","14.1",",C,21,+","928.1","C","294.5",",C","379.8",",,,C","2",",,,C","8.52",",C","10.64",",,,C","6.39",",,,C"
"CA001031353","1995-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.4","C","0.0",",C","25",",C","22",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","16",",,C,05,","35.8",",,C,10,","12.2",",C,17,","1294.5","C","366.4",",C","297.0",",,,C","28",",,,C","6.51",",C","8.52",",,,C","4.51",",,,C"
"CA001031353","1996-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.9",",C,30,","10",",,C,20,","40",",,C,22,","79.2",",,C,12,","10.9",",C,06,","1749.9","C","455.4",",C","389.4",",,,C","100",",,,C","3.64",",C","5.65",",,,C","1.64",",,,C"
"CA001031353","1996-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,01,","10",",,C,23,","104",",,C,20,","38.8",",,C,05,","13.8",",C,16,","2110.2","C","360.3",",C","190.2",",,,C","224",",,,C","5.91",",C","8.19",",,,C","3.63",",,,C"
"CA001031353","1996-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,31,+","16",",,C,30,","40.6",",,C,31,","12.5",",C,24,+","2461.3","C","351.1",",C","224.2",",,,C","18",",,,C","7.01",",C","9.30",",,,C","4.71",",,,C"
"CA001031353","1996-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,02,","0",",,C,30,+","6",",,C,02,","82.6",",,C,05,","14.5",",C,16,","2755.1","C","293.8",",C","402.2",",,,C","6",",,,C","8.54",",C","10.92",",,,C","6.16",",,,C"
"CA001031353","1996-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","14.0",",C,31,+","3031.1","C","276.0",",C","114.0",",,,C","0",",,,C","9.43",",C","11.85",",,,C","7.01",",,,C"
"CA001031353","1996-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.8",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","17.6",",C,30,","157.2","C","157.2",",C","26.2",",,,C","0",",,,C","13.26",",C","15.84",",,,C","10.68",",,,C"
"CA001031353","1996-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,18,","21.3",",C,29,","288.5","C","131.3",",C","107.8",",,,C","0",",,,C","14.10",",C","16.28",",,,C","11.91",",,,C"
"CA001031353","1996-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,13,","17.5",",C,11,","463.2","C","174.7",",C","132.0",",,,C","0",",,,C","12.51",",C","14.79",",,,C","10.23",",,,C"
"CA001031353","1996-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0","1,C","25","1,C","21","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.7","1,C,19,","0","1,,C,31,+","0","1,T,C,18,+","46.8","1,,C,27,","19.7","1,C,09,","709.3","C","246.1","1,C","370.5","1,,,C","0","1,T,,C","10.13","1,C","12.35","1,,,C","7.90","1,,,C"
"CA001031353","1996-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","0",",,C,30,+","18",",,C,23,","26.0",",,C,07,","16.5",",C,10,","1075.6","C","366.3",",C","220.9",",,,C","18",",,,C","6.12",",C","8.13",",,,C","4.11",",,,C"
"CA001031353","1996-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","24",",C","21",",C","5",",C","1",",C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.2",",C,28,","40",",,C,23,","122",",,C,23,","83.6",",,C,09,","8.6",",C,15,","1545.4","C","469.8",",C","374.4",",,,C","164",",,,C","3.18",",C","5.31",",,,C","1.05",",,,C"
"CA001031353","1997-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","0",",T,C,23,+","37.8",",,C,29,","11.0",",C,29,","1949.6","C","404.2",",C","234.2",",,,C","0",",T,,C","5.30",",C","7.41",",,,C","3.18",",,,C"
"CA001031353","1997-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,11,+","0",",,C,28,+","0",",,C,28,+","60.4",",,C,15,","11.6",",C,17,","2280.3","C","330.7",",C","240.4",",,,C","0",",,,C","6.52",",C","8.51",",,,C","4.54",",,,C"
"CA001031353","1997-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","60",",,C,30,","40.0",",,C,01,","11.7",",C,18,","2679.1","C","398.8",",C","280.6",",,,C","100",",,,C","5.47",",C","7.91",",,,C","3.03",",,,C"
"CA001031353","1997-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,03,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,15,","17.0",",C,22,","2990.3","C","311.2",",C","185.4",",,,C","0",",,,C","7.96",",C","10.59",",,,C","5.33",",,,C"
"CA001031353","1997-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,02,","0","2,,C,31,+","0",",,C,31,+","21.4",",,C,28,","19.1",",C,12,","3214.2","C","223.9",",C","120.8",",,,C","0",",,,C","11.11",",C","14.00",",,,C","8.22",",,,C"
"CA001031353","1997-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,17,","19.4",",C,26,","3384.6","C","170.4",",C","119.4",",,,C","0",",,,C","12.65",",C","15.25",",,,C","10.06",",,,C"
