"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","2011-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,01,","0",",,C,28,+","60",",,C,05,","6.0",",,C,05,","5.0",",C,15,+","3984.8","C","885.8",",C","18.0",",,,C","160",",,,C","-13.30",",C","-7.41",",,,C","-19.20",",,,C"
"CA004019040","2011-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,07,+","0",",,C,31,+","60",",,C,22,","6.0",",,C,22,","6.0",",C,14,","4842.4","C","857.6",",C","18.0",",,,C","180",",,,C","-9.33",",C","-4.11",",,,C","-14.55",",,,C"
"CA004019040","2011-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,04,","0",",,C,30,+","270",",,C,02,","27.0",",,C,02,","20.0",",C,25,","5301.4","C","459.0",",C","32.0",",,,C","320",",,,C","3.03",",C","8.35",",,,C","-2.28",",,,C"
"CA004019040","2011-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,30,","25.0",",C,19,","5537.5","C","236.1",",C","150.8",",,,C","0",",,,C","10.72",",C","17.05",",,,C","4.39",",,,C"
"CA004019040","2011-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","17.7","C","17.7",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,16,","33.5",",C,29,","5614.7","C","77.2",",C","202.2",",,,C","0",",,,C","16.35",",C","22.28",",,,C","10.42",",,,C"
"CA004019040","2011-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","92.7","C","75.0","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","4","2,C","8.0","2,C,24,","0","2,,C,31,+","0","2,,C,31,+","6.0","2,,C,14,","35.5","2,C,19,","4.9","C","4.9","2,C","11.0","2,,,C","0","2,,,C","20.75","2,C","28.41","2,,,C","13.09","2,,,C"
"CA004019040","2011-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","163.0","C","70.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,31,","35.0",",C,22,","10.5","C","5.6",",C","119.8",",,,C","0",",,,C","20.42",",C","28.34",",,,C","12.50",",,,C"
"CA004019040","2011-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","175.3","C","12.3","4,C","2","4,C","2","4,C","0","4,C","0","3,C","0","4,C","0","4,C","1","4,C","0","4,C","14","4,C","0","4,C","-3.0","4,C,14,","0","3,,C,30,+","0","4,,C,30,+","16.0","4,,C,19,","32.0","4,C,24,","95.7","C","85.2","4,C","20.6","4,,,C","0","4,,,C","15.53","4,C","23.48","4,,,C","7.58","4,,,C"
"CA004019040","2011-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","175.6","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","28.0",",C,01,","401.6","C","305.9",",C","38.6",",,,C","0",",,,C","8.48",",C","14.92",",,,C","2.03",",,,C"
"CA004019040","2011-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","175.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,21,","0",",,C,30,+","90",",,C,05,","9.0",",,C,05,","14.0",",C,03,","1042.3","C","640.7",",C","18.0",",,,C","180",",,,C","-3.03",",C","1.78",",,,C","-7.83",",,,C"
"CA004019040","2011-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","175.6","C","0.0","2,C","2","2,C","1","2,C","0","2,C","0","2,C","1","2,C","2","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-20.0","2,C,09,","0","2,,C,31,+","40","2,,C,28,","4.0","2,,C,28,","8.0","2,C,06,","1703.2","C","660.9","2,C","6.0","2,,,C","60","2,,,C","-4.46","2,C","0.12","2,,,C","-9.03","2,,,C"
"CA004019040","2012-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","0","1,C","2","1,C","8","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-31.0","1,C,19,","0","1,,C,31,+","50","1,,C,26,+","5.0","1,,C,26,+","10.5","1,C,05,","2470.9","C","767.7","1,C","12.0","1,,,C","120","1,,,C","-7.26","1,C","-1.68","1,,,C","-12.83","1,,,C"
"CA004019040","2012-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","0","1,C","1","1,C","5","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-26.0","1,C,27,","0","1,,C,29,+","140","1,,C,25,","14.0","1,,C,25,","8.5","1,C,05,","3142.0","C","671.1","1,C","15.0","1,,,C","150","1,,,C","-5.63","1,C","0.14","1,,,C","-11.41","1,,,C"
"CA004019040","2012-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","24",",C","5",",C","2",",C","0",",C","-23.0",",C,03,","0",",,C,31,+","15",",,C,01,","1.6",",,C,26,","22.0",",C,30,","3642.1","C","500.1",",C","4.3",",,,C","15",",,,C","2.20",",C","8.76",",,,C","-4.35",",,,C"
"CA004019040","2012-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.0",",C,10,","0",",,C,30,+","95",",,C,06,","13.3",",,C,06,","30.0",",C,24,","4005.5","C","363.4",",C","47.1",",,,C","95",",,,C","6.23",",C","12.52",",,,C","-0.07",",,,C"
"CA004019040","2012-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.4","C","0.2","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,27,","30.0",",C,16,","4215.7","C","210.2",",C","125.0",",,,C","0",",,,C","11.41","1,C","17.63",",,,C","5.18","1,,,C"
"CA004019040","2012-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","25.7","C","25.3","5,C","7","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","6.0","5,C,11,","0","5,,C,30,+","0","5,,C,30,+","13.8","5,,C,26,","31.5","5,C,26,","4253.4","C","37.7","5,C","46.2","5,,,C","0","5,,,C","17.84","5,C","24.48","5,,,C","11.20","5,,,C"
"CA004019040","2012-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","127.5","C","101.8","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","10.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","11.0","2,,C,01,","35.0","2,C,10,","1.7","C","1.7","2,C","50.2","2,,,C","0","2,,,C","21.78","2,C","29.07","2,,,C","14.50","2,,,C"
"CA004019040","2012-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","182.8","C","55.3","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","7.0","2,C,19,+","","","","","","","36.5","2,C,29,","14.1","C","12.4","2,C","","","","","19.81","2,C","28.38","2,,,C","11.24","2,,,C"
"CA004019040","2012-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","187.9","C","5.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,30,","32.5",",C,09,","134.7","C","120.6",",C","3.4",",,,C","0",",,,C","14.48",",C","23.73",",,,C","5.23",",,,C"
"CA004019040","2012-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","187.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.0",",C,27,","0",",,C,31,+","10",",,C,22,","6.2",",,C,16,","20.0",",C,01,","607.0","C","472.3",",C","13.2",",,,C","10",",,,C","3.10",",C","8.52",",,,C","-2.32",",,,C"
"CA004019040","2012-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","187.9","C","0.0","1,C","6","1,C","5","1,C","0","1,C","0","1,C","5","1,C","4","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-23.0","1,C,26,","0","1,,C,30,+","200","1,,C,09,","20.0","1,,C,09,","13.0","1,C,05,","1292.9","C","685.9","1,C","52.0","1,,,C","520","1,,,C","-5.32","1,C","-0.48","1,,,C","-10.16","1,,,C"
"CA004019040","2012-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","187.9","C","0.0","1,C","7","1,C","4","1,C","0","1,C","0","1,C","4","1,C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.0","1,C,26,","0","1,,C,31,+","60","1,,C,23,+","6.0","1,,C,23,+","5.5","1,C,05,","2270.4","C","977.5","1,C","25.0","1,,,C","250","1,,,C","-14.25","1,C","-9.22","1,,,C","-19.28","1,,,C"
"CA004019040","2013-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","0","2,C","2","2,C","15","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-33.0","2,C,31,","0","2,,C,31,+","160","2,,C,11,","16.0","2,,C,11,","3.0","2,C,06,","3189.8","C","919.4","2,C","28.0","2,,,C","280","2,,,C","-13.37","2,C","-7.98","2,,,C","-18.76","2,,,C"
"CA004019040","2013-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,01,","0",",,C,28,+","60",",,C,17,","6.0",",,C,17,","2.5",",C,16,","3945.6","C","755.8",",C","22.0",",,,C","220",",,,C","-8.66",",C","-3.16",",,,C","-14.16",",,,C"
"CA004019040","2013-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,20,","0",",,C,31,+","140",",,C,03,","14.0",",,C,03,","6.0",",C,13,","4840.2","C","894.6",",C","64.5",",,,C","645",",,,C","-10.52",",C","-5.16",",,,C","-15.89",",,,C"
"CA004019040","2013-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","1,C","2","2,C","2","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-19.5","2,C,10,","0","1,,C,30,+","35","2,,C,29,","12.9","2,,C,29,","19.0","2,C,27,+","5415.5","C","575.3","2,C","21.9","2,,,C","125","2,,,C","-2.21","2,C","2.79","2,,,C","-7.21","2,,,C"
"CA004019040","2013-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","4.2","C","4.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","30.0",",C,13,","5581.0","C","165.5",",C","47.6",",,,C","0",",,,C","13.13",",C","20.74",",,,C","5.52",",,,C"
"CA004019040","2013-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","23.2","C","19.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","29.5",",C,19,","5639.0","C","58.0",",C","78.9",",,,C","0",",,,C","17.03",",C","23.73",",,,C","10.33",",,,C"
"CA004019040","2013-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","69.3","C","46.1","2,C","6","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","4.0","2,C,26,","0","1,,C,31,+","0","2,,C,31,+","14.2","2,,C,08,","32.0","2,C,11,+","29.5","C","29.5","2,C","45.7","2,,,C","0","2,,,C","18.91","2,C","25.69","2,,,C","12.12","2,,,C"
"CA004019040","2013-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","121.9","C","52.6","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","6","2,C","4.5","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","8.6","2,,C,26,+","34.5","2,C,16,","61.2","C","31.7","2,C","25.6","2,,,C","0","2,,,C","19.05","2,C","27.33","2,,,C","10.78","2,,,C"
"CA004019040","2013-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","144.2","C","22.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","35.0",",C,05,","157.2","C","96.0",",C","34.8",",,,C","0",",,,C","15.88",",C","23.23",",,,C","8.52",",,,C"
"CA004019040","2013-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","144.2","C","0.0","2,C","2","2,C","2","2,C","0","2,C","0","2,C","1","2,C","0","2,C","22","2,C","0","2,C","1","2,C","0","2,C","-13.0","2,C,29,","0","2,,C,31,+","30","2,,C,21,","3.0","2,,C,22,+","25.0","2,C,07,","556.4","C","399.2","2,C","6.0","2,,,C","30","2,,,C","4.57","2,C","11.88","2,,,C","-2.74","2,,,C"
"CA004019040","2013-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","144.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,23,","0",",,C,30,+","80",",,C,16,","8.0",",,C,16,","13.0",",C,02,","1259.1","C","702.7",",C","16.0",",,,C","160",",,,C","-5.09",",C","0.18",",,,C","-10.37",",,,C"
"CA004019040","2013-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","144.2","C","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","6","2,C","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-35.5","2,C,23,","0","2,T,C,04,","60","2,,C,12,+","6.0","2,,C,12,+","3.0","2,C,27,+","2271.0","C","1011.9","2,C","31.0","2,,,C","310","2,,,C","-16.56","2,C","-11.48","2,,,C","-21.64","2,,,C"
"CA004019040","2014-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,08,","0",",,C,31,+","135",",,C,03,","13.5",",,C,03,","6.0",",C,11,","3275.3","C","1004.3",",C","21.5",",,,C","215",",,,C","-14.06",",C","-7.76",",,,C","-20.37",",,,C"
"CA004019040","2014-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,10,","0",",,C,28,+","60",",,C,12,","6.0",",,C,12,","4.0",",C,17,","4303.6","C","1028.3",",C","9.0",",,,C","90",",,,C","-18.39",",C","-12.70",",,,C","-24.09",",,,C"
"CA004019040","2014-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-38.5",",C,01,","0",",,C,31,+","70",",,C,05,","7.0",",,C,05,","12.0",",C,29,","5109.2","C","805.6",",C","21.0",",,,C","210",",,,C","-7.65",",C","-2.56",",,,C","-12.74",",,,C"
"CA004019040","2014-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-15.0",",C,01,","0",",,C,30,+","100",",,C,27,","16.2",",,C,27,","21.5",",C,22,","5547.7","C","438.5",",C","58.6",",,,C","210",",,,C","3.72",",C","9.98",",,,C","-2.55",",,,C"
"CA004019040","2014-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","11.8","C","11.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","32.5",",C,24,","5758.5","C","210.8",",C","56.8",",,,C","0",",,,C","11.91",",C","20.16",",,,C","3.66",",,,C"
"CA004019040","2014-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","15.3","C","3.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","27.0",",C,26,","5847.5","C","89.0",",C","88.0",",,,C","0",",,,C","15.48",",C","21.55",",,,C","9.42",",,,C"
"CA004019040","2014-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","59.6","C","44.3","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6.0","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","18.0","1,,C,24,","32.0","1,C,06,+","14.7","C","14.7","1,C","29.8","1,,,C","0","1,,,C","19.32","1,C","26.75","1,,,C","11.88","1,,,C"
"CA004019040","2014-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","113.4","C","53.8","1,C","9","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","3.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","38.4","1,,C,23,","33.5","1,C,14,","49.0","C","34.3","1,C","112.2","1,,,C","0","1,,,C","18.98","1,C","25.62","1,,,C","12.35","1,,,C"
"CA004019040","2014-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.8","C","9.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,30,","34.5",",C,25,","220.7","C","171.7",",C","47.6",",,,C","0",",,,C","12.93",",C","20.00",",,,C","5.85",",,,C"
"CA004019040","2014-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.8","C","0.0","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-5.5","1,C,31,","0","1,,C,31,+","0","1,T,C,27,","4.6","1,,C,27,","23.5","1,C,20,","546.9","C","326.2","1,C","10.2","1,,,C","0","1,T,,C","7.46","1,C","13.72","1,,,C","1.20","1,,,C"
"CA004019040","2014-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.8","C","0.0","2,C","9","2,C","6","2,C","0","2,C","0","2,C","5","2,C","7","2,C","25","2,C","17","2,C","0","2,C","0","2,C","-26.5","2,C,30,","0","2,,C,30,+","60","2,,C,27,","6.0","2,,C,27,","13.0","2,C,06,+","1263.7","C","716.8","2,C","27.6","2,,,C","226","2,,,C","-7.27","2,C","-2.75","2,,,C","-11.79","2,,,C"
"CA004019040","2014-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,29,","0",",,C,31,+","50",",,C,21,","5.0",",,C,21,","8.0",",C,10,","2093.3","C","829.6",",C","12.5",",,,C","125",",,,C","-8.43",",C","-3.85",",,,C","-13.00",",,,C"
"CA004019040","2015-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,04,","0",",,C,31,+","80",",,C,30,","8.0",",,C,30,","8.0",",C,26,","2966.1","C","872.8",",C","17.0",",,,C","170",",,,C","-9.82",",C","-5.35",",,,C","-14.29",",,,C"
"CA004019040","2015-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,22,","0",",,C,28,+","120",",,C,14,","12.0",",,C,14,","1.0",",C,19,+","3886.2","C","920.1",",C","35.0",",,,C","350",",,,C","-14.53",",C","-8.84",",,,C","-20.21",",,,C"
"CA004019040","2015-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","0","2,C","2","2,C","5","2,C","25","2,C","7","2,C","0","2,C","0","2,C","-30.5","2,C,04,","0","2,,C,31,+","70","2,,C,24,","7.0","2,,C,24,","21.0","2,C,31,","4437.6","C","551.4","2,C","20.6","2,,,C","140","2,,,C","-0.68","2,C","5.09","2,,,C","-6.45","2,,,C"
"CA004019040","2015-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-9.5",",C,06,","0",",,C,30,+","80",",,C,06,","8.0",",,C,06,","27.0",",C,29,","4788.3","C","350.7",",C","14.0",",,,C","80",",,,C","6.64",",C","14.52",",,,C","-1.23",",,,C"
"CA004019040","2015-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.3","C","0.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","30.0",",C,24,","4998.7","C","210.4",",C","45.4",",,,C","0",",,,C","11.56",",C","19.94",",,,C","3.18",",,,C"
"CA004019040","2015-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","39.9","C","39.6","2,C","8","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","25","2,C","3","2,C","-4.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","20.4","2,,C,26,","33.0","2,C,28,+","5039.6","C","40.9","2,C","57.2","2,,,C","0","2,,,C","18.29","2,C","26.66","2,,,C","9.91","2,,,C"
"CA004019040","2015-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","114.7","C","74.8","2,C","12",",C","7",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","30",",C","4",",C","6.0","2,C,08,","0","2,,C,31,+","0",",,C,31,+","16.4",",,C,12,","34.0",",C,25,+","8.5","C","8.5",",C","56.2",",,,C","0",",,,C","20.56","2,C","27.92",",,,C","13.21","2,,,C"
"CA004019040","2015-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","181.2","C","66.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","38.5",",C,14,","41.8","C","33.3",",C","53.8",",,,C","0",",,,C","19.40",",C","27.97",",,,C","10.84",",,,C"
"CA004019040","2015-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","199.5","C","18.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,05,","36.0",",C,02,","173.5","C","131.7",",C","26.4",",,,C","0",",,,C","14.55",",C","22.45",",,,C","6.65",",,,C"
"CA004019040","2015-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","200.4","C","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.5",",C,17,","0",",,C,31,+","0",",T,C,28,+","11.6",",,C,02,","28.0",",C,10,","483.7","C","310.2",",C","45.0",",,,C","0",",T,,C","8.35",",C","14.89",",,,C","1.82",",,,C"
"CA004019040","2015-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","200.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-21.0",",C,26,","0",",,C,30,+","10",",,C,25,+","6.0",",,C,03,","15.5",",C,08,","1055.7","C","572.0",",C","13.0",",,,C","20",",,,C","-0.73",",C","5.12",",,,C","-6.58",",,,C"
"CA004019040","2015-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","200.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,26,","0",",,C,31,+","40",",,C,19,","4.0",",,C,19,","12.0",",C,07,","1829.9","C","774.2",",C","15.2",",,,C","126",",,,C","-6.64",",C","-1.97",",,,C","-11.31",",,,C"
"CA004019040","2016-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","4","3,C","2","3,C","0","3,C","0","4,C","2","3,C","","","","","23","3,C","0","3,C","0","3,C","","","0","4,,C,31,+","40","3,,C,13,","4.0","3,,C,13,","6.0","3,C,30,","","","","","11.0","3,,,C","110","3,,,C","","","-5.96","3,,,C","",""
"CA004019040","2016-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","0","1,C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,12,","0","1,,C,29,+","26",",,C,02,","2.6",",,C,02,","14.0",",C,26,","","","618.2",",C","11.2",",,,C","112",",,,C","-2.98",",C","2.00",",,,C","-7.97",",,,C"
