"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072475","1979-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.7","C","0.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","19.8",",,C,08,","27.8",",C,16,","201.9","C","131.6",",C","58.0",",,,C","0",",,,C","14.10",",C","21.56",",,,C","6.63",",,,C"
"CA003072475","1979-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.7","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-3.3",",C,23,","","","0",",,C,30,+","5.1",",,C,03,","25.6","1,C,15,","429.6","C","227.7","1,C","34.7",",,,C","0",",,,C","10.42","1,C","17.28","1,,,C","3.56",",,,C"
"CA003072475","1979-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","3.0",",,C,25,","20.6",",C,10,","874.0","C","444.4",",C","7.6",",,,C","0",",,,C","4.00",",C","10.48",",,,C","-2.49",",,,C"
"CA003072475","1979-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,28,","","","0",",T,C,09,+","0.0",",T,C,09,+","11.5",",C,14,","1544.2","C","670.2",",C","0.0",",T,,C","0",",T,,C","-4.01",",C","1.85",",,,C","-9.87",",,,C"
"CA003072475","1979-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-41.5",",C,15,","","","30",",,C,16,","3.0",",,C,16,","6.5",",C,27,","2517.5","C","973.3",",C","13.7",",,,C","137",",,,C","-13.06",",C","-6.66",",,,C","-19.47",",,,C"
"CA003072475","1980-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,09,","","","30",",,C,11,","3.0",",,C,11,","5.0",",C,22,","3741.3","C","1223.8",",C","13.3",",,,C","133",",,,C","-21.15",",C","-14.73",",,,C","-27.56",",,,C"
"CA003072475","1980-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-29.5",",C,21,","","","30",",,C,18,","3.0",",,C,18,","5.0",",C,08,","4590.0","C","848.7",",C","4.8",",,,C","48",",,,C","-10.93",",C","-3.88",",,,C","-17.98",",,,C"
"CA003072475","1980-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-38.5",",C,03,","","","90",",,C,08,","9.0",",,C,08,","8.5",",C,29,","5416.1","C","826.1",",C","29.0",",,,C","290",",,,C","-8.31",",C","-0.84",",,,C","-15.79",",,,C"
"CA003072475","1980-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-12.0",",C,07,","","","3",",,C,06,","2.8",",,C,24,","25.5",",C,28,","5778.3","C","362.2",",C","6.3",",,,C","5",",,,C","6.26",",C","14.83",",,,C","-2.32",",,,C"
"CA003072475","1980-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","27.5",",C,16,","6039.6","C","261.3",",C","34.5",",,,C","0",",,,C","9.90",",C","17.92",",,,C","1.89",",,,C"
"CA003072475","1980-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.2","C","3.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,15,","28.5",",C,14,","6172.0","C","132.4",",C","58.7",",,,C","0",",,,C","14.03",",C","21.43",",,,C","6.62",",,,C"
"CA003072475","1980-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.6","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","27.5",",C,02,","130.2","C","130.2",",C","88.0",",,,C","0",",,,C","14.15",",C","21.42",",,,C","6.87",",,,C"
"CA003072475","1980-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","25.5",",C,13,","326.5","C","196.3",",C","64.3",",,,C","0",",,,C","12.00",",C","19.19",",,,C","4.81",",,,C"
"CA003072475","1980-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.6","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,08,","30",",,C,21,","26",",,C,20,","9.6",",,C,16,","22.5",",C,09,","642.5","C","316.0",",C","52.4",",,,C","46",",,,C","7.80",",C","13.28",",,,C","2.32",",,,C"
"CA003072475","1980-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-8.5",",C,30,+","50",",,C,26,","50",",,C,25,","7.0",",,C,20,","23.5",",C,05,","1047.3","C","404.8",",C","12.0",",,,C","50",",,,C","5.27",",C","11.79",",,,C","-1.24",",,,C"
"CA003072475","1980-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-22.5",",C,30,","20",",,C,20,+","18",",,C,19,","6.4",",,C,04,","11.0",",C,02,","1694.3","C","647.0",",C","11.0",",,,C","22",",,,C","-3.23",",C","1.40",",,,C","-7.87",",,,C"
"CA003072475","1980-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.6","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,24,","","","180",",,C,10,","18.0",",,C,10,","6.5",",C,15,","2905.9","C","1211.6",",C","73.2",",,,C","732",",,,C","-20.75",",C","-15.74",",,,C","-25.76",",,,C"
"CA003072475","1981-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,17,+","","","80",",,C,06,","8.0",",,C,06,","6.5",",C,22,+","3778.2","C","872.3",",C","13.0",",,,C","130",",,,C","-9.81",",C","-4.03",",,,C","-15.58",",,,C"
"CA003072475","1981-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","19",",C","0",",C","0",",C","-34.5","1,C,10,","","","67",",,C,19,","6.7",",,C,19,","6.0",",C,15,","4577.2","C","799.0",",C","14.4",",,,C","144",",,,C","-11.09","1,C","-4.29",",,,C","-17.89","1,,,C"
"CA003072475","1981-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","6",",C","0",",C","0",",C","-28.5",",C,21,","","","0",",T,C,03,+","7.5",",,C,29,","10.0",",C,12,","5267.0","C","689.8",",C","10.2",",,,C","0",",T,,C","-3.92",",C","3.95",",,,C","-11.79",",,,C"
"CA003072475","1981-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.5",",C,13,","","","40",",,C,15,","9.4",",,C,23,","14.0",",C,30,","5804.2","C","537.2",",C","29.7",",,,C","63",",,,C","0.43",",C","5.40",",,,C","-4.55",",,,C"
"CA003072475","1981-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,08,","6.6",",,C,30,","26.0",",C,25,","6019.0","C","214.8",",C","14.9",",,,C","0",",T,,C","11.40",",C","19.11",",,,C","3.69",",,,C"
"CA003072475","1981-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","23.5",",C,14,","6230.2","C","211.2",",C","80.0",",,,C","0",",,,C","11.29",",C","18.63",",,,C","3.95",",,,C"
"CA003072475","1981-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","13.0","C","13.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","32.0",",C,18,","93.8","C","93.8",",C","34.2",",,,C","0",",,,C","15.73",",C","23.90",",,,C","7.55",",,,C"
"CA003072475","1981-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","36.3","C","23.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","34.0",",C,09,","171.3","C","77.5",",C","22.0",",,,C","0",",,,C","16.58",",C","25.81",",,,C","7.35",",,,C"
"CA003072475","1981-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","36.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","28.0",",C,07,","435.3","C","264.0",",C","19.2",",,,C","0",",,,C","9.53",",C","17.35",",,,C","1.72",",,,C"
"CA003072475","1981-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","36.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.5",",C,26,","0",",,C,31,+","52",",,C,24,","6.2",",,C,08,","18.5",",C,14,","957.6","C","522.3",",C","23.7",",,,C","177",",,,C","1.48",",C","6.74",",,,C","-3.77",",,,C"
"CA003072475","1981-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","36.3","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,27,","30",",,C,18,+","32",",,C,16,","3.2",",,C,16,","10.5",",C,11,+","1655.6","C","698.0",",C","11.3",",,,C","113",",,,C","-4.93",",C","-0.65",",,,C","-9.22",",,,C"
"CA003072475","1981-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","36.3","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","-42.0","2,C,31,","","","60",",,C,05,","6.0",",,C,05,","-0.5",",C,20,+","2723.5","C","1067.9",",C","16.3",",,,C","163",",,,C","-18.59","2,C","-13.13",",,,C","-24.05","2,,,C"
"CA003072475","1982-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,","","","60",",,C,25,+","6.0",",,C,25,+","-10.0",",C,13,","4189.8","C","1466.3",",C","48.0",",,,C","480",",,,C","-28.97",",C","-23.66",",,,C","-34.27",",,,C"
"CA003072475","1982-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","-39.0","1,C,14,","","","46",",,C,09,","4.6",",,C,09,","5.5",",C,19,","5180.3","C","990.5",",C","15.8",",,,C","158",",,,C","-18.13","1,C","-11.91",",,,C","-24.35","1,,,C"
"CA003072475","1982-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,04,+","","","50",",,C,26,","5.0",",,C,26,","7.0",",C,21,","6075.4","C","895.1",",C","16.7",",,,C","167",",,,C","-10.54",",C","-2.98",",,,C","-18.10",",,,C"
"CA003072475","1982-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","90","4,,C,10,","11.0","4,,C,22,","","","","","","","25.2","4,,,C","92","4,,,C","","","","","",""
"CA003072475","1982-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","5",",,C,03,","6.4",",,C,02,","24.0",",C,29,","","","331.3",",C","18.4",",,,C","5",",,,C","7.65",",C","14.97",",,,C","0.32",",,,C"
"CA003072475","1982-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","3.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,24,","31.0",",C,20,","","","122.2",",C","13.2",",,,C","0",",,,C","14.38",",C","23.49",",,,C","5.27",",,,C"
"CA003072475","1982-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","8.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,21,","31.5",",C,29,","77.6","C","77.6",",C","68.7",",,,C","0",",,,C","16.09",",C","23.82",",,,C","8.35",",,,C"
"CA003072475","1982-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","3,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","2","3,C","0","3,C","-3.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,03,","24.5","3,C,09,","303.4","C","225.8","3,C","96.6",",,,C","0",",,,C","10.26","3,C","15.68","3,,,C","4.84","2,,,C"
"CA003072475","1982-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,21,","23.0",",C,21,+","571.4","C","268.0",",C","16.6",",,,C","0",",,,C","9.40",",C","16.90",",,,C","1.90",",,,C"
"CA003072475","1982-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.5",",C,29,","0",",,C,31,+","30",",,C,16,","9.8",",,C,15,","22.0",",C,13,","1051.5","C","480.1",",C","21.8",",,,C","40",",,,C","2.85",",C","9.10",",,,C","-3.40",",,,C"
"CA003072475","1982-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","3,C","6","3,C","1","3,C","0","3,C","","","1",",C","11","2,C","28","2,C","19","3,C","0","3,C","0","3,C","-35.5","2,C,21,","","","30",",,C,15,","3.0","3,,C,15,","7.5","3,C,04,","1827.5","C","776.0","3,C","12.4",",a,,C","124",",a,,C","-10.49","3,C","-5.26","3,,,C","-15.71","2,,,C"
"CA003072475","1982-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,07,","","","78",",,C,03,","7.8",",,C,03,","-1.0",",C,25,","2870.3","C","1042.8",",C","23.9",",,,C","239",",,,C","-15.31",",C","-9.85",",,,C","-20.76",",,,C"
"CA003072475","1983-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-41.0","1,C,24,","","","70",",,C,09,","7.0",",,C,09,","3.0",",C,07,","3920.3","C","1050.0",",C","18.1",",,,C","181",",,,C","-16.57","1,C","-10.08",",,,C","-23.05","1,,,C"
"CA003072475","1983-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,06,","","","30",",,C,16,+","3.0",",,C,16,+","3.5",",C,23,+","4769.9","C","849.6",",C","18.8",",,,C","188",",,,C","-12.01",",C","-6.79",",,,C","-17.23",",,,C"
"CA003072475","1983-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","21",",C","0",",C","0",",C","-28.5","1,C,08,","","","200",",,C,30,","20.0",",,C,30,","9.5",",C,10,","5564.4","C","794.5",",C","24.8",",,,C","248",",,,C","-8.25","1,C","-1.16",",,,C","-15.33","1,,,C"
"CA003072475","1983-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.5",",C,09,","0",",,C,30,+","88",",,C,07,","8.8",",,C,07,","19.5",",C,21,","6021.4","C","457.0",",C","21.0",",,,C","132",",,,C","3.10",",C","9.93",",,,C","-3.73",",,,C"
"CA003072475","1983-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.2","C","3.2","1,C","12",",C","4",",C","0",",C","2",",C","2",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-4.5","1,C,02,","140",",,C,23,","140",",,C,22,","14.8",",,C,22,","30.0",",C,30,+","6319.6","C","298.2",",C","37.2",",,,C","190",",,,C","8.55","1,C","15.84",",,,C","1.27","1,,,C"
"CA003072475","1983-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.6","C","0.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,10,","25.5",",C,29,+","6468.5","C","148.9",",C","107.4",",,,C","0",",,,C","13.38",",C","19.40",",,,C","7.37",",,,C"
"CA003072475","1983-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","4.4","C","0.8","1,C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","50.2","2,,C,26,","27.5","1,C,31,","116.1","C","116.1","1,C","152.9",",a,,C","0",",,,C","14.49","1,C","20.82","1,,,C","8.17","1,,,C"
"CA003072475","1983-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","5.7","C","1.3",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,02,","29.0",",C,10,","277.0","C","160.9",",C","53.1",",,,C","0",",,,C","13.19",",C","20.77",",,,C","5.60",",,,C"
"CA003072475","1983-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","5.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.5",",C,29,","0",",,C,30,+","0",",T,C,16,","7.1",",,C,04,","21.5",",C,22,","631.0","C","354.0",",C","37.0",",,,C","0",",T,,C","6.53",",C","12.83",",,,C","0.23",",,,C"
"CA003072475","1983-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","5.7","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-17.0","1,C,10,","","","12",",,C,09,","7.7",",,C,13,","15.0","1,C,12,+","1100.9","C","469.9","1,C","11.3",",,,C","17",",,,C","2.22","2,C","8.45","1,,,C","-4.02","1,,,C"
"CA003072475","1983-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","5.7","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-22.5",",C,30,","","","30",",,C,04,","3.8",",,C,04,","10.0",",C,03,","1840.6","C","739.7",",C","13.1",",,,C","98",",,,C","-6.33",",C","-2.65",",,,C","-10.00",",,,C"
"CA003072475","1983-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","5.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","","","50",",,C,12,","5.0",",,C,12,","-5.5",",C,31,","3139.4","C","1298.8",",C","12.6",",,,C","126",",,,C","-23.56",",C","-17.82",",,,C","-29.31",",,,C"
"CA003072475","1984-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-39.0",",C,26,","","","80",",,C,24,","8.0",",,C,24,","5.0",",C,23,","4120.7","C","981.3",",C","35.8",",,,C","358",",,,C","-13.32",",C","-6.45",",,,C","-20.19",",,,C"
"CA003072475","1984-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","18",",C","0",",C","0",",C","-24.5","1,C,11,","","","50",",,C,08,","5.0",",,C,08,","7.0",",C,20,+","4835.5","C","714.8",",C","13.0",",,,C","130",",,,C","-7.10","1,C","-0.28",",,,C","-13.93","1,,,C"
"CA003072475","1984-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-34.0",",C,14,","","","35",",,C,10,","3.5",",,C,10,","11.0",",C,31,+","5541.1","C","705.6",",C","6.0",",,,C","60",",,,C","-4.43",",C","2.26",",,,C","-11.11",",,,C"
"CA003072475","1984-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","25","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,26,","","","8",",,C,11,+","7.8",",,C,11,","26.5","1,C,15,","5922.2","C","381.1","1,C","22.1",",,,C","19",",,,C","4.68","2,C","11.52","1,,,C","-2.16","1,,,C"
"CA003072475","1984-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","14",",,C,09,","38.0",",,C,20,","18.5",",C,14,","6261.5","C","339.3",",C","133.8",",,,C","14",",,,C","7.39",",C","13.73",",,,C","1.05",",,,C"
"CA003072475","1984-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,29,","25.5",",C,11,","6440.4","C","178.9",",C","91.6",",,,C","0",",,,C","12.37",",C","19.05",",,,C","5.68",",,,C"
"CA003072475","1984-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","4.6","C","4.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,06,","29.5",",C,31,+","127.7","C","127.7",",C","57.9",",,,C","0",",,,C","14.36",",C","21.90",",,,C","6.82",",,,C"
"CA003072475","1984-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","13.4","C","8.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.3",",C,30,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,13,","29.5",",C,01,","295.3","C","167.6",",C","88.4",",,,C","0",",,,C","13.21",",C","19.98",",,,C","6.44",",,,C"
"CA003072475","1984-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","13.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.5",",C,23,","0",",,C,30,+","0",",T,C,23,","8.1",",,C,01,","18.5",",C,16,","688.8","C","393.5",",C","24.7",",,,C","0",",T,,C","5.22",",C","11.23",",,,C","-0.80",",,,C"
