"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052060","1987-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","5.8","2,C","12",",C","7",",C","1",",C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","2.5","2,C,31,","0","2,,C,31,+","0",",,C,31,+","35.0",",,C,10,","29.5","1,C,01,","","","147.2","1,C","106.0",",,,C","0",",,,C","13.42","2,C","19.65","1,,,C","7.19","2,,,C"
"CA005052060","1987-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.2",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,07,+","29.0",",C,22,","","","198.9",",C","16.0","4,,,C","0",",,,C","11.71",",C","17.87",",,,C","5.55",",,,C"
"CA005052060","1987-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","3","4,C","2","4,C","0","4,C","2",",C","1",",C","0",",C","20",",C","","","","","","","-10.0",",C,10,","40",",,C,08,","40",",,C,07,","7.0","4,,C,15,","","","","","","","12.0","4,,,C","50",",,,C","","","","","-1.48",",,,C"
"CA005052060","1987-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,20,","20",",,C,24,+","20",",,C,14,","3.0",",,C,02,","14.5",",C,01,","","","674.5",",C","6.0",",,,C","20",",,,C","-4.15",",C","0.37",",,,C","-8.67",",,,C"
"CA005052060","1987-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0",",,C,10,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005052060","1988-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","4","3,C","0","3,C","0","3,C","29","2,C","0","1,C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.0","2,C,13,","170","2,,C,31,","20","1,,C,31,+","2.0","3,,C,31,+","-4.0","1,C,21,","","","1143.7","1,C","8.0","1,a,,C","80","1,a,,C","-21.20","2,C","-16.87","1,,,C","-25.53","2,,,C"
"CA005052060","1988-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","","","","","","","29",",C","","","20",",C","29",",C","23","1,C","0","1,C","0","1,C","-38.0",",C,01,","220",",,C,26,+","","","","","5.0","1,C,27,","","","1014.6","1,C","","","","","-17.91","1,C","-12.34","1,,,C","-23.48",",,,C"
"CA005052060","1988-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","4","1,C","3","1,C","0","1,C","26",",C","2","1,C","10","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,02,","150",",,C,31,+","130","1,,C,28,","13.0","1,,C,28,","7.0","1,C,23,+","","","780.9","1,C","21.0","1,,,C","180","1,,,C","-8.90","2,C","-2.70","1,,,C","-15.10","1,,,C"
"CA005052060","1988-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","8",",C","1","4,C","0",",C","24",",C","4",",C","3",",C","0",",C","-15.0",",C,10,","140",",,C,10,","110","4,,C,08,","18.0","4,,C,30,","26.5",",C,29,","","","491.5",",C","31.0","4,,,C","130","4,,,C","1.95",",C","7.22",",,,C","-3.32",",,,C"
"CA005052060","1988-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","12.7","C","12.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","35.0",",C,31,","","","207.0",",C","12.0",",,,C","0",",,,C","12.06",",C","19.37",",,,C","4.76",",,,C"
"CA005052060","1988-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","66.3","C","53.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","36.0",",C,06,+","","","35.8",",C","33.0",",,,C","0",",,,C","18.93",",C","25.40",",,,C","12.45",",,,C"
"CA005052060","1988-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","84.6","C","18.3","5,C","7","1,C","7","1,C","0","1,C","0","5,C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","4.5","3,C,11,","0","5,,C,31,+","0",",,C,31,+","11.0","1,,C,17,","33.5","3,C,22,","38.0","C","38.0","3,C","43.0","1,,,C","0",",,,C","17.64","5,C","24.00","3,,,C","11.29","3,,,C"
"CA005052060","1988-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","9","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0","1,,C,22,","","","","","","","44.0","1,,,C","0",",,,C","","","","","",""
"CA005052060","1988-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","29.0",",C,06,","","","242.4",",C","55.0",",,,C","0",",,,C","10.26",",C","16.05",",,,C","4.47",",,,C"
"CA005052060","1988-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","0","2,C","0",",C","0","1,C","21","1,C","7","1,C","2","1,C","0","1,C","-14.0","1,C,29,+","0","2,T,C,31,","0",",T,C,31,+","2.0",",,C,02,","24.5","1,C,14,","","","459.9","1,C","2.0",",,,C","0",",T,,C","2.77","2,C","8.40","1,,,C","-2.87","1,,,C"
"CA005052060","1988-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.5",",C,28,+","120",",,C,23,+","30",",,C,17,+","3.0",",,C,17,+","3.5",",C,02,","","","740.7",",C","15.0",",,,C","150",",,,C","-6.36",",C","-3.47",",,,C","-9.25",",,,C"
"CA005052060","1988-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","30","1,,C,19,+","3.0","1,,C,19,+","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA005052060","1989-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","1","3,C","0","3,C","0","3,C","29","2,C","0","1,C","20","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-42.0","2,C,10,","130","2,,C,26,+","5","1,,C,02,","0.5","3,,C,02,","6.5","1,C,27,","","","1039.9","1,C","3.5","1,a,,C","35","1,a,,C","-17.65","2,C","-12.07","1,,,C","-23.22","2,,,C"
"CA005052060","1989-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,15,","240",",,C,28,+","70",",,C,24,+","7.0",",,C,24,+","0.5",",C,11,","","","1016.1",",C","14.0",",,,C","140",",,,C","-17.96",",C","-12.82",",,,C","-23.09",",,,C"
"CA005052060","1989-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,02,","240",",,C,08,+","20",",,C,28,+","2.0",",,C,28,+","5.5",",C,31,","","","1019.1",",C","6.0",",,,C","60",",,,C","-14.54",",C","-7.84",",,,C","-21.24",",,,C"
"CA005052060","1989-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","3","2,C","0",",C","0","3,C","22","3,C","4","3,C","0","3,C","0","3,C","-14.0","3,C,16,","100","2,,C,01,","0",",T,C,10,","0.0",",T,C,14,+","16.0","3,C,22,+","","","476.7","3,C","0.0",",T,,C","0",",T,,C","0.19","4,C","6.20","3,,,C","-5.83","3,,,C"
"CA005052060","1989-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","4.5","C","4.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-8.5",",C,05,","0",",,C,31,+","0",",T,C,04,","13.0",",,C,24,","29.5",",C,10,","","","234.8",",C","37.0",",,,C","0",",T,,C","10.90",",C","18.56",",,,C","3.24",",,,C"
"CA005052060","1989-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","17.3","C","12.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,25,","32.0",",C,30,","","","116.0",",C","94.0",",,,C","0",",,,C","14.89",",C","21.35",",,,C","8.43",",,,C"
"CA005052060","1989-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,08,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA005052060","1989-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0","2,,C,25,","","","","","","","78.0","2,,,C","0",",,,C","","","","","",""
"CA005052060","1989-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","24.0",",C,02,","","","243.5",",C","62.0",",,,C","0",",,,C","10.22",",C","15.42",",,,C","5.02",",,,C"
"CA005052060","1989-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","2,C","5","1,C","2","1,C","0","1,C","4",",C","1","1,C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-9.0","1,C,02,","30",",,C,31,+","30","1,,C,27,","9.0","1,,C,10,","19.5","1,C,24,","","","422.7","1,C","22.0","1,,,C","30","1,,,C","3.56","2,C","9.07","1,,,C","-1.95","1,,,C"
"CA005052060","1989-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","1,C","3","4,C","0","4,C","0","4,C","30",",C","0","2,C","13",",C","30",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,28,","90",",,C,28,+","20","2,,C,06,+","2.0","4,,C,06,+","6.5","1,C,19,","","","878.2","1,C","7.0","2,a,,C","70","2,a,,C","-11.96","1,C","-7.36","1,,,C","-16.55",",,,C"
"CA005052060","1989-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","0.0",",T,C,17,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005052060","1990-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","30","1,C","1","2,C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,28,","230","1,,C,31,+","100","2,,C,10,","10.0","2,,C,10,","-1.0",",C,21,+","","","1096.7",",C","12.0","2,,,C","120","2,,,C","-18.12","1,C","-12.95",",,,C","-23.28","1,,,C"
"CA005052060","1990-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","28",",C","2","2,C","22","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-42.0","2,C,16,","310",",,C,27,+","70","2,,C,12,+","7.0","2,,C,12,+","11.0","1,C,28,","","","983.4","1,C","16.0","2,,,C","160","2,,,C","-19.56","2,C","-13.13","1,,,C","-26.00","2,,,C"
"CA005052060","1990-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","31",",C","0","3,C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,02,","270",",,C,06,+","20","3,,C,21,+","2.0","4,,C,21,+","11.5",",C,30,","","","724.1",",C","4.0","4,,,C","40","3,,,C","-5.02",",C","-0.56",",,,C","-9.48",",,,C"
"CA005052060","1990-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","6","1,C","1","1,C","1","1,C","6",",C","1","1,C","0",",C","25",",C","10",",C","1",",C","0",",C","-11.0",",C,27,","300",",,C,29,","300","1,,C,28,","30.0","1,,C,28,","22.0",",C,21,","","","533.0",",C","38.0","1,,,C","360","1,,,C","0.57",",C","5.12",",,,C","-3.98",",,,C"
"CA005052060","1990-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","1,,,C","","","","","",""
"CA005052060","1990-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","10",",C","7",",C","1",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",,C,30,+","33.0",",,C,04,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA005052060","1990-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","17.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,05,","","","0",",,C,31,+","14.0",",,C,03,","29.0",",C,31,+","62.5","C","62.5",",C","35.0",",,,C","0",",,,C","16.89",",C","23.02",",,,C","10.76",",,,C"
"CA005052060","1990-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,13,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA005052060","1990-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","11.0",",,C,19,","29.5",",C,07,","","","212.5",",C","26.0",",,,C","0",",,,C","11.25",",C","17.68",",,,C","4.82",",,,C"
"CA005052060","1990-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-8.0","1,C,18,","","","0",",T,C,23,+","10.0",",,C,10,","15.0",",C,01,","","","508.0",",C","22.0",",,,C","0",",T,,C","1.38","1,C","4.95",",,,C","-2.18","1,,,C"
"CA005052060","1990-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","29","1,C","3","2,C","9","1,C","29","1,C","24",",C","0",",C","0",",C","-26.0","1,C,26,+","250","1,,C,07,+","190","2,,C,01,","19.0","2,,C,01,","2.5",",C,16,+","","","797.4",",C","37.0","2,,,C","370","2,,,C","-9.09","1,C","-5.50",",,,C","-12.67","1,,,C"
"CA005052060","1990-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","3,C","","","","","","","","","","","","","","","60","3,,C,11,","6.0","2,,C,11,","","","","","","","7.0","2,,,C","60","3,,,C","","","","","",""
"CA005052060","1991-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","1","1,C","0","1,C","0","1,C","31",",C","0","1,C","","","","","30","1,C","0","1,C","0","1,C","","","150",",,C,15,+","20","1,,C,10,","2.0","1,,C,10,","-3.0","1,C,15,","","","","","2.0","1,,,C","20","1,,,C","","","-17.25","1,,,C","",""
"CA005052060","1991-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","3,C","1",",C","0",",C","0",",C","28",",C","0",",C","16","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-30.5","2,C,23,","120",",,C,01,","10",",,C,25,","1.0",",,C,25,","7.0","1,C,02,","","","767.1","1,C","1.0",",,,C","10",",,,C","-12.53","3,C","-6.72","1,,,C","-18.35","2,,,C"
"CA005052060","1991-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","22",",C","2","1,C","10","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-37.0","1,C,02,","150",",,C,15,+","60","1,,C,04,","6.0","1,,C,04,","8.0","2,C,31,","","","788.4","2,C","11.0","1,,,C","110","1,,,C","-9.21","2,C","-2.03","2,,,C","-16.38","1,,,C"
"CA005052060","1991-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","-9.0","4,C,18,","10",",,C,01,","10",",,C,30,+","17.0",",,C,28,","17.0","4,C,20,","","","","","35.0",",,,C","30",",,,C","3.93","6,C","9.46","4,,,C","-1.60","4,,,C"
"CA005052060","1991-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","3.7","3,C","5",",C","5",",C","0",",C","2",",C","1",",C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","-6.5","2,C,02,","150",",,C,01,","150",",,C,01,","20.0",",,C,25,","31.0","2,C,20,","","","226.7","2,C","61.0",",,,C","150",",,,C","10.57","3,C","17.03","2,,,C","4.10","2,,,C"
"CA005052060","1991-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA005052060","1991-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","6","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,04,","","","","","","","32.0","4,,,C","0",",,,C","","","","","",""
"CA005052060","1991-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,+","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA005052060","1991-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA005052060","1991-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","2,C","8","2,C","7","2,C","0","2,C","13","1,C","6",",C","1","2,C","23","2,C","16","2,C","0","2,C","0","2,C","-18.0","2,C,20,","440","1,,C,31,+","200",",,C,17,","20.0","2,,C,17,","19.0","2,C,10,","","","586.7","2,C","65.0","2,,,C","560",",,,C","-1.90","2,C","1.97","2,,,C","-5.76","2,,,C"
"CA005052060","1991-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005052060","1991-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","2.0",",,C,08,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005052060","1992-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","31",",C","1",",C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.0","1,C,18,","270",",,C,31,+","30",",,C,07,","3.0","2,,C,07,","-1.0","1,C,03,","","","966.7","1,C","7.0",",a,,C","70",",a,,C","-14.93","2,C","-10.02","1,,,C","-19.85","1,,,C"
"CA005052060","1992-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","4,C","0","4,C","0","4,C","0","4,C","29",",C","0",",C","16","3,C","26","3,C","25","1,C","0","1,C","0","1,C","-36.0","3,C,11,","300",",,C,21,+","0",",T,C,23,+","0.0","4,T,C,23,+","6.5","1,C,29,","","","806.1","1,C","10.0",",a,,C","100",",a,,C","-13.93","4,C","-8.21","1,,,C","-19.65","3,,,C"
"CA005052060","1992-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","31",",C","0","1,C","6",",C","31",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,20,","220",",,C,02,+","20","1,,C,10,","2.0","1,,C,10,","10.0","1,C,23,","","","735.7","1,C","2.0","1,,,C","20","1,,,C","-6.09","1,C","-1.13","1,,,C","-11.05",",,,C"
"CA005052060","1992-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","10","3,C","0",",C","1","2,C","22","2,C","4","1,C","1","1,C","0","1,C","-19.0","2,C,12,","100","3,,C,01,","20",",,C,05,","10.0",",,C,30,","22.0","1,C,27,","","","484.1","1,C","13.0",",,,C","20",",,,C","0.95","2,C","6.10","1,,,C","-4.20","2,,,C"
"CA005052060","1992-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","2,C","8","2,C","0","2,C","-4.0",",C,23,","0",",,C,31,+","20",",,C,21,","11.0",",,C,20,+","30.0","2,C,05,","","","282.2","2,C","31.5",",,,C","20",",,,C","8.69","2,C","15.17","2,,,C","2.21",",,,C"
"CA005052060","1992-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,24,","32.0","4,C,10,","","","","","66.0",",a,,C","0",",,,C","","","19.50","4,,,C","",""
"CA005052060","1992-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","1.8","3,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","4.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","27.0","2,C,13,","91.8","C","91.8","2,C","97.0",",,,C","0",",,,C","15.14","3,C","20.67","2,,,C","9.62","1,,,C"
"CA005052060","1992-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA005052060","1992-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","27.0","1,C,30,+","","","268.8","1,C","39.0",",,,C","0",",,,C","8.74","2,C","14.17","1,,,C","3.31","1,,,C"
"CA005052060","1992-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","1",",C","0",",C","0","1,C","22","1,C","4","1,C","3","1,C","0","1,C","-10.5","1,C,15,","30",",,C,20,","20",",,C,18,","2.0","2,,C,18,","23.0","1,C,04,+","","","457.4","1,C","20.0",",a,,C","30",",,,C","2.58","2,C","7.83","1,,,C","-2.68","1,,,C"
"CA005052060","1992-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","","","","","","","10",",C","","","0",",C","29",",C","20",",C","0",",C","0",",C","-16.0",",C,05,","30",",,C,30,+","","","","","5.0",",C,27,","","","669.7",",C","","","","","-3.99",",C","-0.67",",,,C","-7.32",",,,C"
