"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1984-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","3",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-10.2",",C,29,","30",",,C,31,+","24",",,C,28,","26.4",",,C,06,","11.0",",C,06,","1666.7","C","488.2",",C","106.3",",,,C","34",",,,C","2.58",",C","5.22",",,,C","-0.05",",,,C"
"CA001057050","1985-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","30",",,C,01,","0",",T,C,01,","25.6",",,C,11,","10.6",",C,16,","2044.7","C","378.0",",C","100.7",",,,C","0",",T,,C","6.14",",C","7.95",",,,C","4.34",",,,C"
"CA001057050","1985-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","4",",C","6",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.6",",C,10,","100",",,C,10,","150",",,C,10,","32.7",",,C,13,","10.6",",C,27,","2453.7","C","409.0",",C","197.7",",,,C","595",",,,C","3.73",",C","6.39",",,,C","1.07",",,,C"
"CA001057050","1985-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","6",",,C,11,","15.6",",,C,15,","10.9",",C,31,","2887.4","C","433.7",",C","101.4",",,,C","8",",,,C","4.34",",C","7.41",",,,C","1.28",",,,C"
"CA001057050","1985-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","11",",,C,27,","15.3",",,C,25,","12.7",",C,07,","3272.3","C","384.9",",C","97.8",",,,C","11",",,,C","5.50",",C","8.92",",,,C","2.08",",,,C"
"CA001057050","1985-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,14,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","15.7",",C,17,","3573.6","C","301.3",",C","49.1",",,,C","0",",,,C","8.61",",C","11.51",",,,C","5.72",",,,C"
"CA001057050","1985-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,15,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,21,","17.7",",C,17,","3806.2","C","232.6",",C","39.8",",,,C","0",",,,C","10.58",",C","13.65",",,,C","7.51",",,,C"
"CA001057050","1985-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.5","C","0.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,+","23.2",",C,20,","115.5","C","115.5",",C","33.0",",,,C","0",",,,C","14.62",",C","17.66",",,,C","11.59",",,,C"
"CA001057050","1985-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.7","C","1.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.2",",C,25,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","24.8",",C,14,","223.7","C","108.2",",C","46.5",",,,C","0",",,,C","14.88",",C","18.09",",,,C","11.67",",,,C"
"CA001057050","1985-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","20.4",",C,02,","381.0","C","157.3",",C","52.3",",,,C","0",",,,C","13.09",",C","16.16",",,,C","10.01",",,,C"
"CA001057050","1985-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.7","C","0.0",",C","26",",C","22",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","5",",,C,26,","48.7",",,C,20,","15.9",",C,09,","708.9","C","327.9",",C","275.6",",,,C","5",",,,C","7.76",",C","11.09",",,,C","4.42",",,,C"
"CA001057050","1985-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.7","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.5",",C,26,","70",",,C,27,","105",",,C,26,","28.9",",,C,14,","16.3",",C,02,","1250.2","C","541.3",",C","87.8",",,,C","236",",,,C","0.29",",C","3.66",",,,C","-3.08",",,,C"
"CA001057050","1985-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.1",",C,09,","20",",,C,02,+","4",",,C,03,","31.6",",,C,04,","10.2",",C,18,","1714.7","C","464.5",",C","123.3",",,,C","4",",,,C","3.35",",C","6.07",",,,C","0.63",",,,C"
"CA001057050","1986-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","4",",,C,19,","37.0",",,C,12,","9.8",",C,09,","2143.3","C","428.6",",C","279.4",",,,C","4",",,,C","4.51",",C","7.32",",,,C","1.70",",,,C"
"CA001057050","1986-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.4",",C,17,","240",",,C,20,","166",",,C,19,","16.6",",,C,19,","11.8",",C,24,","2604.1","C","460.8",",C","91.6",",,,C","348",",,,C","1.88",",C","5.18",",,,C","-1.43",",,,C"
"CA001057050","1986-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","29",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,30,","0",",,C,31,+","0",",T,C,30,+","14.0",",,C,08,","12.8",",C,03,","2987.4","C","383.3",",C","124.9",",,,C","0",",T,,C","5.97",",C","9.06",",,,C","2.88",",,,C"
"CA001057050","1986-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","14",",,C,09,","30.6",",,C,24,","14.9",",C,19,","3371.5","C","384.1",",C","127.0",",,,C","38",",,,C","5.53",",C","9.14",",,,C","1.92",",,,C"
"CA001057050","1986-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,31,+","2",",,C,20,","18.6",",,C,23,","15.9",",C,31,","3685.7","C","314.2",",C","86.1",",,,C","2",",,,C","8.20",",C","11.53",",,,C","4.86",",,,C"
"CA001057050","1986-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,11,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","16.8",",C,26,","3892.5","C","206.8",",C","32.5",",,,C","0",",,,C","11.44",",C","14.53",",,,C","8.35",",,,C"
"CA001057050","1986-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,09,","20.9",",C,23,","144.3","C","144.3",",C","38.1",",,,C","0",",,,C","13.68",",C","16.29",",,,C","11.06",",,,C"
"CA001057050","1986-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.5","C","1.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.9",",C,19,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,18,","23.7",",C,09,","232.1","C","87.8",",C","35.0",",,,C","0",",,,C","15.55",",C","18.44",",,,C","12.66",",,,C"
"CA001057050","1986-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.7",",C,25,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,28,","21.4",",C,01,","368.6","C","136.5",",C","71.0",",,,C","0",",,,C","13.78",",C","16.75",",,,C","10.82",",,,C"
"CA001057050","1986-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.5","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,31,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,18,","20.6",",C,04,","570.7","C","202.1",",C","181.1",",,,C","0",",,,C","11.81",",C","14.15",",,,C","9.47",",,,C"
"CA001057050","1986-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.5","C","0.0",",C","27",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","4",",,C,09,","47.6",",,C,18,","15.4",",C,03,+","922.0","C","351.3",",C","282.8",",,,C","4",",,,C","6.62",",C","9.30",",,,C","3.94",",,,C"
"CA001057050","1986-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.5","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","10.3",",C,06,","1323.4","C","401.4",",C","166.2",",,,C","0",",,,C","5.38",",C","7.90",",,,C","2.87",",,,C"
"CA001057050","1987-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","0",",T,C,13,+","10",",,C,14,","38.0",",,C,09,","10.8",",C,16,","1739.1","C","415.7",",C","214.9",",,,C","20",",,,C","4.92",",C","7.39",",,,C","2.45",",,,C"
"CA001057050","1987-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,26,","0",",,C,28,+","10",",,C,26,","23.0",",,C,12,","10.7",",C,12,","2095.9","C","356.8",",C","166.4",",,,C","16",",,,C","5.59",",C","8.28",",,,C","2.90",",,,C"
"CA001057050","1987-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.2",",C,02,","80",",,C,06,","192",",,C,04,","32.9",",,C,04,","10.6",",C,29,","2522.5","C","426.6",",C","105.6",",,,C","302",",,,C","4.57",",C","7.38",",,,C","1.77",",,,C"
"CA001057050","1987-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,25,","0",",,C,30,+","2",",,C,17,","30.4",",,C,09,","13.7",",C,02,","2882.1","C","359.6",",C","178.9",",,,C","2",",,,C","6.35",",C","9.66",",,,C","3.03",",,,C"
"CA001057050","1987-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,29,","14.5",",C,22,","3169.0","C","286.9",",C","116.0",",,,C","0",",,,C","9.08",",C","11.85",",,,C","6.30",",,,C"
"CA001057050","1987-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.3","C","2.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","25.9",",C,29,","3369.2","C","200.2",",C","60.6",",,,C","0",",,,C","11.74",",C","14.70",",,,C","8.77",",,,C"
"CA001057050","1987-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,14,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","21.5",",C,18,","133.3","C","133.3",",C","34.6",",,,C","0",",,,C","14.03",",C","16.91",",,,C","11.16",",,,C"
"CA001057050","1987-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","4.3","C","2.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","24.3",",C,09,","219.7","C","86.4",",C","86.7",",,,C","0",",,,C","15.61",",C","18.67",",,,C","12.55",",,,C"
"CA001057050","1987-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","4.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.8",",C,25,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","20.3",",C,06,","371.5","C","151.8",",C","125.2",",,,C","0",",,,C","13.27",",C","16.01",",,,C","10.53",",,,C"
"CA001057050","1987-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","4.3","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","18.2",",C,01,","635.3","C","263.8",",C","99.6",",,,C","0",",,,C","9.82",",C","12.83",",,,C","6.82",",,,C"
"CA001057050","1987-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","4.3","C","0.0",",C","28",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","13.4",",C,05,","962.5","C","327.2",",C","241.7",",,,C","0",",,,C","7.43",",C","9.97",",,,C","4.89",",,,C"
"CA001057050","1987-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","4.3","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.6",",C,14,","0",",,C,31,+","2",",,C,27,","32.5",",,C,08,","9.0",",C,01,","1401.3","C","438.8",",C","295.5",",,,C","2",",,,C","4.18",",C","6.58",",,,C","1.78",",,,C"
"CA001057050","1988-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",T,C,28,","28",",,C,27,","45.8",",,C,19,","9.7",",C,21,","1851.9","C","450.6",",C","220.1",",,,C","30",",,,C","3.80",",C","6.16",",,,C","1.43",",,,C"
"CA001057050","1988-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,29,+","12",",,C,03,","9.4",",,C,05,","10.2",",C,20,","2241.1","C","389.2",",C","68.2",",,,C","12",",,,C","4.91",",C","7.70",",,,C","2.13",",,,C"
"CA001057050","1988-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,26,","10",",,C,26,","12",",,C,26,","26.8",",,C,05,","12.6",",C,30,","2636.4","C","395.3",",C","167.6",",,,C","12",",,,C","5.58",",C","8.65",",,,C","2.52",",,,C"
"CA001057050","1988-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,04,","0",",,C,30,+","38",",,C,06,","33.0",",,C,02,","12.7",",C,19,","2994.7","C","358.3",",C","122.6",",,,C","42",",,,C","6.39",",C","9.50",",,,C","3.28",",,,C"
"CA001057050","1988-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","16.1",",C,06,","3289.4","C","294.7",",C","79.6",",,,C","0",",,,C","8.83",",C","11.83",",,,C","5.82",",,,C"
"CA001057050","1988-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,03,","18.5",",C,06,","3503.3","C","213.9",",C","96.8",",,,C","0",",,,C","11.20",",C","13.72",",,,C","8.69",",,,C"
"CA001057050","1988-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.4",",C,02,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,13,","21.5",",C,19,","151.6","C","151.6",",C","70.8",",,,C","0",",,,C","13.44",",C","16.25",",,,C","10.64",",,,C"
"CA001057050","1988-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.2",",C,21,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,07,","23.2",",C,02,","261.3","C","109.7",",C","47.9",",,,C","0",",,,C","14.79",",C","17.53",",,,C","12.05",",,,C"
"CA001057050","1988-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,27,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,28,","20.7",",C,12,","424.7","C","163.4",",C","100.8",",,,C","0",",,,C","12.89",",C","15.76",",,,C","10.01",",,,C"
"CA001057050","1988-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,20,","16.7",",C,04,","683.7","C","259.0",",C","141.4",",,,C","0",",,,C","9.98",",C","12.75",",,,C","7.21",",,,C"
"CA001057050","1988-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","26",",C","23",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,24,","0",",T,C,24,","10",",,C,24,","35.4",",,C,09,","12.6",",C,04,","1050.0","C","366.3",",C","280.2",",,,C","14",",,,C","6.12",",C","8.62",",,,C","3.62",",,,C"
"CA001057050","1988-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.3",",C,22,","0",",T,C,24,","8",",,C,24,","25.0","1,,C,03,","10.3",",C,08,","1493.0","C","443.0",",C","111.0","1,,,C","8",",,,C","4.04",",C","6.47",",,,C","1.61",",,,C"
"CA001057050","1989-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","1",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.1",",C,31,","30",",,C,31,","128",",,C,31,","33.4",",,C,28,","11.3",",C,25,","1979.0","C","486.0",",C","219.4",",,,C","309",",,,C","2.65",",C","5.41",",,,C","-0.10",",,,C"
"CA001057050","1989-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","8",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.3",",C,01,","120",",,C,01,","28",",,C,28,","11.0",",,C,21,","6.4",",C,21,","2457.9","C","478.9",",C","24.6",",,,C","28",",,,C","1.23",",C","3.28",",,,C","-0.83",",,,C"
"CA001057050","1989-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.2",",C,03,+","10",",,C,06,","40",",,C,11,","21.2",",,C,04,","8.7",",C,31,","2918.5","C","460.6",",C","102.1",",,,C","78",",,,C","3.47",",C","6.01",",,,C","0.94",",,,C"
"CA001057050","1989-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,01,","18.0",",C,30,","3246.8","C","328.3",",C","83.8",",,,C","0",",,,C","7.39",",C","10.70",",,,C","4.08",",,,C"
"CA001057050","1989-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","19.5",",C,29,","3494.5","C","247.7",",C","36.8",",,,C","0",",,,C","10.34",",C","13.22",",,,C","7.46",",,,C"
"CA001057050","1989-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.2","C","1.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.4",",C,18,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","23.5",",C,23,","3642.4","C","147.9",",C","81.0",",,,C","0",",,,C","13.45",",C","16.38",",,,C","10.51",",,,C"
"CA001057050","1989-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","19.5",",C,29,","110.8","C","110.8",",C","32.2",",,,C","0",",,,C","14.76",",C","17.07",",,,C","12.45",",,,C"
"CA001057050","1989-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.1","C","0.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.2",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","22.7",",C,02,","192.5","C","81.7",",C","27.2",",,,C","0",",,,C","15.73",",C","18.66",",,,C","12.79",",,,C"
"CA001057050","1989-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.9","C","0.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.2",",C,25,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","23.0",",C,06,","281.8","C","89.3",",C","17.4",",,,C","0",",,,C","15.38",",C","18.49",",,,C","12.27",",,,C"
"CA001057050","1989-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.9","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,22,","17.4",",C,02,","553.4","C","271.6",",C","122.3",",,,C","0",",,,C","9.57",",C","12.49",",,,C","6.66",",,,C"
"CA001057050","1989-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.9","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,11,","0",",,C,30,+","0",",T,C,11,+","56.5",",,C,27,","14.4",",C,17,","910.5","C","357.1",",C","210.4",",,,C","0",",T,,C","6.43",",C","9.41",",,,C","3.45",",,,C"
"CA001057050","1989-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.9","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,09,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,04,","12.7",",C,25,","1253.5","C","343.0",",C","190.8",",,,C","0",",,,C","7.27",",C","9.37",",,,C","5.17",",,,C"
"CA001057050","1990-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.4",",C,31,","20",",,C,15,+","80",",,C,31,","25.7",",,C,05,","10.2",",C,05,","1703.4","C","449.9",",C","167.6",",,,C","203",",,,C","3.82",",C","6.16",",,,C","1.48",",,,C"
"CA001057050","1990-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,16,","110",",,C,01,","66",",,C,10,","7.5",",,C,19,","9.5",",C,27,","2157.6","C","454.2",",C","60.7",",,,C","241",",,,C","2.11",",C","4.68",",,,C","-0.45",",,,C"
"CA001057050","1990-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","10",",,C,08,+","18",",,C,07,","11.4",",,C,15,","10.8",",C,27,","2546.1","C","388.5",",C","74.3",",,,C","26",",,,C","5.80",",C","7.98",",,,C","3.62",",,,C"
