"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168880","1978-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,30,","","","183",",,C,03,","18.3",",,C,03,","3.9",",C,22,+","2993.6","C","805.6",",C","37.6",",,,C","363",",,,C","-7.65",",C","-3.18",",,,C","-12.12",",,,C"
"CA001168880","1978-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.1",",C,13,","","","46",",,C,02,","4.6",",,C,02,","8.9",",C,21,","3561.7","C","568.1",",C","15.4",",,,C","108",",,,C","-1.96",",C","3.04",",,,C","-6.95",",,,C"
"CA001168880","1978-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-17.8",",C,03,","","","38",",,C,12,","3.8",",,C,12,","15.6",",C,17,","4046.8","C","485.1",",C","15.0",",,,C","41",",,,C","2.68",",C","9.56",",,,C","-4.20",",,,C"
"CA001168880","1978-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,07,+","","","0",",,C,30,+","4.3",",,C,16,","22.8",",C,26,","4407.9","C","361.1",",C","27.1",",,,C","0",",,,C","6.30",",C","13.59",",,,C","-1.00",",,,C"
"CA001168880","1978-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","8.4",",,C,24,","27.2",",C,20,","4673.5","C","265.6",",C","39.6",",,,C","0",",,,C","9.77",",C","17.35",",,,C","2.18",",,,C"
"CA001168880","1978-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","4.5","C","4.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0.0",",C,14,+","","","0",",,C,30,+","11.9",",,C,29,","32.8",",C,04,","4776.5","C","103.0",",C","32.2",",,,C","0",",,,C","15.05",",C","23.85",",,,C","6.25",",,,C"
"CA001168880","1978-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","42.4","C","37.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,19,","","","0",",,C,31,+","14.2",",,C,16,","34.4",",C,22,","32.2","C","32.2",",C","37.9",",,,C","0",",,,C","18.52",",C","27.94",",,,C","9.09",",,,C"
"CA001168880","1978-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","59.1","C","16.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0.6",",C,21,","","","0",",,C,31,+","16.0",",,C,19,","34.4",",C,03,","130.6","C","98.4",",C","43.9",",,,C","0",",,,C","15.70",",C","23.69",",,,C","7.70",",,,C"
"CA001168880","1978-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","59.1","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","7.9",",,C,05,","22.2",",C,03,","343.8","C","213.2",",C","58.0",",,,C","0",",,,C","11.23",",C","17.14",",,,C","5.31",",,,C"
"CA001168880","1978-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","59.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,30,+","","","0",",,C,31,+","22.4",",,C,23,","20.0",",C,07,","730.2","C","386.4",",C","31.9",",,,C","0",",,,C","5.87",",C","13.75",",,,C","-2.01",",,,C"
"CA001168880","1978-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","59.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,20,","","","109",",,C,27,","15.5",",,C,03,","14.4",",C,07,","1396.4","C","666.2",",C","34.7",",,,C","215",",,,C","-3.87",",C","0.80",",,,C","-8.54",",,,C"
"CA001168880","1978-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","59.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,31,","","","61",",,C,09,","6.1",",,C,09,","5.0",",C,22,+","2233.7","C","837.3",",C","17.1",",,,C","171",",,,C","-8.68",",C","-3.43",",,,C","-13.93",",,,C"
"CA001168880","1979-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,01,","","","51",",,C,12,","5.1",",,C,12,","0.0",",C,21,+","3274.5","C","1040.8",",C","25.3",",,,C","253",",,,C","-15.24",",C","-9.21",",,,C","-21.27",",,,C"
"CA001168880","1979-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-24.4",",C,01,","","","69",",,C,02,","6.9",",,C,02,","11.1",",C,25,","3903.0","C","628.5",",C","16.1",",,,C","135",",,,C","-4.11",",C","1.85",",,,C","-10.08",",,,C"
"CA001168880","1979-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","74",",,C,30,","7.4",",,C,30,","18.9",",C,23,","4390.9","C","487.9",",C","16.7",",,,C","85",",,,C","2.60",",C","10.27",",,,C","-5.08",",,,C"
"CA001168880","1979-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","","","5",",,C,02,","4.8",",,C,16,","25.6",",C,28,","4772.7","C","381.8",",C","14.1",",,,C","5",",,,C","5.61",",C","13.96",",,,C","-2.75",",,,C"
"CA001168880","1979-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","-4.4",",C,19,","","","0",",,C,31,+","4.3",",,C,03,","24.4","1,C,25,","5012.1","C","239.4","1,C","8.1",",,,C","0",",,,C","10.31","1,C","18.45","1,,,C","2.16",",,,C"
"CA001168880","1979-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","4.0","C","4.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0.0",",C,25,+","","","0",",,C,30,+","18.5",",,C,05,","32.8",",C,28,","5116.3","C","104.2",",C","21.3",",,,C","0",",,,C","14.99",",C","24.11",",,,C","5.87",",,,C"
"CA001168880","1979-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","41.9","C","37.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,15,","","","0",",,C,31,+","11.2",",,C,07,","38.3",",C,19,","42.0","C","42.0",",C","30.3",",,,C","0",",,,C","18.20",",C","27.80",",,,C","8.60",",,,C"
"CA001168880","1979-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","64.7","C","22.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,07,","","","0",",,C,31,+","9.4",",,C,17,","33.3",",C,10,","66.0","C","24.0",",C","25.0",",,,C","0",",,,C","18.30",",C","27.50",",,,C","9.09",",,,C"
"CA001168880","1979-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","64.7","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","20",",C","0",",C","-1.1","1,C,25,","","","0",",,C,30,+","6.4",",,C,02,","31.1",",C,15,","214.4","C","148.4",",C","22.9",",,,C","0",",,,C","13.37","1,C","22.43",",,,C","4.30","1,,,C"
"CA001168880","1979-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","64.7","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-7.8",",C,21,","","","0",",,C,31,+","7.4",",,C,24,","23.3",",C,11,+","547.1","C","332.7",",C","15.5",",,,C","0",",,,C","7.60",",C","15.35",",,,C","-0.15",",,,C"
"CA001168880","1979-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","64.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.5",",C,28,","","","2",",,C,24,+","0.6",",,C,17,+","8.0",",C,10,+","1154.3","C","607.2",",C","2.5",",,,C","4",",,,C","-1.91",",C","3.60",",,,C","-7.42",",,,C"
"CA001168880","1979-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","64.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-25.0",",C,15,","","","30",",,C,01,","3.6",",,C,03,","11.0",",C,06,","1742.6","C","588.3",",C","14.1",",,,C","88",",,,C","-0.65",",C","3.65",",,,C","-4.94",",,,C"
"CA001168880","1980-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,29,","","","28",",,C,09,","2.8",",,C,09,","6.5",",C,12,+","2597.7","C","855.1",",C","8.6",",,,C","60",",,,C","-9.25",",C","-4.05",",,,C","-14.45",",,,C"
"CA001168880","1980-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.0",",C,14,","","","74",",,C,20,","7.4",",,C,20,","10.5",",C,26,","3147.1","C","549.4",",C","16.4",",,,C","98",",,,C","-0.61",",C","3.31",",,,C","-4.53",",,,C"
"CA001168880","1980-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,06,","","","14",",,C,16,","3.0",",,C,26,+","14.0",",C,21,","3654.9","C","507.8",",C","16.2",",,,C","36",",,,C","1.95",",C","7.89",",,,C","-3.98",",,,C"
"CA001168880","1980-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-10.5",",C,03,","","","4",",,C,07,","3.2",",,C,14,","27.5",",C,27,","3952.6","C","297.7",",C","8.6",",,,C","4",",,,C","8.41",",C","17.87",",,,C","-1.05",",,,C"
"CA001168880","1980-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.5",",C,03,","","","0",",,C,31,+","9.2",",,C,11,","30.0",",C,05,","4127.2","C","174.6",",C","56.9",",,,C","0",",,,C","12.70",",C","19.68",",,,C","5.73",",,,C"
"CA001168880","1980-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.4","C","0.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,24,","","","0",",,C,30,+","8.8",",,C,09,+","28.0",",C,16,","4256.4","C","129.2",",C","60.1",",,,C","0",",,,C","14.04",",C","21.13",",,,C","6.95",",,,C"
"CA001168880","1980-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","18.2","C","17.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,06,","","","0",",,C,31,+","10.0",",,C,10,","32.5",",C,21,","71.9","C","71.9",",C","33.8",",,,C","0",",,,C","16.59",",C","24.95",",,,C","8.23",",,,C"
"CA001168880","1980-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","19.2","C","1.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","29.5",",C,10,","186.0","C","114.1",",C","43.8",",,,C","0",",,,C","14.69",",C","22.56",",,,C","6.81",",,,C"
"CA001168880","1980-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","19.2","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,25,","","","0",",,C,30,+","14.4",",,C,01,","25.0",",C,16,+","379.7","C","193.7",",C","53.4",",,,C","0",",,,C","11.88",",C","18.97",",,,C","4.78",",,,C"
"CA001168880","1980-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","19.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.0",",C,23,","","","0",",,C,31,+","6.0",",,C,20,","28.0",",C,06,","733.5","C","353.8",",C","16.9",",,,C","0",",,,C","6.92",",C","15.02",",,,C","-1.18",",,,C"
"CA001168880","1980-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","19.2","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.5",",C,24,","20",",,C,30,+","28",",,C,14,","3.4",",,C,21,+","15.0",",C,01,","1233.2","C","499.7",",C","23.6",",,,C","54",",,,C","1.68",",C","6.05",",,,C","-2.70",",,,C"
"CA001168880","1980-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","19.2","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","6",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-33.0",",C,07,","150",",,C,07,","76",",,C,03,","7.6",",,C,03,","14.0",",C,26,","1941.8","C","708.6",",C","36.8",",,,C","318",",,,C","-4.52",",C","-0.52",",,,C","-8.53",",,,C"
"CA001168880","1981-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-8.5",",C,18,","40",",,C,06,","44",",,C,05,","4.4",",,C,05,","10.0",",C,21,","2520.6","C","578.8",",C","15.6",",,,C","100",",,,C","-0.34",",C","2.84",",,,C","-3.52",",,,C"
"CA001168880","1981-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","3",",C","2",",C","21",",C","11",",C","0",",C","0",",C","-21.0",",C,10,","60",",,C,12,","36",",,C,11,","7.4",",,C,24,","12.5",",C,16,","3049.2","C","528.6",",C","29.4",",,,C","100",",,,C","-0.54",",C","3.66",",,,C","-4.75",",,,C"
"CA001168880","1981-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","8",",,C,04,","5.2",",,C,03,","17.0",",C,13,","3505.5","C","456.3",",C","24.4",",,,C","10",",,,C","3.61",",C","11.48",",,,C","-4.26",",,,C"
"CA001168880","1981-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.5",",C,26,","0",",,C,30,+","22",",,C,11,","5.4",",,C,05,","26.0",",C,30,","3875.7","C","370.2",",C","18.2",",,,C","24",",,,C","5.99",",C","13.03",",,,C","-1.05",",,,C"
"CA001168880","1981-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,25,","27.0",",C,29,","4090.8","C","215.1",",C","57.3",",,,C","0",",,,C","11.40",",C","17.63",",,,C","5.16",",,,C"
"CA001168880","1981-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,30,","29.0",",C,25,","4280.3","C","189.5",",C","59.5",",,,C","0",",,,C","12.02",",C","18.77",",,,C","5.27",",,,C"
"CA001168880","1981-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","18.7","C","18.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","31.5",",C,27,","56.0","C","56.0",",C","62.0",",,,C","0",",,,C","17.13",",C","24.47",",,,C","9.79",",,,C"
"CA001168880","1981-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","73.5","C","54.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","37.0",",C,10,","95.3","C","39.3",",C","36.2",",,,C","0",",,,C","18.83",",C","29.21",",,,C","8.45",",,,C"
"CA001168880","1981-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","76.8","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","33.0",",C,17,","281.9","C","186.6",",C","47.8",",,,C","0",",,,C","12.23",",C","20.63",",,,C","3.82",",,,C"
"CA001168880","1981-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","76.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","18.0",",C,24,","675.2","C","393.3",",C","30.8",",,,C","0",",,,C","5.65",",C","11.85",",,,C","-0.56",",,,C"
"CA001168880","1981-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","76.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,30,+","0",",T,C,27,+","36",",,C,17,","4.2",",,C,11,","16.0",",C,02,+","1151.7","C","476.5",",C","18.2",",,,C","62",",,,C","2.45",",C","7.52",",,,C","-2.62",",,,C"
"CA001168880","1981-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","76.8","C","0.0",",C","17",",C","7",",C","0",",C","11","2,C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,31,","90","2,,C,31,+","54",",,C,24,","8.8",",,C,09,","10.0",",C,05,","1837.0","C","685.3",",C","51.2",",,,C","314",",,,C","-3.77",",C","0.60",",,,C","-8.15",",,,C"
"CA001168880","1982-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,06,","300",",,C,29,","102",",,C,16,","10.2",",,C,16,","8.0",",C,14,","2650.3","C","813.3",",C","87.0",",,,C","840",",,,C","-7.90",",C","-3.02",",,,C","-12.79",",,,C"
"CA001168880","1982-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","19",",C","0",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-26.5",",C,09,","260",",,C,02,+","20",",,C,01,","2.0",",,C,19,+","14.5",",C,20,","3238.4","C","588.1",",C","16.4",",,,C","84",",,,C","-2.67",",C","1.55",",,,C","-6.89",",,,C"
"CA001168880","1982-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","60",",,C,11,","64",",,C,10,","6.4",",,C,10,","15.5",",C,25,","3764.0","C","525.6",",C","23.8",",,,C","184",",,,C","1.38",",C","7.69",",,,C","-4.94",",,,C"
"CA001168880","1982-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.0",",C,25,","0",",,C,30,+","8",",,C,04,","2.8",",,C,04,","23.0",",C,22,","4181.5","C","417.5",",C","12.6",",,,C","28",",,,C","4.42",",C","12.37",",,,C","-3.53",",,,C"
"CA001168880","1982-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","28.0",",C,24,","4443.3","C","261.8",",C","44.2",",,,C","0",",,,C","9.89",",C","17.65",",,,C","2.13",",,,C"
"CA001168880","1982-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","26.1","C","26.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,","33.5",",C,20,","4494.4","C","51.1",",C","38.2",",,,C","0",",,,C","17.50",",C","26.37",",,,C","8.63",",,,C"
"CA001168880","1982-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.7","C","18.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","35.0",",C,28,","72.4","C","72.4",",C","57.6",",,,C","0",",,,C","16.60",",C","23.58",",,,C","9.61",",,,C"
"CA001168880","1982-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","53.8","C","9.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","33.0",",C,08,","143.8","C","71.4",",C","27.8",",,,C","0",",,,C","16.32",",C","24.73",",,,C","7.92",",,,C"
"CA001168880","1982-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","55.2","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,25,","30.0",",C,03,","318.7","C","174.9",",C","48.4",",,,C","0",",,,C","12.55",",C","20.03",",,,C","5.07",",,,C"
"CA001168880","1982-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","55.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,+","17.0",",C,22,+","694.5","C","375.8",",C","21.4",",,,C","0",",,,C","6.21",",C","12.56",",,,C","-0.15",",,,C"
"CA001168880","1982-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","55.2","C","0.0",",C","12",",C","2",",C","0",",C","14","1,C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,23,","50","1,,C,27,+","68",",,C,18,","6.8",",,C,18,","8.0",",C,06,+","1341.0","C","646.5",",C","24.2",",,,C","198",",,,C","-3.22",",C","0.82",",,,C","-7.25",",,,C"
"CA001168880","1982-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","55.2","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,30,","60",",,C,14,+","64",",,C,12,","6.4",",,C,12,","10.0",",C,16,","2027.1","C","686.1",",C","14.4",",,,C","100",",,,C","-3.80",",C","0.34",",,,C","-7.94",",,,C"
"CA001168880","1983-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","7",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.5",",C,16,","110",",,C,07,+","82",",,C,04,","8.2",",,C,04,","13.5",",C,11,","2598.9","C","571.8",",C","39.4",",,,C","240",",,,C","-0.11",",C","2.92",",,,C","-3.15",",,,C"
"CA001168880","1983-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.0",",C,06,","30",",,C,26,","64",",,C,28,","6.4",",,C,28,","11.0",",C,16,","3062.0","C","463.1",",C","37.8",",,,C","128",",,,C","1.79",",C","5.89",",,,C","-2.30",",,,C"
"CA001168880","1983-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,18,+","90",",,C,02,","56",",,C,01,","5.6",",,C,01,","15.0",",C,09,","3522.6","C","460.6",",C","30.1",",,,C","94",",,,C","3.48",",C","10.00",",,,C","-3.05",",,,C"
