"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","1986-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.9","C","17.8",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,27,+","","","0",",,C,31,+","26.4",",,C,06,","33.5",",C,30,","143.5","C","90.8",",C","29.6",",,,C","0",",,,C","15.98",",C","23.94",",,,C","8.02",",,,C"
"CA004014145","1986-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.9","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","","","0",",,C,30,+","14.0",",,C,11,","22.0",",C,02,","418.0","C","274.5",",C","64.6",",,,C","0",",,,C","9.18",",C","14.75",",,,C","3.62",",,,C"
"CA004014145","1986-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.5",",C,12,","","","60",",,C,30,","7.6",",,C,30,","24.0",",C,21,","837.6","C","419.6",",C","13.8",",,,C","60",",,,C","4.80",",C","11.76",",,,C","-2.16",",,,C"
"CA004014145","1986-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.9","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","23","1,C","0","1,C","0","1,C","-25.5",",C,20,","","","20",",,C,19,","8.0",",,C,04,","7.0","1,C,24,","1636.3","C","798.7","1,C","13.6",",,,C","56",",,,C","-9.33","1,C","-4.59","1,,,C","-14.08",",,,C"
"CA004014145","1986-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,12,","","","64",",,C,10,","6.4",",,C,10,","2.0",",C,01,","2534.9","C","898.6",",C","15.1",",,,C","151",",,,C","-10.65",",C","-5.94",",,,C","-15.37",",,,C"
"CA004014145","1987-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,23,","","","60",",,C,20,","6.0",",,C,20,","4.0",",C,11,","3448.0","C","913.1",",C","11.2",",,,C","112",",,,C","-11.12",",C","-6.39",",,,C","-15.85",",,,C"
"CA004014145","1987-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,27,","","","52",",,C,25,","5.2",",,C,25,","3.0",",C,07,+","4199.1","C","751.1",",C","15.6",",,,C","156",",,,C","-8.49",",C","-3.84",",,,C","-13.14",",,,C"
"CA004014145","1987-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,02,","","","172",",,C,22,","18.4",",,C,22,","8.0",",C,06,+","4933.9","C","734.8",",C","55.0",",,,C","420",",,,C","-5.37",",C","-1.52",",,,C","-9.23",",,,C"
"CA004014145","1987-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-10.0",",C,01,","","","22",",,C,09,","5.0",",,C,24,","27.5",",C,28,","5266.6","C","332.7",",C","10.6",",,,C","22",",,,C","7.24",",C","14.20",",,,C","0.28",",,,C"
"CA004014145","1987-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","9.6","C","9.6",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-2.0",",C,21,+","","","0",",,C,31,+","17.6","2,,C,31,","33.0",",C,12,","5443.0","C","176.4",",C","39.4",",a,,C","0",",,,C","12.95",",C","20.56",",,,C","5.34",",,,C"
"CA004014145","1987-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","44.5","C","34.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.5",",C,03,","","","0",",,C,30,+","15.0",",,C,22,","35.5",",C,15,","5514.7","C","71.7",",C","65.0",",,,C","0",",,,C","17.11",",C","24.58",",,,C","9.63",",,,C"
"CA004014145","1987-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","69.8","C","25.3","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.0",",C,12,","","","0",",,C,31,+","25.2",",,C,18,","32.0","1,C,28,","60.2","C","60.2","1,C","97.8",",,,C","0",",,,C","17.17","1,C","23.43","1,,,C","10.90",",,,C"
"CA004014145","1987-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","74.3","C","4.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,23,","","","0",",,C,31,+","12.6",",,C,05,","28.0",",C,07,","177.5","C","117.3",",C","34.2",",,,C","0",",,,C","14.69",",C","21.77",",,,C","7.61",",,,C"
"CA004014145","1987-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","75.2","C","0.9",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,24,","","","0",",,C,30,+","19.3","1,,C,27,","29.5",",C,22,+","365.7","C","188.2",",C","51.7","1,,,C","0",",,,C","12.09",",C","19.92",",,,C","4.27",",,,C"
"CA004014145","1987-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","75.2","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-11.0",",C,24,","","","40",",,C,22,","7.0",",,C,04,","27.0",",C,03,","849.0","C","483.3",",C","22.6",",,,C","78",",,,C","2.74",",C","8.42",",,,C","-2.94",",,,C"
"CA004014145","1987-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","75.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.5",",C,20,","","","10",",,C,21,","6.0",",,C,14,","17.0",",C,01,","1465.0","C","616.0",",C","7.0",",,,C","10",",,,C","-2.20",",C","3.08",",,,C","-7.48",",,,C"
"CA004014145","1987-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","75.2","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,31,","","","14",",,C,19,","5.0",",,C,09,","2.5",",C,10,","2324.8","C","859.8",",C","13.0",",,,C","60",",,,C","-9.40",",C","-5.65",",,,C","-13.16",",,,C"
"CA004014145","1988-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,05,","","","56",",,C,30,","5.6",",,C,30,","3.0",",C,15,","3480.9","C","1156.1",",C","19.7",",,,C","197",",,,C","-18.96",",C","-13.69",",,,C","-24.23",",,,C"
"CA004014145","1988-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","19","2,C","0","2,C","0","2,C","-37.5",",C,01,","","","40",",,C,15,","4.0",",,C,15,","10.0","2,C,27,","4382.6","C","901.7","2,C","7.4",",,,C","74",",,,C","-15.22","2,C","-9.31","2,,,C","-21.12",",,,C"
"CA004014145","1988-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,13,","","","78",",,C,26,","15.0",",,C,24,","12.5",",C,21,","5120.9","C","738.3",",C","54.2",",,,C","261",",,,C","-5.48",",C","-0.31",",,,C","-10.66",",,,C"
"CA004014145","1988-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-8.0",",C,23,+","","","54",",,C,08,","12.5",",,C,30,","26.5",",C,29,","5552.4","C","431.5",",C","33.7",",,,C","74",",,,C","3.95",",C","10.88",",,,C","-2.98",",,,C"
"CA004014145","1988-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","18.9","C","18.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.5",",C,05,","","","0",",,C,31,+","28.4",",,C,02,","32.0",",C,31,+","5745.6","C","193.2",",C","94.1",",,,C","0",",,,C","12.71",",C","19.69",",,,C","5.73",",,,C"
"CA004014145","1988-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","99.7","C","80.8",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.0",",C,16,","","","0",",,C,30,+","14.2","2,,C,10,","36.5",",C,20,+","5767.8","C","22.2",",C","43.8",",a,,C","0",",,,C","20.28",",C","27.42",",,,C","13.15",",,,C"
"CA004014145","1988-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","144.5","C","44.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,11,","","","0",",,C,31,+","11.0",",,C,12,","35.5",",C,22,","33.3","C","33.3",",C","40.7",",,,C","0",",,,C","18.70",",C","26.48",",,,C","10.92",",,,C"
"CA004014145","1988-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","164.1","C","19.6","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","2.5","1,C,28,","","","0",",,C,31,+","37.5",",,C,16,","36.5",",C,06,","98.9","C","65.6",",C","71.0",",,,C","0",",,,C","16.91","1,C","23.95",",,,C","9.87","1,,,C"
"CA004014145","1988-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","164.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.5",",C,25,","","","0",",,C,30,+","4.5",",,C,10,","28.5",",C,06,","345.1","C","246.2",",C","15.3",",,,C","0",",,,C","10.13",",C","16.83",",,,C","3.42",",,,C"
"CA004014145","1988-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","164.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","5",",C","0",",C","-19.0",",C,29,","","","35",",,C,26,","3.5",",,C,26,","27.0",",C,14,","815.4","C","470.3",",C","8.3",",,,C","40",",,,C","3.16",",C","10.55",",,,C","-4.23",",,,C"
"CA004014145","1988-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","164.1","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,28,","","","46",",,C,14,","10.0",",,C,03,","10.5",",C,02,","1541.1","C","725.7",",C","26.8",",,,C","155",",,,C","-5.86",",C","-2.27",",,,C","-9.45",",,,C"
"CA004014145","1988-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","164.1","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,28,","","","121",",,C,30,","12.1",",,C,30,","6.0","1,C,02,","2499.6","C","958.5","1,C","33.7",",,,C","337",",,,C","-13.51","1,C","-9.22","1,,,C","-17.81",",,,C"
"CA004014145","1989-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-40.5","1,C,10,","","","40",",,C,10,","5.0",",,C,30,","4.5","1,C,27,","3493.5","C","993.9","1,C","15.4",",,,C","138",",,,C","-16.03","2,C","-10.57","1,,,C","-21.48","1,,,C"
"CA004014145","1989-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.5",",C,02,","","","26",",,C,26,","2.6",",,C,26,","0.5","1,C,24,","4513.2","C","1019.7","1,C","2.6",",,,C","26",",,,C","-19.33","1,C","-14.20","1,,,C","-24.46",",,,C"
"CA004014145","1989-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","1","1,C","11",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,01,","","","30","1,,C,11,","3.5","1,,C,10,","5.5",",C,31,","5420.8","C","907.6",",C","9.1","1,,,C","30","1,,,C","-10.94",",C","-5.45",",,,C","-16.44",",,,C"
"CA004014145","1989-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2","1,C","2","1,C","0","1,C","-11.0",",C,17,","","","0",",T,C,16,","2.4",",,C,06,","26.0","1,C,22,","5840.8","C","420.0","1,C","3.9",",,,C","0",",T,,C","3.84","1,C","9.96","1,,,C","-2.28",",,,C"
"CA004014145","1989-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","4.5","C","4.5","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","-7.5","1,C,05,","","","12",",,C,04,","16.6",",,C,24,","28.0",",C,18,+","6021.0","C","180.2",",C","29.8",",,,C","12",",,,C","12.44","1,C","20.40",",,,C","4.48","1,,,C"
"CA004014145","1989-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","15.6","C","11.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,08,","","","0",",,C,30,+","17.9",",,C,06,","30.5",",C,30,","6129.3","C","108.3",",C","75.9",",,,C","0",",,,C","15.09",",C","21.73",",,,C","8.45",",,,C"
"CA004014145","1989-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","79.5","C","63.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,27,","","","0",",,C,31,+","12.0",",,C,10,","35.0",",C,20,","18.7","C","18.7",",C","58.2",",,,C","0",",,,C","19.79",",C","27.26",",,,C","12.32",",,,C"
"CA004014145","1989-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","127.4","C","47.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","-1.0",",C,20,","","","0",",,C,31,+","32.2",",,C,28,","34.0",",C,01,","87.2","C","68.5",",C","78.0",",,,C","0",",,,C","17.67",",C","25.31",",,,C","10.03",",,,C"
"CA004014145","1989-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","130.2","C","2.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.0",",C,23,+","","","0",",,C,30,+","10.2",",,C,18,","31.5",",C,17,","292.8","C","205.6",",C","31.2",",,,C","0",",,,C","11.58",",C","19.18",",,,C","3.97",",,,C"
"CA004014145","1989-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","130.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,30,","","","32",",,C,31,","21.0",",,C,26,","22.0",",C,22,","729.6","C","436.8",",C","35.8",",,,C","42",",,,C","4.24",",C","10.71",",,,C","-2.23",",,,C"
"CA004014145","1989-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","130.2","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,16,","","","82",",,C,16,","8.2","4,,C,16,","7.0",",C,19,","1515.3","C","785.7",",C","30.1",",a,,C","301",",a,,C","-7.86",",C","-3.47",",,,C","-12.25",",,,C"
"CA004014145","1989-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","130.2","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","23",",C","31",",C","24","3,C","0","3,C","0","3,C","-40.5",",C,19,","","","74",",,C,25,","7.4",",,C,25,","2.5","3,C,24,","2571.9","C","1056.6","3,C","21.2",",,,C","178",",,,C","-19.22","3,C","-14.34","3,,,C","-24.10",",,,C"
"CA004014145","1990-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,30,","","","58",",,C,02,","5.8",",,C,02,","3.0",",C,10,","3550.0","C","978.1",",C","28.5",",,,C","275",",,,C","-13.22",",C","-8.55",",,,C","-17.89",",,,C"
"CA004014145","1990-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","21","3,C","0","3,C","0","3,C","-39.5",",C,01,","","","44",",,C,22,","4.4",",,C,22,","4.0","3,C,28,+","4391.3","C","841.3","3,C","6.8",",,,C","68",",,,C","-15.70","3,C","-9.20","3,,,C","-22.20",",,,C"
"CA004014145","1990-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","5",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","-22.5","1,C,23,","","","140",",,C,12,","27.8",",,C,12,","8.5",",C,29,","5118.5","C","727.2",",C","45.8",",,,C","320",",,,C","-5.77","1,C","-1.26",",,,C","-10.28","1,,,C"
"CA004014145","1990-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","1",",C","0",",C","23",",C","8",",C","4",",C","0",",C","-10.5",",C,10,","","","76",",,C,08,","7.6","3,,C,08,","26.5",",C,22,","5610.0","C","491.5",",C","34.5",",a,,C","149",",,,C","1.95",",C","6.43",",,,C","-2.53",",,,C"
"CA004014145","1990-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","1.2","C","1.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.0",",C,09,+","","","0",",,C,31,+","26.4",",,C,15,","26.5",",C,06,","5868.5","C","258.5",",C","59.6",",,,C","0",",,,C","10.03",",C","16.32",",,,C","3.74",",,,C"
"CA004014145","1990-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","22.0","C","20.8",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,03,","","","0",",,C,30,+","23.6","2,,C,07,","31.5",",C,24,","5949.6","C","81.1",",C","78.8",",a,,C","0",",,,C","16.33",",C","22.82",",,,C","9.83",",,,C"
"CA004014145","1990-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","34.8","C","12.8",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,30,","","","0",",,C,31,+","22.6","1,,C,26,","30.5",",C,01,","64.8","C","64.8",",C","89.7","1,,,C","0",",,,C","16.65",",C","23.13",",,,C","10.18",",,,C"
"CA004014145","1990-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","56.4","C","21.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,10,+","","","0",",,C,31,+","47.6",",,C,21,","33.0",",C,07,","121.2","C","56.4",",C","77.8",",,,C","0",",,,C","17.21",",C","24.06",",,,C","10.35",",,,C"
"CA004014145","1990-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","60.0","C","3.6","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-5.0",",C,29,","","","0",",,C,30,+","8.2",",,C,19,","30.5","1,C,02,","283.7","C","162.5","1,C","23.7",",,,C","0",",,,C","12.75","1,C","20.29","1,,,C","5.20",",,,C"
"CA004014145","1990-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","3,C","22","3,C","","","","","","","-11.5","3,C,18,","","","22",",,C,19,","2.5",",,C,23,","","","","","","","7.2",",,,C","22",",,,C","","","","","-3.93","3,,,C"
"CA004014145","1990-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","18","1,C","0","1,C","0","1,C","-24.5",",C,27,","","","46",",,C,23,","6.4",",,C,20,","11.0","1,C,17,","","","722.4","1,C","20.2",",,,C","146",",,,C","-6.66","1,C","-1.93","1,,,C","-11.38",",,,C"
"CA004014145","1990-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","4",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","-41.0",",C,22,","","","67",",,C,11,","6.7","2,,C,11,","5.5","2,C,08,","","","1097.4","2,C","26.9",",a,,C","269",",a,,C","-19.53","2,C","-15.12","2,,,C","-23.94",",,,C"
"CA004014145","1991-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27","3,C","0","3,C","0","3,C","-40.5",",C,09,","","","64",",,C,13,","6.4",",,C,13,","4.0","3,C,18,","","","1067.1","3,C","20.7",",,,C","207",",,,C","-19.69","3,C","-14.30","3,,,C","-25.08",",,,C"
"CA004014145","1991-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,15,","","","87",",,C,12,","8.7",",,C,12,","6.0",",C,02,","","","771.8",",C","20.4",",,,C","204",",,,C","-9.23",",C","-4.59",",,,C","-13.88",",,,C"
"CA004014145","1991-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","18",",C","0",",C","0",",C","-33.5","1,C,02,","","","108",",,C,04,","10.8",",,C,04,","9.0",",C,31,","","","781.0",",C","30.1",",,,C","301",",,,C","-7.69","1,C","-2.68",",,,C","-12.70","1,,,C"
"CA004014145","1991-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,23,","","","6",",,C,30,","12.4",",,C,26,","25.0",",C,24,","","","381.5",",C","34.1",",,,C","6",",,,C","5.62",",C","11.52",",,,C","-0.28",",,,C"
"CA004014145","1991-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","5.8","C","5.8","1,C","11",",C","8",",C","1",",C","","","3",",C","0",",C","7",",C","1","1,C","12","1,C","0","1,C","-4.5",",C,01,","","","168",",,C,03,","26.2",",,C,25,","31.0","1,C,21,","","","206.6","1,C","95.0",",,,C","254",",,,C","11.64","1,C","17.87","1,,,C","5.42",",,,C"
"CA004014145","1991-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","13.5","C","7.7","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","4.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","27.5",",C,10,","","","39.5",",C","95.2",",,,C","0",",,,C","17.12","2,C","23.22",",,,C","11.02","2,,,C"
"CA004014145","1991-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","33.9","C","20.4","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,11,","30.5","2,C,16,","45.2","C","45.2","2,C","100.2",",,,C","0",",,,C","17.51","3,C","23.41","2,,,C","11.60","1,,,C"
"CA004014145","1991-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","69.5","C","35.6","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","33.0","2,C,19,","76.2","C","31.0","2,C","31.0",",,,C","0",",,,C","18.46","2,C","26.14","2,,,C","10.77",",,,C"
"CA004014145","1991-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","75.3","C","5.8",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","30",",,C,17,","21.8",",,C,14,","32.0",",C,01,","317.2","C","241.0",",C","42.5",",,,C","30",",,,C","10.49",",C","16.87",",,,C","4.12",",,,C"
"CA004014145","1991-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","75.3","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-19.0",",C,30,","","","96",",,C,28,","15.6",",,C,21,","21.0",",C,10,","867.3","C","550.1",",C","46.5",",,,C","332",",,,C","0.59",",C","5.13",",,,C","-3.95",",,,C"
