"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","1948-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","12",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","126.0",",,C,18,","13.9",",C,06,","1163.5","C","373.9",",C","738.1",",,,C","0",",,,C","5.87",",C","9.03",",,,C","2.71",",,,C"
"CA001035940","1948-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","76",",,C,21,","61.7",",,C,01,","9.4",",C,01,","1647.3","C","483.8",",C","474.9",",,,C","76",",,,C","2.73",",C","5.40",",,,C","0.05",",,,C"
"CA001035940","1949-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","51",",,C,26,+","30.0",",,C,16,","7.8",",C,06,","2200.0","C","552.7",",C","84.0",",,,C","177",",,,C","0.50",",C","3.54",",,,C","-2.53",",,,C"
"CA001035940","1949-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","","","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","257",",,C,05,","89.2",",,C,21,","10.0",",C,28,+","2644.9","C","444.9",",C","410.5",",,,C","528",",,,C","2.44",",C","5.58",",,,C","-0.69",",,,C"
"CA001035940","1949-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","46.2",",,C,20,","12.8",",C,09,","3028.0","C","383.1",",C","262.3",",,,C","0",",,,C","5.98",",C","9.41",",,,C","2.54",",,,C"
"CA001035940","1949-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","","","0",",,C,30,+","60.5",",,C,27,","13.3",",C,14,","3355.0","C","327.0",",C","230.5",",,,C","0",",,,C","7.43",",C","10.55",",,,C","4.32",",,,C"
"CA001035940","1949-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","27.4",",,C,01,","23.9",",C,17,","3598.2","C","243.2",",C","71.9",",,,C","0",",,,C","10.49",",C","14.47",",,,C","6.50",",,,C"
"CA001035940","1949-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","35.8",",,C,27,","18.9",",C,18,","3827.3","C","229.1",",C","85.4",",,,C","0",",,,C","10.70",",C","14.12",",,,C","7.27",",,,C"
"CA001035940","1949-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,03,+","","","0",",,C,31,+","30.2",",,C,22,","19.4",",C,31,","190.8","C","190.8",",C","70.6",",,,C","0",",,,C","12.18",",C","15.61",",,,C","8.75",",,,C"
"CA001035940","1949-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","41.7",",,C,14,","23.3",",C,28,","350.9","C","160.1",",C","180.7",",,,C","0",",,,C","13.17",",C","16.19",",,,C","10.15",",,,C"
"CA001035940","1949-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","33.8",",,C,15,","25.0",",C,04,","513.0","C","162.1",",C","115.8",",,,C","0",",,,C","12.93",",C","16.63",",,,C","9.24",",,,C"
"CA001035940","1949-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","82.0",",,C,14,","14.4",",C,31,","835.7","C","322.7",",C","348.7",",,,C","0",",,,C","7.92",",C","11.41",",,,C","4.44",",,,C"
"CA001035940","1949-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","69.6",",,C,30,","16.1",",C,16,+","1096.7","C","261.0",",C","553.3",",,,C","0",",,,C","9.63",",C","12.06",",,,C","7.20",",,,C"
"CA001035940","1949-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","140",",,C,17,","85.9",",,C,28,","11.7",",C,04,+","1534.7","C","438.0",",C","402.3",",,,C","247",",,,C","4.20",",C","6.89",",,,C","1.51",",,,C"
"CA001035940","1950-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","4",",C","","","10",",C","0",",C","27",",C","15","1,C","0","1,C","0","1,C","-15.6",",C,14,","","","279",",,C,08,","34.0",",,C,05,","7.8","1,C,20,","2152.2","C","617.5","1,C","237.9",",,,C","1067",",,,C","-2.35","1,C","0.85","1,,,C","-5.55",",,,C"
"CA001035940","1950-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","24",",C","12",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","13",",,C,03,","83.3",",,C,12,","9.4",",C,18,","2547.1","C","394.9",",C","714.2",",,,C","13",",,,C","4.23",",C","6.87",",,,C","1.59",",,,C"
"CA001035940","1950-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","29",",C","25",",C","9",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","51",",,C,09,","75.2",",,C,15,","9.4",",C,21,+","2961.1","C","414.0",",C","567.8",",,,C","89",",,,C","4.98",",C","7.53",",,,C","2.43",",,,C"
"CA001035940","1950-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","71.6",",,C,14,","15.6",",C,19,","3318.6","C","357.5",",C","348.5",",,,C","0",",,,C","6.42",",C","9.81",",,,C","3.02",",,,C"
"CA001035940","1950-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","","","18",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,07,","","","0",",,C,31,+","37.6",",,C,28,","","","","","","","184.5",",,,C","0",",,,C","","","","","5.06",",,,C"
"CA001035940","1950-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","13.0",",,C,27,","21.7",",C,16,","","","188.9",",C","42.9",",,,C","0",",,,C","12.04",",C","15.50",",,,C","8.58",",,,C"
"CA001035940","1950-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","","","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","7.2",",C,12,","","","0",",,C,31,+","33.0",",,C,08,","","","","","","","74.3",",,,C","0",",,,C","","","","","9.85",",,,C"
"CA001035940","1950-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","","","8",",C","6",",C","3",",C","","","0",",C","0",",","0",",C","","","","","","","5.6",",C,31,+","","","0",",,C,31,+","48.0",",,C,23,","","","","","","","150.0",",,,C","0",",,,C","","","","","9.08",",,,C"
"CA001035940","1950-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","1.1",",C,30,","","","0",",,C,30,+","78.7",",,C,23,","","","","","","","98.2",",,,C","0",",,,C","","","","","8.11",",,,C"
"CA001035940","1950-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","","","22",",C","18",",C","8",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,02,","","","0",",,C,31,+","120.4",",,C,24,","","","","","","","578.9",",,,C","0",",,,C","","","","","5.95",",,,C"
"CA001035940","1950-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","24",",C","19",",C","7",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","","","0",",T,C,14,","60.7",",,C,25,","12.2",",C,04,+","","","364.2",",C","434.2",",,,C","0",",T,,C","6.19",",C","9.08",",,,C","3.31",",,,C"
"CA001035940","1950-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","29",",C","22",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","93.2",",,C,23,","11.1",",C,24,+","","","345.1",",C","562.1",",,,C","0",",,,C","7.20",",C","9.31",",,,C","5.09",",,,C"
"CA001035940","1951-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","11",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","","","64",",,C,17,","83.3",",,C,24,","9.4",",C,24,","","","459.7",",C","517.8",",,,C","82",",,,C","3.50",",C","6.09",",,,C","0.91",",,,C"
"CA001035940","1951-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","6",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","51",",,C,01,","102.1",",,C,09,","11.1",",C,21,","","","388.3",",C","452.6",",,,C","89",",,,C","4.46",",C","7.59",",,,C","1.34",",,,C"
"CA001035940","1951-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","","","21",",C","18",",C","6",",C","","","6",",C","0",",C","18",",C","","","","","","","-6.7",",C,10,+","","","368",",,C,05,","43.4",",,C,11,","","","","","","","314.1",",,,C","937",",,,C","","","","","0.00",",,,C"
"CA001035940","1951-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","0",",","11",",C","","","","","","","-1.7",",C,21,+","","","0",",,C,30,+","48.0",",,C,27,","","","","","","","60.8",",,,C","0",",,,C","","","","","1.91",",,,C"
"CA001035940","1951-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,01,","","","0",",,C,31,+","22.4",",,C,04,","17.8","1,C,03,","","","240.4","1,C","84.9",",,,C","0",",,,C","10.20","1,C","13.92","1,,,C","6.49",",,,C"
"CA001035940","1951-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,20,+","","","0",",,C,30,+","10.2",",,C,11,","27.8",",C,29,","","","198.0",",C","22.0",",,,C","0",",,,C","11.76",",C","15.06",",,,C","8.47",",,,C"
"CA001035940","1951-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","9.9",",,C,15,","25.6",",C,11,","156.3","C","156.3",",C","29.6",",,,C","0",",,,C","13.29",",C","16.28",",,,C","10.30",",,,C"
"CA001035940","1951-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","3.6",",,C,04,","23.3",",C,20,","330.2","C","173.9",",C","7.5",",,,C","0",",,,C","12.72",",C","15.88",",,,C","9.57",",,,C"
"CA001035940","1951-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,26,","","","0",",,C,30,+","45.0",",,C,27,","22.2",",C,14,","530.1","C","199.9",",C","136.9",",,,C","0",",,,C","11.67",",C","15.00",",,,C","8.33",",,,C"
"CA001035940","1951-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","17",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","49.0",",,C,05,","18.9",",C,08,","794.5","C","264.4",",C","315.5",",,,C","0",",,,C","9.80",",C","12.82",",,,C","6.79",",,,C"
"CA001035940","1951-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","22",",C","20",",C","9",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","73.7",",,C,18,","12.8",",C,18,","1126.4","C","331.9",",C","515.7",",,,C","0",",,,C","7.27",",C","9.87",",,,C","4.67",",,,C"
"CA001035940","1951-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",T,C,31,+","64.0",",,C,17,","10.0",",C,01,","1586.1","C","459.7",",C","298.3",",,,C","0",",T,,C","3.50",",C","6.01",",,,C","1.00",",,,C"
"CA001035940","1952-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","29",",C","24",",C","11",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","229",",,C,21,","55.4",",,C,13,","10.6",",C,27,","2053.2","C","467.1",",C","589.6",",,,C","334",",,,C","3.26",",C","5.22",",,,C","1.31",",,,C"
"CA001035940","1952-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","7",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","13",",,C,20,","61.5",",,C,05,","10.0",",C,10,","2454.0","C","400.8",",C","392.0",",,,C","23",",,,C","4.51",",C","7.28",",,,C","1.74",",,,C"
"CA001035940","1952-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","37.6",",,C,09,","12.2",",C,06,","2867.6","C","413.6",",C","239.1",",,,C","0",",,,C","4.99",",C","7.93",",,,C","2.05",",,,C"
"CA001035940","1952-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","75.2",",,C,03,","12.8",",C,24,","3212.0","C","344.4",",C","254.9",",,,C","0",",,,C","6.85",",C","10.06",",,,C","3.65",",,,C"
"CA001035940","1952-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","25.4",",,C,19,","20.0",",C,17,","3490.7","C","278.7",",C","93.5",",,,C","0",",,,C","9.34",",C","12.96",",,,C","5.72",",,,C"
"CA001035940","1952-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","70.9",",,C,04,","16.1",",C,23,","3729.1","C","238.4",",C","239.1",",,,C","0",",,,C","10.39",",C","13.43",",,,C","7.34",",,,C"
"CA001035940","1952-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","23.1",",,C,22,","24.4",",C,09,","181.9","C","181.9",",C","44.0",",,,C","0",",,,C","12.47",",C","15.36",",,,C","9.57",",,,C"
"CA001035940","1952-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","24.9",",,C,24,","25.6",",C,03,","343.7","C","161.8",",C","80.5",",,,C","0",",,,C","13.11",",C","16.06",",,,C","10.16",",,,C"
"CA001035940","1952-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","41.7",",,C,28,","24.4",",C,21,","515.4","C","171.7",",C","120.8",",,,C","0",",,,C","12.61",",C","16.40",",,,C","8.82",",,,C"
"CA001035940","1952-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","27.9",",,C,23,","21.7",",C,06,","742.5","C","227.1",",C","104.5",",,,C","0",",,,C","11.01",",C","14.27",",,,C","7.75",",,,C"
"CA001035940","1952-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","57.2",",,C,02,","12.8",",C,10,","1111.7","C","369.2",",C","308.6",",,,C","0",",,,C","6.03",",C","8.86",",,,C","3.19",",,,C"
"CA001035940","1952-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","28",",C","25",",C","10",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","118.6",",,C,11,","14.4",",C,13,","1490.4","C","378.7",",C","654.9",",,,C","0",",,,C","6.12",",C","8.23",",,,C","4.01",",,,C"
"CA001035940","1953-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","29",",C","29",",C","11",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","53.6",",,C,15,","11.1",",C,05,","1851.5","C","361.1",",C","641.3",",,,C","0",",,,C","6.68",",C","8.73",",,,C","4.64",",,,C"
"CA001035940","1953-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,28,+","80.5",",,C,06,","9.4",",C,22,+","2220.6","C","369.1",",C","298.5",",,,C","0",",,,C","5.15",",C","7.98",",,,C","2.33",",,,C"
"CA001035940","1953-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","53.3",",,C,15,","11.1",",C,08,","2621.5","C","400.9",",C","360.5",",,,C","0",",,,C","5.40",",C","8.10",",,,C","2.70",",,,C"
"CA001035940","1953-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","28.7",",,C,26,","14.4",",C,19,","2953.4","C","331.9",",C","154.5",",,,C","0",",,,C","7.27",",C","10.39",",,,C","4.15",",,,C"
"CA001035940","1953-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","41.1",",,C,18,","20.0",",C,05,+","3208.4","C","255.0",",C","132.1",",,,C","0",",,,C","10.11",",C","13.27",",,,C","6.94",",,,C"
"CA001035940","1953-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,+","","","0",",,C,30,+","8.9",",,C,06,","15.6",",C,30,+","3430.3","C","221.9",",C","45.7",",,,C","0",",,,C","10.94",",C","13.93",",,,C","7.94",",,,C"
"CA001035940","1953-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","25.7",",,C,12,","24.4",",C,07,","152.5","C","152.5",",C","57.0",",,,C","0",",,,C","13.41",",C","16.63",",,,C","10.20",",,,C"
"CA001035940","1953-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,29,+","","","0",",,C,31,+","33.0",",,C,19,","23.3",",C,14,","286.9","C","134.4",",C","153.7",",,,C","0",",,,C","14.00",",C","16.87",",,,C","11.13",",,,C"
"CA001035940","1953-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,20,","","","0",",,C,30,+","81.5",",,C,27,","23.9",",C,04,","452.1","C","165.2",",C","204.7",",,,C","0",",,,C","12.83",",C","16.24",",,,C","9.41",",,,C"
"CA001035940","1953-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,+","","","0",",,C,31,+","70.1",",,C,29,","17.8",",C,05,","691.2","C","239.1",",C","375.4",",,,C","0",",,,C","10.62",",C","13.47",",,,C","7.77",",,,C"
"CA001035940","1953-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","28",",C","25",",C","11",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","70.9",",,C,29,","15.0",",C,08,","982.8","C","291.6",",C","679.3",",,,C","0",",,,C","8.61",",C","10.82",",,,C","6.41",",,,C"
"CA001035940","1953-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","85.3",",,C,19,","10.6",",C,19,+","1355.8","C","373.0",",C","607.9",",,,C","0",",,,C","6.30",",C","8.68",",,,C","3.92",",,,C"
"CA001035940","1954-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","21",",C","6",",C","","","8",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,16,","","","196",",,C,24,","60.5",",,C,30,","10.0",",C,05,","1843.5","C","487.7",",C","397.5",",,,C","584",",,,C","2.60",",C","5.38",",,,C","-0.18",",,,C"
"CA001035940","1954-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,28,+","57.4",",,C,23,","11.7",",C,06,","2204.4","C","360.9",",C","397.5",",,,C","0",",,,C","5.44",",C","8.29",",,,C","2.60",",,,C"
"CA001035940","1954-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","65.0",",,C,08,","15.0",",C,24,","2638.3","C","433.9",",C","141.1",",,,C","0",",,,C","4.34",",C","8.60",",,,C","0.07",",,,C"
