"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","1978-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","19.8",",C,24,","366.2","C","159.8",",C","156.0",",,,C","0",",,,C","13.18",",C","15.04",",,,C","11.32",",,,C"
"CA001054500","1978-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.9",",C,21,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,19,","17.3",",C,02,","554.5","C","188.3",",C","199.1",",,,C","0",",,,C","12.06",",C","14.31",",,,C","9.80",",,,C"
"CA001054500","1978-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","26",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,28,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,12,","15.0",",C,18,","820.7","C","266.2",",C","338.4",",,,C","0",",,,C","9.75",",C","11.68",",,,C","7.82",",,,C"
"CA001054500","1978-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.4",",C,17,","0",",,C,30,+","0",",T,C,17,","59.9",",,C,05,","13.1",",C,01,","1199.1","C","378.4",",C","307.5",",,,C","0",",T,,C","5.72",",C","7.50",",,,C","3.94",",,,C"
"CA001054500","1978-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","22",",C","2",",C","0",",C","5",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-3.8",",C,31,","20",",,C,26,","162",",,C,31,","34.6",",,C,13,","9.8",",C,02,","1658.7","C","459.6",",C","267.6",",,,C","396",",,,C","3.51",",C","5.22",",,,C","1.79",",,,C"
"CA001054500","1979-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","2",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","70",",,C,01,","112",",,C,01,","36.8",",,C,25,","7.7",",C,16,","2152.5","C","493.8",",C","212.3",",,,C","368",",,,C","2.40",",C","4.08",",,,C","0.73",",,,C"
"CA001054500","1979-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","16",",C","13",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.5",",C,13,","270",",,C,14,","254",",,C,14,","39.2",",,C,14,","7.4",",C,04,","2623.4","C","470.9",",C","224.1",",,,C","1119",",,,C","1.51",",C","3.24",",,,C","-0.21",",,,C"
"CA001054500","1979-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,01,","50",",,C,01,","0",",T,C,30,+","20.6",",,C,06,","12.5",",C,09,","3021.3","C","397.9",",C","96.0",",,,C","0",",T,,C","5.50",",C","7.62",",,,C","3.38",",,,C"
"CA001054500","1979-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,02,","0",",,C,30,+","0",",T,C,09,","15.6",",,C,05,","13.5",",C,27,+","3383.4","C","362.1",",C","55.9",",,,C","0",",T,,C","6.26",",C","8.85",",,,C","3.68",",,,C"
"CA001054500","1979-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","12.8",",C,29,+","3688.6","C","305.2",",C","136.2",",,,C","0",",,,C","8.49",",C","11.03",",,,C","5.95",",,,C"
"CA001054500","1979-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","16.4",",C,27,","3923.1","C","234.5",",C","134.6",",,,C","0",",,,C","10.52",",C","12.89",",,,C","8.15",",,,C"
"CA001054500","1979-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,15,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","18.9",",C,19,","147.9","C","147.9",",C","118.6",",,,C","0",",,,C","13.56",",C","15.80",",,,C","11.32",",,,C"
"CA001054500","1979-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.7",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","18.5",",C,17,","279.6","C","131.7",",C","35.4",",,,C","0",",,,C","14.09",",C","16.18",",,,C","11.99",",,,C"
"CA001054500","1979-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,28,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,+","18.6",",C,12,","427.1","C","147.5",",C","247.4",",,,C","0",",,,C","13.42",",C","15.67",",,,C","11.16",",,,C"
"CA001054500","1979-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,31,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,09,","18.8",",C,09,","668.9","C","241.8",",C","264.0",",,,C","0",",,,C","10.53",",C","12.46",",,,C","8.60",",,,C"
"CA001054500","1979-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,18,","0",",,C,30,+","4",",,C,30,","26.0",",,C,14,","13.0",",C,15,","998.4","C","329.5",",C","175.2",",,,C","4",",,,C","7.35",",C","9.34",",,,C","5.36",",,,C"
"CA001054500","1979-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","25",",C","3",",C","4",",C","3",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.6",",C,14,","140",",,C,15,","77",",,C,12,","57.0",",,C,26,","10.4",",C,27,","1429.5","C","431.1",",C","338.0",",,,C","203",",,,C","4.43",",C","6.64",",,,C","2.22",",,,C"
"CA001054500","1980-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","11",",C","8",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.1",",C,10,","740",",,C,12,","561",",,C,11,","56.1",",,C,11,","9.5",",C,22,","1942.3","C","512.8",",C","182.4",",,,C","1230",",,,C","1.79",",C","3.75",",,,C","-0.16",",,,C"
"CA001054500","1980-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,16,","0",",T,C,16,","48",",,C,17,","21.6",",,C,08,","10.4",",C,29,","2322.0","C","379.7",",C","151.8",",,,C","74",",,,C","5.24",",C","7.21",",,,C","3.27",",,,C"
"CA001054500","1980-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,05,","10",",,C,15,","70",",,C,14,","29.4",",,C,16,","9.9",",C,01,","2749.0","C","427.0",",C","195.2",",,,C","152",",,,C","4.56",",C","6.76",",,,C","2.36",",,,C"
"CA001054500","1980-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,03,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,16,","11.6",",C,26,","3099.0","C","350.0",",C","288.8",",,,C","0",",,,C","6.67",",C","9.22",",,,C","4.11",",,,C"
"CA001054500","1980-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","13.6",",C,04,","3415.9","C","316.9",",C","80.7",",,,C","0",",,,C","8.11",",C","10.39",",,,C","5.83",",,,C"
"CA001054500","1980-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,14,","17.8",",C,06,","3651.6","C","235.7",",C","49.4",",,,C","0",",,,C","10.48",",C","12.68",",,,C","8.27",",,,C"
"CA001054500","1980-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","17.0",",C,23,","169.8","C","169.8",",C","152.2",",,,C","0",",,,C","12.86",",C","14.84",",,,C","10.87",",,,C"
"CA001054500","1980-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","17.4",",C,06,","343.2","C","173.4",",C","127.4",",,,C","0",",,,C","12.74",",C","14.70",",,,C","10.78",",,,C"
"CA001054500","1980-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.7",",C,05,","0",",,C,30,+","0",",T,C,01,","23.8",",,C,04,","17.2",",C,08,","542.5","C","199.3",",C","156.8",",,,C","0",",T,,C","11.69",",C","13.87",",,,C","9.51",",,,C"
"CA001054500","1980-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,26,","0",",,C,31,+","0",",T,C,20,","38.4",",,C,28,","15.5",",C,01,","788.8","C","246.3",",C","291.0",",,,C","0",",T,,C","10.39",",C","12.62",",,,C","8.16",",,,C"
"CA001054500","1980-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","25",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.3",",C,30,","0",",T,C,23,","0",",T,C,24,+","53.8",",,C,12,","14.0",",C,03,","1123.8","C","335.0",",C","301.1",",,,C","0",",T,,C","7.17",",C","9.14",",,,C","5.19",",,,C"
"CA001054500","1980-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","1","3,C","2",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-4.4",",C,20,","210","3,,C,24,","316",",,C,22,","34.0",",,C,08,","10.4",",C,14,","1600.6","C","476.8",",C","330.9",",,,C","560",",,,C","2.95",",C","4.80",",,,C","1.11",",,,C"
"CA001054500","1981-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","13.7",",C,18,","1945.8","C","345.2",",C","139.0",",,,C","0",",,,C","7.20",",C","8.87",",,,C","5.52",",,,C"
"CA001054500","1981-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,10,","0",",,C,28,+","0",",T,C,22,+","40.2",",,C,21,","9.7",",C,13,","2310.3","C","364.5",",C","147.6",",,,C","0",",T,,C","5.31",",C","7.19",",,,C","3.44",",,,C"
"CA001054500","1981-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,04,","0",",,C,31,+","54",",,C,05,","20.2",",,C,30,","11.8",",C,19,","2681.8","C","371.5",",C","144.4",",,,C","54",",,,C","6.35",",C","8.62",",,,C","4.08",",,,C"
"CA001054500","1981-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,13,+","0",",,C,30,+","0",",T,C,10,+","32.8",",,C,15,","11.4",",C,30,","3052.8","C","371.0",",C","229.4",",,,C","0",",T,,C","5.97",",C","8.25",",,,C","3.68",",,,C"
"CA001054500","1981-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","16.8",",C,07,","3328.2","C","275.4",",C","147.2",",,,C","0",",,,C","9.45",",C","11.74",",,,C","7.15",",,,C"
"CA001054500","1981-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","16.2",",C,23,","3552.8","C","224.6",",C","128.6",",,,C","0",",,,C","10.85",",C","13.65",",,,C","8.04",",,,C"
"CA001054500","1981-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","15.8",",C,27,","178.1","C","178.1",",C","58.2",",,,C","0",",,,C","12.59",",C","14.55",",,,C","10.63",",,,C"
"CA001054500","1981-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.2",",C,22,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","19.2",",C,05,","318.7","C","140.6",",C","115.6",",,,C","0",",,,C","13.80",",C","16.19",",,,C","11.40",",,,C"
"CA001054500","1981-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,14,","20.8",",C,06,","489.5","C","170.8",",C","254.8",",,,C","0",",,,C","12.64",",C","14.82",",,,C","10.46",",,,C"
"CA001054500","1981-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","23",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","15.0",",,C,17,","13.1",",C,10,","780.8","C","291.3",",C","182.2",",,,C","0",",T,,C","8.94",",C","10.98",",,,C","6.89",",,,C"
"CA001054500","1981-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,11,","12.0",",C,04,","1119.5","C","338.7",",C","217.4",",,,C","0",",,,C","7.04",",C","8.90",",,,C","5.18",",,,C"
"CA001054500","1981-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","5",",C","4",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.5",",C,31,","220",",,C,31,","132",",,C,30,","26.2",",,C,19,","10.0",",C,18,+","1575.3","C","455.8",",C","210.6",",,,C","414",",,,C","3.63",",C","5.21",",,,C","2.05",",,,C"
"CA001054500","1982-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","24",",C","3",",C","8",",C","5",",C","0",",C","10",",C","7",",C","0",",C","0",",C","-8.8",",C,22,+","650",",,C,04,+","408",",,C,02,","39.8",",,C,07,","8.4",",C,08,","2100.0","C","524.7",",C","329.0",",,,C","770",",,,C","1.41",",C","3.15",",,,C","-0.34",",,,C"
"CA001054500","1982-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","9",",C","10",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.4",",C,25,","330",",,C,26,","174",",,C,24,","16.2",",,C,10,","7.7",",C,02,","2555.0","C","455.0",",C","139.2",",,,C","697",",,,C","2.08",",C","3.88",",,,C","0.29",",,,C"
"CA001054500","1982-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.1",",C,26,","10",",,C,02,","80",",,C,11,","18.4",",,C,10,","8.0",",C,31,","2999.3","C","444.3",",C","144.8",",,,C","184",",,,C","4.00",",C","5.89",",,,C","2.11",",,,C"
"CA001054500","1982-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,17,","10",",,C,17,","30",",,C,13,","32.8",",,C,20,","10.2",",C,07,","3405.9","C","406.6",",C","156.0",",,,C","80",",,,C","4.78",",C","7.33",",,,C","2.23",",,,C"
"CA001054500","1982-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,01,","0",",,C,31,+","0",",T,C,20,+","19.0",",,C,10,","11.4",",C,17,+","3755.9","C","350.0",",C","158.4",",,,C","0",",T,,C","7.04",",C","9.25",",,,C","4.83",",,,C"
"CA001054500","1982-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","16.3",",C,25,","4004.4","C","248.5",",C","36.6",",,,C","0",",,,C","10.05",",C","12.05",",,,C","8.05",",,,C"
"CA001054500","1982-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,12,","16.1",",C,06,+","216.6","C","216.6",",C","120.0",",,,C","0",",,,C","11.35",",C","12.95",",,,C","9.75",",,,C"
"CA001054500","1982-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","15.9",",C,07,","403.6","C","187.0",",C","94.2",",,,C","0",",,,C","12.30",",C","14.17",",,,C","10.43",",,,C"
"CA001054500","1982-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","16.0",",C,05,","594.5","C","190.9",",C","74.5",",,,C","0",",,,C","11.97",",C","13.87",",,,C","10.07",",,,C"
"CA001054500","1982-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,09,","15.0",",C,12,","887.7","C","293.2",",C","341.5",",,,C","0",",,,C","8.88",",C","10.96",",,,C","6.79",",,,C"
"CA001054500","1982-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.8",",C,20,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,04,","10.0",",C,01,","1297.0","C","409.3",",C","202.2",",,,C","0",",,,C","4.69",",C","6.19",",,,C","3.19",",,,C"
"CA001054500","1982-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,29,","0",",,C,31,+","0",",T,C,21,","22.9",",,C,25,","8.6",",C,11,","1731.4","C","434.4",",C","139.3",",,,C","0",",T,,C","4.32",",C","5.87",",,,C","2.77",",,,C"
"CA001054500","1983-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","1","1,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.4",",C,24,","30","1,,C,10,","60",",,C,10,","21.6",",,C,19,","9.4",",C,26,","2146.8","C","415.4",",C","193.4",",,,C","97",",,,C","4.93",",C","6.65",",,,C","3.22",",,,C"
"CA001054500","1983-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,09,","30",",,C,10,","54",",,C,09,","27.3",",,C,09,","9.9",",C,25,+","2493.6","C","346.8",",C","164.6",",,,C","62",",,,C","5.95",",C","7.74",",,,C","4.16",",,,C"
"CA001054500","1983-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,02,","0",",,C,31,+","2",",,C,02,","16.4",",,C,09,","11.8",",C,12,","2868.6","C","375.0",",C","85.7",",,,C","2",",,,C","6.24",",C","8.30",",,,C","4.17",",,,C"
"CA001054500","1983-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","16.4",",C,26,","3201.7","C","333.1",",C","95.7",",,,C","0",",,,C","7.23",",C","9.37",",,,C","5.09",",,,C"
"CA001054500","1983-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,03,","23.0",",C,29,","3480.8","C","279.1",",C","134.0",",,,C","0",",,,C","9.33",",C","11.50",",,,C","7.16",",,,C"
"CA001054500","1983-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","16.8",",C,21,","3685.8","C","205.0",",C","112.9",",,,C","0",",,,C","11.50",",C","13.71",",,,C","9.29",",,,C"
"CA001054500","1983-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.1",",C,12,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","17.2",",C,31,","157.2","C","157.2",",C","118.7",",,,C","0",",,,C","13.26",",C","15.44",",,,C","11.09",",,,C"
"CA001054500","1983-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.8",",C,18,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,26,","18.1",",C,05,","293.4","C","136.2",",C","251.0",",,,C","0",",,,C","13.94",",C","15.85",",,,C","12.03",",,,C"
"CA001054500","1983-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,26,","0",",,C,30,+","0","1,,C,30,+","56.8",",,C,25,","16.0",",C,01,","496.6","C","203.2",",C","236.7",",,,C","0","1,,,C","11.56",",C","13.52",",,,C","9.60",",,,C"
"CA001054500","1983-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","23",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,27,","0",",,C,31,+","0",",T,C,26,+","24.2",",,C,16,","13.5",",C,10,","786.4","C","289.8",",C","227.2",",,,C","0",",T,,C","8.98",",C","10.95",",,,C","7.02",",,,C"
"CA001054500","1983-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","10",",,C,04,","21.6",",,C,15,","10.3",",C,03,+","1151.4","C","365.0",",C","128.2",",,,C","10",",,,C","6.17",",C","7.85",",,,C","4.48",",,,C"
