"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017595","1998-12","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","10",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,21,","","","80","1,,C,26,","8.0","1,,C,26,","11.0",",C,10,","2217.3","C","861.1",",C","30.0","1,,,C","300","1,,,C","-9.44",",C","-4.89",",,,C","-14.00",",,,C"
"CA003017595","1999-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,24,","","","110",",,C,05,","13.0",",,C,05,","10.0",",C,29,","3116.9","C","899.6",",C","68.0",",,,C","560",",,,C","-10.69",",C","-5.23",",,,C","-16.15",",,,C"
"CA003017595","1999-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,10,","","","150",",,C,28,","15.0",",,C,28,","10.0",",C,25,","3761.7","C","644.8",",C","24.0",",,,C","240",",,,C","-4.70",",C","1.63",",,,C","-11.02",",,,C"
"CA003017595","1999-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-21.5",",C,06,","","","100",",,C,03,","10.0",",,C,03,","12.0",",C,24,+","4426.0","C","664.3",",C","19.0",",,,C","190",",,,C","-3.10",",C","3.10",",,,C","-9.29",",,,C"
"CA003017595","1999-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.5",",C,01,","","","20",",,C,03,","8.4",",,C,26,","23.0",",C,25,","4832.0","C","406.0",",C","35.6",",,,C","20",",,,C","4.80",",C","10.55",",,,C","-0.95",",,,C"
"CA003017595","1999-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.2","C","0.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-6.0","1,C,09,","0",",,C,31,+","0",",T,C,12,+","18.8",",,C,01,","28.0",",C,24,","5142.2","C","310.2",",C","72.4",",,,C","0",",T,,C","8.10","1,C","15.00",",,,C","1.20","1,,,C"
"CA003017595","1999-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.6","C","0.4",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","25.0",",C,18,+","5342.9","C","200.7",",C","102.4",",,,C","0",",,,C","11.66",",C","17.95",",,,C","5.37",",,,C"
"CA003017595","1999-07","52.95","-114.5833","910.0","WINFIELD, AB CA","5.9","C","5.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,07,","28.5",",C,28,","144.1","C","144.1",",C","164.2",",,,C","0",",,,C","13.85",",C","19.76",",,,C","7.95",",,,C"
"CA003017595","1999-08","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","3.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,12,","27.0",",C,21,+","237.3","C","93.2",",C","108.4",",,,C","0",",,,C","15.43",",C","21.47",",,,C","9.39",",,,C"
"CA003017595","1999-09","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","60",",,C,30,","10.0",",,C,16,","25.0",",C,20,","490.5","C","253.2",",C","28.3",",,,C","60",",,,C","9.89",",C","16.57",",,,C","3.22",",,,C"
"CA003017595","1999-10","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","8",",,C,31,","1.4",",,C,07,","23.0",",C,22,","887.1","C","396.6",",C","4.5",",,,C","11",",,,C","5.54",",C","11.73",",,,C","-0.65",",,,C"
"CA003017595","1999-11","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","27","2,C","4",",C","0",",C","0",",C","-14.0","2,C,28,","","","20",",,C,17,","6.0",",,C,12,","14.5",",C,10,","1424.7","C","537.6",",C","11.4",",,,C","20",",,,C","-0.75","2,C","4.55",",,,C","-6.05","2,,,C"
"CA003017595","1999-12","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","0","4,C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.0",",C,14,","10","4,,C,15,","10",",,C,19,+","1.0","1,,C,19,+","17.5",",C,27,","2027.8","C","603.1",",C","3.0","1,,,C","30",",,,C","-1.12",",C","4.24",",,,C","-6.48",",,,C"
"CA003017595","2000-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,03,","","","60",",,C,16,","6.0",",,C,16,","9.5",",C,29,","2932.9","C","905.1",",C","20.0",",,,C","200",",,,C","-10.86",",C","-5.08",",,,C","-16.65",",,,C"
"CA003017595","2000-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,11,","","","80",",,C,09,+","8.0",",,C,09,+","10.0",",C,07,","3650.1","C","717.2",",C","19.0",",,,C","190",",,,C","-6.40",",C","0.33",",,,C","-13.12",",,,C"
"CA003017595","2000-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,15,","","","90",",,C,06,","9.0",",,C,06,","13.5",",C,27,","4244.2","C","594.1",",C","27.0",",,,C","270",",,,C","-0.83",",C","4.26",",,,C","-5.92",",,,C"
"CA003017595","2000-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.0",",C,14,","","","90",",,C,12,","10.0",",,C,12,","20.5",",C,22,","4699.7","C","455.5",",C","25.0",",,,C","120",",,,C","3.15",",C","9.33",",,,C","-3.03",",,,C"
"CA003017595","2000-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","110",",,C,10,","19.4",",,C,10,","20.0",",C,21,","5026.8","C","327.1",",C","84.0",",,,C","150",",,,C","7.78",",C","13.63",",,,C","1.94",",,,C"
"CA003017595","2000-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,10,","25.5",",C,29,+","5209.8","C","183.0",",C","149.0",",,,C","0",",,,C","12.23",",C","18.08",",,,C","6.38",",,,C"
"CA003017595","2000-07","52.95","-114.5833","910.0","WINFIELD, AB CA","7.0","C","7.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,10,","28.5",",C,22,","76.3","C","76.3",",C","187.6",",,,C","0",",,,C","16.10",",C","22.26",",,,C","9.94",",,,C"
"CA003017595","2000-08","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","1.8","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","27.0","1,C,05,","209.6","C","133.3","1,C","69.8",",,,C","0",",,,C","13.93","1,C","20.45","1,,,C","7.42",",,,C"
"CA003017595","2000-09","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.5",",C,23,+","0",",,C,30,+","10",",,C,20,","21.0",",,C,02,","24.5",",C,16,+","472.1","C","262.5",",C","52.7",",,,C","10",",,,C","9.58",",C","16.18",",,,C","2.98",",,,C"
"CA003017595","2000-10","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-14.0",",C,05,","","","78",",,C,03,","7.8",",,C,03,","22.0",",C,08,","901.9","C","429.8",",C","8.8",",,,C","88",",,,C","4.47",",C","10.69",",,,C","-1.76",",,,C"
"CA003017595","2000-11","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,11,","","","52","1,,C,08,","5.2","1,,C,08,","13.5",",C,23,","1541.4","C","639.5",",C","8.2","1,,,C","82","1,,,C","-2.98",",C","2.78",",,,C","-8.75",",,,C"
"CA003017595","2000-12","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-31.5",",C,10,","","","30",",,C,19,","3.0",",,C,19,","8.5","1,C,06,","2424.1","C","882.7","1,C","9.0",",,,C","90",",,,C","-11.06","1,C","-6.10","1,,,C","-16.02",",,,C"
"CA003017595","2001-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.0",",C,13,","","","0",",T,C,29,+","0.0",",T,C,29,+","14.0",",C,03,","3048.4","C","624.3",",C","0.0",",T,,C","0",",T,,C","-1.81",",C","3.87",",,,C","-7.48",",,,C"
"CA003017595","2001-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-32.5",",C,25,","","","40",",,C,14,","4.0",",,C,14,","12.0",",C,28,","3856.5","C","808.1",",C","8.0",",,,C","80",",,,C","-10.53",",C","-4.43",",,,C","-16.63",",,,C"
"CA003017595","2001-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","30",",C","5",",C","0",",C","0",",C","-18.5",",C,22,","","","40","1,,C,29,+","4.0","1,,C,29,+","11.0",",C,07,","4456.6","C","600.1",",C","12.6","1,,,C","110","1,,,C","-1.02",",C","4.44",",,,C","-6.48",",,,C"
"CA003017595","2001-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.5",",C,21,","","","40",",,C,09,","4.4",",,C,07,","24.0",",C,27,","4874.6","C","418.0",",C","15.8",",,,C","70",",,,C","4.40",",C","11.08",",,,C","-2.28",",,,C"
"CA003017595","2001-05","52.95","-114.5833","910.0","WINFIELD, AB CA","2.6","C","2.6",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","30",",,C,19,","15.4",",,C,29,","27.0",",C,23,","5119.0","C","244.4",",C","54.6",",,,C","30",",,,C","10.53",",C","17.31",",,,C","3.76",",,,C"
"CA003017595","2001-06","52.95","-114.5833","910.0","WINFIELD, AB CA","2.6","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","25.5",",C,21,","5303.5","C","184.5",",C","116.0",",,,C","0",",,,C","12.18",",C","17.68",",,,C","6.68",",,,C"
"CA003017595","2001-07","52.95","-114.5833","910.0","WINFIELD, AB CA","12.0","C","9.4",",C","22",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,28,","31.5",",C,10,","93.5","C","93.5",",C","272.4",",,,C","0",",,,C","15.62",",C","21.50",",,,C","9.74",",,,C"
"CA003017595","2001-08","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","4.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","29.0",",C,03,","171.3","C","77.8",",C","54.8",",,,C","0",",,,C","15.97",",C","23.63",",,,C","8.31",",,,C"
"CA003017595","2001-09","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","28.0",",C,25,","378.3","C","207.0",",C","21.8",",,,C","0",",,,C","11.43",",C","18.53",",,,C","4.33",",,,C"
"CA003017595","2001-10","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.0",",C,30,+","","","20",",,C,23,","2.0",",,C,31,+","22.0",",C,16,","830.9","C","452.6",",C","11.6",",,,C","40",",,,C","3.73",",C","9.61",",,,C","-2.15",",,,C"
"CA003017595","2001-11","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-21.0",",C,30,","","","60",",,C,24,","6.0",",,C,24,","18.5",",C,04,","1400.9","C","570.0",",C","20.6",",,,C","200",",,,C","-0.67",",C","4.73",",,,C","-6.07",",,,C"
"CA003017595","2001-12","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,31,","","","40",",,C,08,","4.0",",,C,08,","10.0",",C,08,","2248.7","C","847.8",",C","7.0",",,,C","70",",,,C","-9.02",",C","-3.11",",,,C","-14.92",",,,C"
"CA003017595","2002-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-36.0",",C,26,","","","70",",,C,18,","7.0",",,C,18,","11.0",",C,07,","3073.5","C","824.8",",C","15.0",",,,C","150",",,,C","-8.27",",C","-2.35",",,,C","-14.19",",,,C"
"CA003017595","2002-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-27.0",",C,25,","","","50",",,C,21,","5.0",",,C,21,","12.5",",C,10,","3689.1","C","615.6",",C","9.0",",,,C","90",",,,C","-3.65",",C","1.98",",,,C","-9.29",",,,C"
"CA003017595","2002-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,07,","380",",,C,20,+","160",",,C,03,","16.0",",,C,03,","11.0",",C,26,","4641.2","C","952.1",",C","35.0",",,,C","350",",,,C","-12.38",",C","-6.10",",,,C","-18.66",",,,C"
"CA003017595","2002-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.0",",C,03,+","","","90",",,C,15,","9.0",",,C,15,","15.5",",C,12,","5214.2","C","573.0",",C","34.4",",,,C","190",",,,C","-0.77",",C","4.03",",,,C","-5.57",",,,C"
"CA003017595","2002-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-8.0",",C,03,","0","2,T,C,06,+","40",",,C,21,","12.0",",,C,14,","24.0",",C,28,","5549.8","C","335.6",",C","33.2",",,,C","86",",,,C","7.51",",C","13.89",",,,C","1.13",",,,C"
"CA003017595","2002-06","52.95","-114.5833","910.0","WINFIELD, AB CA","13.8","C","13.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","33.0",",C,26,","5677.4","C","127.6",",C","33.8",",,,C","0",",,,C","14.54",",C","22.45",",,,C","6.63",",,,C"
"CA003017595","2002-07","52.95","-114.5833","910.0","WINFIELD, AB CA","45.0","C","31.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,19,","34.0",",C,11,","88.0","C","88.0",",C","100.6",",,,C","0",",,,C","16.50",",C","23.85",",,,C","9.15",",,,C"
"CA003017595","2002-08","52.95","-114.5833","910.0","WINFIELD, AB CA","49.4","C","4.4",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","29.0",",C,24,","233.5","C","145.5",",C","80.6",",,,C","0",",,,C","13.78",",C","20.21",",,,C","7.35",",,,C"
"CA003017595","2002-09","52.95","-114.5833","910.0","WINFIELD, AB CA","49.4","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,01,","24.5",",C,15,","509.2","C","275.7",",C","74.6",",,,C","0",",,,C","9.14",",C","15.05",",,,C","3.23",",,,C"
"CA003017595","2002-10","52.95","-114.5833","910.0","WINFIELD, AB CA","49.4","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,30,+","","","30",",,C,27,","7.0",",,C,17,","16.5",",C,02,","1016.3","C","507.1",",C","26.0",",,,C","50",",,,C","1.98",",C","6.92",",,,C","-2.97",",,,C"
"CA003017595","2002-11","52.95","-114.5833","910.0","WINFIELD, AB CA","49.4","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.0",",C,11,","100",",,C,12,","40",",,C,09,","4.0",",,C,09,","16.0",",C,27,","1529.5","C","513.2",",C","11.4",",,,C","90",",,,C","1.23",",C","6.23",",,,C","-3.78",",,,C"
"CA003017595","2002-12","52.95","-114.5833","910.0","WINFIELD, AB CA","49.4","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,22,","100",",,C,31,+","50",",,C,29,+","5.0",",,C,29,+","10.5",",C,01,","2215.6","C","686.1",",C","10.0",",,,C","100",",,,C","-3.80",",C","1.81",",,,C","-9.40",",,,C"
"CA003017595","2003-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","4",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-37.0",",C,22,","260",",,C,26,+","120",",,C,19,","12.0",",,C,19,","17.0",",C,07,","3056.2","C","840.6",",C","38.2",",,,C","370",",,,C","-8.78",",C","-3.23",",,,C","-14.34",",,,C"
"CA003017595","2003-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,23,","350",",,C,24,+","120",",,C,09,","12.0",",,C,09,","7.5",",C,12,","3774.3","C","718.1",",C","39.4",",,,C","394",",,,C","-7.31",",C","-2.38",",,,C","-12.25",",,,C"
"CA003017595","2003-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-39.0",",C,08,","370",",,C,13,+","70",",,C,16,","7.0",",,C,16,","14.5",",C,14,","4534.4","C","760.1",",C","26.0",",,,C","180",",,,C","-6.19",",C","-0.35",",,,C","-12.02",",,,C"
"CA003017595","2003-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","12",",C","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-15.5",",C,04,","90",",,C,28,+","72",",,C,14,","11.0",",,C,24,","21.5",",C,23,+","4974.4","C","440.0",",C","50.6",",,,C","192",",,,C","3.67",",C","9.08",",,,C","-1.75",",,,C"
"CA003017595","2003-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.7","C","0.7",",C","12",",C","5",",C","0",",C","6",",C","3",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","140",",,C,08,+","100",",,C,05,","10.0",",,C,25,+","27.5",",C,24,","5283.9","C","309.5",",C","44.8",",,,C","226",",,,C","8.37",",C","14.32",",,,C","2.42",",,,C"
"CA003017595","2003-06","52.95","-114.5833","910.0","WINFIELD, AB CA","7.2","C","6.5","2,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","2.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","28.0",",C,30,+","5430.7","C","146.8",",C","100.8",",,,C","0",",,,C","13.46","2,C","19.23",",,,C","7.68","2,,,C"
"CA003017595","2003-07","52.95","-114.5833","910.0","WINFIELD, AB CA","28.3","C","21.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","31.5",",C,27,","66.7","C","66.7",",C","63.4",",,,C","0",",,,C","16.86",",C","23.94",",,,C","9.79",",,,C"
"CA003017595","2003-08","52.95","-114.5833","910.0","WINFIELD, AB CA","44.4","C","16.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","32.5",",C,18,","133.6","C","66.9",",C","37.0",",,,C","0",",,,C","16.69",",C","24.15",",,,C","9.24",",,,C"
"CA003017595","2003-09","52.95","-114.5833","910.0","WINFIELD, AB CA","47.2","C","2.8",",C","11",",C","10",",C","0",",C","3",",C","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,29,+","70",",,C,17,","50",",,C,15,","9.4",",,C,11,","31.0",",C,07,","383.2","C","249.6",",C","57.4",",,,C","76",",,,C","10.11",",C","15.98",",,,C","4.23",",,,C"
"CA003017595","2003-10","52.95","-114.5833","910.0","WINFIELD, AB CA","47.2","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","11",",C","3",",C","7",",C","0",",C","-22.0",",C,31,","","","86",",,C,28,","13.0",",,C,28,","26.0",",C,06,","742.0","C","358.8",",C","37.9",",,,C","149",",,,C","6.76",",C","13.13",",,,C","0.39",",,,C"
"CA003017595","2003-11","52.95","-114.5833","910.0","WINFIELD, AB CA","47.2","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,22,","150",",,C,03,+","42",",,C,01,","4.2",",,C,01,","13.0",",C,13,","1463.0","C","721.0",",C","12.4",",,,C","124",",,,C","-5.70",",C","0.10",",,,C","-11.50",",,,C"
"CA003017595","2003-12","52.95","-114.5833","910.0","WINFIELD, AB CA","47.2","C","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,30,+","60",",,C,02,+","80",",,C,31,","8.0",",,C,31,","12.5","1,C,19,","2187.0","C","724.0","1,C","10.4",",,,C","102",",,,C","-5.63","1,C","0.30","1,,,C","-11.56",",,,C"
"CA003017595","2004-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,27,","230",",,C,31,","72",",,C,30,","7.2",",,C,30,","12.0",",C,15,","3147.1","C","960.1",",C","28.4",",,,C","284",",,,C","-12.64",",C","-8.08",",,,C","-17.19",",,,C"
"CA003017595","2004-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-27.0",",C,02,","250",",,C,02,+","38",",,C,26,","3.8",",,C,26,","15.5",",C,12,","3780.0","C","632.9",",C","4.8",",,,C","48",",,,C","-3.49",",C","3.29",",,,C","-10.28",",,,C"
"CA003017595","2004-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","3",",C","2",",C","28",",C","5",",C","1",",C","0",",C","-20.0",",C,04,","100",",,C,03,","90",",,C,30,","9.0",",,C,30,","23.5",",C,30,","4342.8","C","562.8",",C","24.0",",,,C","228",",,,C","0.18",",C","5.58",",,,C","-5.23",",,,C"
"CA003017595","2004-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","4",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.0",",C,17,+","120",",,C,16,","90",",,C,13,","11.0",",,C,27,","24.0",",C,26,","4725.9","C","383.1",",C","33.4",",,,C","224",",,,C","5.56",",C","12.78",",,,C","-1.65",",,,C"
