"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013660","1997-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28",",C","3",",C","11","1,C","27","1,C","25",",C","0",",C","0",",C","-29.5","1,C,12,","450",",,C,25,+","30",",,C,21,+","3.0",",,C,21,+","6.0",",C,17,","4881.7","C","803.7",",C","13.0",",,,C","130",",,,C","-11.42","1,C","-6.57",",,,C","-16.26","1,,,C"
"CA004013660","1997-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-31.5",",C,04,","480",",,C,10,+","40",",,C,02,","4.0",",,C,02,","11.0",",C,31,","5717.8","C","836.1",",C","14.0",",,,C","110",",,,C","-8.64",",C","-3.15",",,,C","-14.13",",,,C"
"CA004013660","1997-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.5",",C,07,","160",",,C,01,","30",",,C,01,","6.4",",,C,24,","17.0",",C,17,","6242.8","C","525.0",",C","18.4",",,,C","90",",,,C","0.83",",C","5.98",",,,C","-4.32",",,,C"
"CA004013660","1997-05","51.25","-103.75","676.0","KELLIHER, SK CA","2.4","C","2.4",",C","12",",C","5",",C","0",",C","1",",C","3",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.5",",C,18,+","50",",,C,18,","70",",,C,17,","8.0",",,C,17,","28.5",",C,31,","6520.0","C","277.2",",C","36.0",",,,C","130",",,,C","9.47",",C","15.87",",,,C","3.06",",,,C"
"CA004013660","1997-06","51.25","-103.75","676.0","KELLIHER, SK CA","19.2","C","16.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,16,","31.5",",C,08,","6570.8","C","50.8",",C","124.0",",,,C","0",",,,C","17.20",",C","23.03",",,,C","11.37",",,,C"
"CA004013660","1997-07","51.25","-103.75","676.0","KELLIHER, SK CA","58.0","C","38.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","30.5",",C,16,","36.6","C","36.6",",C","91.0",",,,C","0",",,,C","18.40",",C","24.69",",,,C","12.11",",,,C"
"CA004013660","1997-08","51.25","-103.75","676.0","KELLIHER, SK CA","100.2","C","42.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","36.0",",C,07,","95.6","C","59.0",",C","61.2",",,,C","0",",,,C","17.79",",C","25.06",",,,C","10.52",",,,C"
"CA004013660","1997-09","51.25","-103.75","676.0","KELLIHER, SK CA","104.0","C","3.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","29.0",",C,10,","251.8","C","156.2",",C","32.6",",,,C","0",",,,C","13.25",",C","19.92",",,,C","6.58",",,,C"
"CA004013660","1997-10","51.25","-103.75","676.0","KELLIHER, SK CA","104.7","C","0.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-14.5",",C,25,","10",",,C,13,","20",",,C,13,","30.2",",,C,11,","29.5",",C,02,","712.0","C","460.2",",C","40.2",",,,C","40",",,,C","3.51",",C","8.58",",,,C","-1.56",",,,C"
"CA004013660","1997-11","51.25","-103.75","676.0","KELLIHER, SK CA","104.7","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14","2,C","0","2,C","0","2,C","-17.0",",C,14,","20",",,C,23,+","10",",,C,21,+","1.0",",,C,21,+","11.5","2,C,06,","1355.6","C","643.6","2,C","3.0",",,,C","30",",,,C","-4.60","2,C","-0.05","2,,,C","-9.15",",,,C"
"CA004013660","1997-12","51.25","-103.75","676.0","KELLIHER, SK CA","104.7","C","0.0","1,C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","17","1,C","0","1,C","0","1,C","-16.0",",C,19,+","30",",,C,31,+","30",",,C,29,","3.0",",,C,29,","9.5","1,C,14,","2064.6","C","709.0","1,C","5.0",",,,C","50",",,,C","-5.40","1,C","-0.97","1,,,C","-9.84",",,,C"
"CA004013660","1998-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,13,","310",",,C,30,+","100",",,C,08,","10.0",",,C,08,","2.0",",C,31,","3169.9","C","1105.3",",C","45.0",",,,C","450",",,,C","-17.32",",C","-13.08",",,,C","-21.56",",,,C"
"CA004013660","1998-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","16","1,C","0","1,C","0","1,C","-26.0",",C,02,","300",",,C,04,+","50",",,C,27,","5.0",",,C,27,","5.0","1,C,22,","3799.4","C","629.5","1,C","22.0",",,,C","170",",,,C","-5.30","1,C","-1.78","1,,,C","-8.82",",,,C"
"CA004013660","1998-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,10,","360",",,C,21,+","90",",,C,18,","9.0",",,C,18,","12.0",",C,31,","4605.5","C","806.1",",C","22.0",",,,C","190",",,,C","-7.67",",C","-2.24",",,,C","-13.10",",,,C"
"CA004013660","1998-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,07,","0",",,C,30,+","20",",,C,30,","8.2",",,C,09,","25.5",",C,29,","4940.7","C","335.2",",C","28.8",",,,C","20",",,,C","7.16",",C","14.13",",,,C","0.18",",,,C"
"CA004013660","1998-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.2","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.0",",C,07,","10",",,C,01,","0",",T,C,06,","15.0",",,C,14,","28.0",",C,03,","5139.7","C","199.0",",C","30.4",",,,C","0",",T,,C","11.92",",C","19.42",",,,C","4.42",",,,C"
"CA004013660","1998-06","51.25","-103.75","676.0","KELLIHER, SK CA","6.3","C","6.1",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","20",",,C,01,","28.8",",,C,18,","28.5",",C,12,","5290.5","C","150.8",",C","121.4",",,,C","20",",,,C","13.51",",C","18.97",",,,C","8.05",",,,C"
"CA004013660","1998-07","51.25","-103.75","676.0","KELLIHER, SK CA","36.3","C","30.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,05,","31.0",",C,10,","36.3","C","36.3",",C","97.8",",,,C","0",",,,C","18.13",",C","24.16",",,,C","12.10",",,,C"
"CA004013660","1998-08","51.25","-103.75","676.0","KELLIHER, SK CA","83.8","C","47.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,22,","33.0",",C,11,","55.1","C","18.8",",C","65.8",",,,C","0",",,,C","19.26",",C","26.39",",,,C","12.13",",,,C"
"CA004013660","1998-10","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-7.0",",C,31,","210",",,C,12,","230",",,C,11,","23.0",",,C,11,","22.5",",C,23,","","","420.3",",C","64.6",",,,C","270",",,,C","4.77",",C","9.27",",,,C","0.27",",,,C"
"CA004013660","1998-11","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","6",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,12,","60",",,C,19,+","30",",,C,15,","4.2",",,C,28,","11.5",",C,26,","","","676.2",",C","16.2",",,,C","120",",,,C","-4.21",",C","-0.63",",,,C","-7.78",",,,C"
"CA004013660","1998-12","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","26",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,21,","100",",,C,31,+","80",",,C,17,","8.0",",,C,17,","5.5",",C,14,","","","966.8",",C","12.5",",,,C","125",",,,C","-12.85",",C","-9.19",",,,C","-16.52",",,,C"
"CA004013660","1999-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,07,","290",",,C,28,","110",",,C,10,","11.0",",,C,10,","2.5",",C,15,","","","1089.1",",C","39.5",",,,C","395",",,,C","-16.80",",C","-12.03",",,,C","-21.56",",,,C"
"CA004013660","1999-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,04,","380",",,C,24,","120",",,C,10,","12.0",",,C,10,","5.0",",C,25,+","","","772.1",",C","30.0",",,,C","300",",,,C","-9.24",",C","-4.86",",,,C","-13.63",",,,C"
"CA004013660","1999-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,03,","350",",,C,17,","110",",,C,16,","11.0",",,C,16,","9.5",",C,30,","","","712.8",",C","16.4",",,,C","150",",,,C","-4.66",",C","0.21",",,,C","-9.53",",,,C"
"CA004013660","1999-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","80",",,C,04,","80",",,C,03,","13.0",",,C,26,","22.5",",C,25,","","","373.7",",C","37.8",",,,C","160",",,,C","5.88",",C","12.08",",,,C","-0.33",",,,C"
"CA004013660","1999-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,08,","10",",,C,11,","50",",,C,10,","15.4",",,C,10,","25.5",",C,28,","","","250.1",",C","55.0",",,,C","50",",,,C","10.27",",C","15.82",",,,C","4.71",",,,C"
"CA004013660","1999-06","51.25","-103.75","676.0","KELLIHER, SK CA","6.2","C","6.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,11,","28.0",",C,21,","","","124.4",",C","108.2",",,,C","0",",,,C","14.39",",C","19.97",",,,C","8.82",",,,C"
"CA004013660","1999-07","51.25","-103.75","676.0","KELLIHER, SK CA","27.1","C","20.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,08,","33.0",",C,29,","72.5","C","72.5",",C","50.2",",,,C","0",",,,C","16.67",",C","22.58",",,,C","10.76",",,,C"
"CA004013660","1999-08","51.25","-103.75","676.0","KELLIHER, SK CA","46.3","C","19.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,15,","31.0",",C,25,","127.7","C","55.2",",C","92.8",",,,C","0",",,,C","17.17",",C","23.56",",,,C","10.77",",,,C"
"CA004013660","1999-09","51.25","-103.75","676.0","KELLIHER, SK CA","46.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","24.5",",C,21,","384.4","C","256.7",",C","26.6",",,,C","0",",,,C","9.78",",C","15.83",",,,C","3.72",",,,C"
"CA004013660","1999-10","51.25","-103.75","676.0","KELLIHER, SK CA","46.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","60",",,C,31,","9.8",",,C,31,","21.0",",C,24,","837.0","C","452.6",",C","26.2",",,,C","66",",,,C","3.73",",C","9.45",",,,C","-1.98",",,,C"
"CA004013660","1999-11","51.25","-103.75","676.0","KELLIHER, SK CA","46.3","C","0.0",",C","3",",C","2",",C","0",",C","10",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,28,","50",",,C,29,+","30",",,C,24,","3.0",",,C,24,","18.0",",C,07,","1409.5","C","572.5",",C","7.8",",,,C","60",",,,C","-0.75",",C","4.00",",,,C","-5.50",",,,C"
"CA004013660","1999-12","51.25","-103.75","676.0","KELLIHER, SK CA","46.3","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,20,","150",",,C,24,+","60",",,C,16,","6.0",",,C,16,","8.0",",C,24,","2191.8","C","782.3",",C","16.2",",,,C","160",",,,C","-6.90",",C","-2.18",",,,C","-11.63",",,,C"
"CA004013660","2000-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,16,","270",",,C,30,+","100",",,C,14,","10.0",",,C,14,","1.0",",C,07,","3250.9","C","1059.1",",C","30.5",",,,C","305",",,,C","-15.83",",C","-10.79",",,,C","-20.87",",,,C"
"CA004013660","2000-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","0",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-30.5",",C,11,","260",",,C,04,+","6",",,C,28,+","4.2",",,C,24,","8.0",",C,23,","4056.3","C","805.4",",C","7.0",",,,C","24",",,,C","-9.44",",C","-4.07",",,,C","-14.81",",,,C"
"CA004013660","2000-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.5",",C,15,","70",",,C,17,","70",",,C,16,","8.2",",,C,29,","17.0",",C,23,","4647.6","C","591.3",",C","19.8",",,,C","102",",,,C","-0.74",",C","4.77",",,,C","-6.26",",,,C"
"CA004013660","2000-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-13.5",",C,14,","90",",,C,14,+","105",",,C,12,","16.8",",,C,04,","22.5",",C,21,+","5092.8","C","445.2",",C","51.3",",,,C","213",",,,C","3.49",",C","9.37",",,,C","-2.38",",,,C"
"CA004013660","2000-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,13,","10",",,C,12,","22",",,C,11,","22.4",",,C,26,","24.0",",C,20,","5343.4","C","250.6",",C","34.4",",,,C","22",",,,C","10.25",",C","16.98",",,,C","3.52",",,,C"
"CA004013660","2000-06","51.25","-103.75","676.0","KELLIHER, SK CA","2.6","C","2.6",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,19,","28.0",",C,30,","5504.0","C","160.6",",C","127.2",",,,C","0",",,,C","13.07",",C","19.07",",,,C","7.07",",,,C"
"CA004013660","2000-07","51.25","-103.75","676.0","KELLIHER, SK CA","54.0","C","51.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","34.5",",C,29,","40.2","C","40.2",",C","35.0",",,,C","0",",,,C","18.69",",C","24.89",",,,C","12.50",",,,C"
"CA004013660","2000-08","51.25","-103.75","676.0","KELLIHER, SK CA","76.6","C","22.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","30.5",",C,26,","115.4","C","75.2",",C","98.0",",,,C","0",",,,C","16.64",",C","22.52",",,,C","10.76",",,,C"
"CA004013660","2000-09","51.25","-103.75","676.0","KELLIHER, SK CA","77.5","C","0.9",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,24,","0",",T,C,23,","4",",,C,22,","31.2",",,C,02,","28.5",",C,17,","327.3","C","211.9",",C","50.2",",,,C","4",",,,C","11.30",",C","17.25",",,,C","5.35",",,,C"
"CA004013660","2000-10","51.25","-103.75","676.0","KELLIHER, SK CA","77.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.5",",C,07,","0",",,C,31,+","0",",T,C,05,","1.6",",,C,29,","22.5",",C,09,","721.4","C","394.1",",C","4.2",",,,C","0",",T,,C","5.62",",C","12.35",",,,C","-1.11",",,,C"
"CA004013660","2000-11","51.25","-103.75","676.0","KELLIHER, SK CA","77.5","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-23.0",",C,11,","300",",,C,30,+","135",",,C,27,","14.4",",,C,05,","12.0",",C,04,","1506.6","C","785.2",",C","38.6",",,,C","370",",,,C","-7.84",",C","-3.73",",,,C","-11.95",",,,C"
"CA004013660","2000-12","51.25","-103.75","676.0","KELLIHER, SK CA","77.5","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,21,","520",",,C,31,+","120",",,C,19,","12.0",",,C,19,","0.5",",C,06,","2722.7","C","1216.1",",C","41.0",",,,C","400",",,,C","-20.90",",C","-15.45",",,,C","-26.34",",,,C"
"CA004013660","2001-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,31,+","520",",,C,02,","10",",,C,17,+","1.0",",,C,17,+","2.5",",C,05,","3583.5","C","860.8",",C","5.0",",,,C","50",",,,C","-9.44",",C","-4.53",",,,C","-14.34",",,,C"
"CA004013660","2001-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,10,","540",",,C,28,+","85",",,C,01,","8.5",",,C,01,","0.5",",C,03,","4599.8","C","1016.3",",C","23.5",",,,C","235",",,,C","-17.96",",C","-12.21",",,,C","-23.71",",,,C"
"CA004013660","2001-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,23,","520",",,C,01,","40",",,C,12,","4.0",",,C,12,","5.0",",C,29,","5338.1","C","738.3",",C","11.0",",,,C","110",",,,C","-5.48",",C","-0.44",",,,C","-10.53",",,,C"
"CA004013660","2001-04","51.25","-103.75","676.0","KELLIHER, SK CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","11",",C","3",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.5",",C,01,","280",",,C,01,","55",",,C,13,","5.5",",,C,13,","29.5",",C,28,","5794.5","C","456.4",",C","16.1",",,,C","115",",,,C","3.17",",C","8.80",",,,C","-2.47",",,,C"
"CA004013660","2001-05","51.25","-103.75","676.0","KELLIHER, SK CA","2.2","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",T,C,20,","12.4",",,C,20,","28.5",",C,13,","6004.2","C","209.7",",C","38.2",",,,C","0",",T,,C","11.60",",C","18.48",",,,C","4.71",",,,C"
"CA004013660","2001-06","51.25","-103.75","676.0","KELLIHER, SK CA","10.0","C","7.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","31.0",",C,22,","6109.8","C","105.6",",C","46.6",",,,C","0",",,,C","15.08",",C","21.58",",,,C","8.57",",,,C"
"CA004013660","2001-07","51.25","-103.75","676.0","KELLIHER, SK CA","59.5","C","49.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,31,","32.0",",C,21,","28.6","C","28.6",",C","61.4",",,,C","0",",,,C","19.01",",C","25.94",",,,C","12.08",",,,C"
"CA004013660","2001-08","51.25","-103.75","676.0","KELLIHER, SK CA","121.1","C","61.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,14,","36.0",",C,07,","54.0","C","25.4",",C","4.4",",,,C","0",",,,C","19.50",",C","27.81",",,,C","11.19",",,,C"
"CA004013660","2001-09","51.25","-103.75","676.0","KELLIHER, SK CA","125.4","C","4.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,05,","29.0",",C,01,","213.7","C","159.7",",C","45.4",",,,C","0",",,,C","13.15",",C","20.20",",,,C","6.10",",,,C"
"CA004013660","2001-10","51.25","-103.75","676.0","KELLIHER, SK CA","125.4","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.5",",C,26,","110",",,C,24,+","80",",,C,22,","8.0",",,C,22,","21.0",",C,01,","694.3","C","480.6",",C","23.0",",,,C","120",",,,C","2.83",",C","8.26",",,,C","-2.60",",,,C"
"CA004013660","2001-11","51.25","-103.75","676.0","KELLIHER, SK CA","125.4","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.0",",C,27,","60",",,C,07,","60",",,C,06,","6.0",",,C,06,","15.0",",C,16,+","1263.5","C","569.2",",C","14.5",",,,C","117",",,,C","-0.64",",C","3.57",",,,C","-4.85",",,,C"
"CA004013660","2001-12","51.25","-103.75","676.0","KELLIHER, SK CA","125.4","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,12,","170",",,C,31,+","75",",,C,21,","7.5",",,C,21,","3.5",",C,17,+","2189.1","C","925.6",",C","20.6",",,,C","206",",,,C","-11.52",",C","-6.81",",,,C","-16.24",",,,C"
"CA004013660","2002-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-36.0",",C,28,","250",",,C,31,+","45",",,C,13,","4.5",",,C,13,","6.0",",C,08,","3190.2","C","1001.1",",C","21.0",",,,C","210",",,,C","-13.96",",C","-9.37",",,,C","-18.55",",,,C"
"CA004013660","2002-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,28,","250",",,C,05,+","20",",,C,18,","2.0",",,C,18,","5.0",",C,22,+","3940.3","C","750.1",",C","8.0",",,,C","80",",,,C","-8.46",",C","-3.36",",,,C","-13.55",",,,C"
"CA004013660","2002-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,01,","330",",,C,22,+","50",",,C,16,+","5.0",",,C,16,+","7.0",",C,27,","4934.4","C","994.1",",C","35.4",",,,C","354",",,,C","-13.73",",C","-7.89",",,,C","-19.58",",,,C"
"CA004013660","2002-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.0",",C,04,","210",",,C,04,+","70",",,C,06,","11.8",",,C,16,","18.5",",C,22,","5512.6","C","578.2",",C","25.9",",,,C","99",",,,C","-0.94",",C","4.75",",,,C","-6.63",",,,C"
"CA004013660","2002-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-11.0",",C,02,","50",",,C,05,","50",",,C,04,","16.7",",,C,22,","28.5",",C,29,+","5844.2","C","331.6",",C","23.9",",,,C","55",",,,C","7.64",",C","15.85",",,,C","-0.58",",,,C"
