"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","1991-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,28,+","0",",,C,28,+","0",",,C,28,+","62.0",",,C,03,","16.5","1,C,26,","2275.2","C","337.5","1,C","197.0",",,,C","0",",,,C","5.77","1,C","9.39","1,,,C","2.16",",,,C"
"CA001026639","1991-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","","","","","","","","","2","2,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,05,","","","150","2,,C,01,","","","13.5","1,C,24,+","2695.1","C","419.9","1,C","62.2","2,a,,C","190","2,,,C","3.88","2,C","8.22","1,,,C","-0.47","1,,,C"
"CA001026639","1991-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,06,","23.5",",C,20,","2986.3","C","291.2",",C","105.5",",,,C","0",",,,C","8.63",",C","14.22",",,,C","3.03",",,,C"
"CA001026639","1991-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","24.5",",C,02,","3183.6","C","197.3",",C","35.8",",,,C","0",",,,C","11.97",",C","17.16",",,,C","6.77",",,,C"
"CA001026639","1991-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.7","C","0.7",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","28.0",",C,19,","3311.3","C","127.7",",C","54.2",",,,C","0",",,,C","14.10",",C","18.73",",,,C","9.47",",,,C"
"CA001026639","1991-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","7.2","C","6.5","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","8.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","31.5",",C,23,","42.2","C","42.2",",C","53.6",",,,C","0",",,,C","17.08","1,C","22.31",",,,C","11.85","1,,,C"
"CA001026639","1991-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","24.3","C","17.1","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","7.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,29,","30.0",",C,15,","90.8","C","48.6",",C","91.2",",,,C","0",",,,C","17.16","1,C","22.77",",,,C","11.55","1,,,C"
"CA001026639","1991-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.0","C","1.7","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","4.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,05,","27.0",",C,04,","187.6","C","96.8",",C","6.6",",,,C","0",",,,C","15.07","1,C","21.17",",,,C","8.97","1,,,C"
"CA001026639","1991-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.0","C","0.0","1,C","14",",C","7",",C","0",",C","0","2,C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-4.0","1,C,29,","0","2,,C,31,+","10",",,C,28,","17.6",",,C,15,","23.0",",C,10,","488.6","C","301.0",",C","70.8",",,,C","10",",,,C","8.46","1,C","13.66",",,,C","3.25","1,,,C"
"CA001026639","1991-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.0","C","0.0",",C","26","1,C","18","1,C","3","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","49.2","1,,C,18,","14.0",",C,05,","855.3","C","366.7",",C","324.2","1,,,C","0",",,,C","6.11",",C","8.67",",,,C","3.55",",,,C"
"CA001026639","1991-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.0","C","0.0","2,C","22","2,C","17","2,C","1","2,C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,25,","10.0","1,C,27,","1259.0","C","403.7","1,C","164.4","2,,,C","0",",,,C","4.38","2,C","6.60","1,,,C","2.15","1,,,C"
"CA001026639","1992-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","27",",C","21",",C","9",",C","0",",C","1",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-4.5","1,C,07,","0",",,C,31,+","30",",,C,03,","54.2",",,C,29,","10.5",",C,30,","1680.2","C","421.2",",C","454.5",",,,C","30",",,,C","4.31","1,C","6.66",",,,C","1.95","1,,,C"
"CA001026639","1992-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,29,+","0",",,C,29,+","44.0",",,C,02,","14.0",",C,27,+","2048.4","C","368.2",",C","183.9",",,,C","0",",,,C","5.64",",C","8.93",",,,C","2.34",",,,C"
"CA001026639","1992-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","18.0",",C,25,+","2360.0","C","311.6",",C","32.8",",,,C","0",",,,C","8.28",",C","13.81",",,,C","2.76",",,,C"
"CA001026639","1992-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,15,","22.0",",C,02,","2638.0","C","278.0",",C","120.3",",,,C","0",",,,C","9.07",",C","13.65",",,,C","4.48",",,,C"
"CA001026639","1992-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.2","C","0.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","27.5",",C,24,","2810.5","C","172.5",",C","31.2",",,,C","0",",,,C","12.77",",C","19.05",",,,C","6.50",",,,C"
"CA001026639","1992-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","17.3","C","17.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","31.0",",C,22,","2873.8","C","63.3",",C","77.2",",,,C","0",",,,C","16.79",",C","22.50",",,,C","11.08",",,,C"
"CA001026639","1992-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","38.6","C","21.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","31.5",",C,18,","18.4","C","18.4",",C","7.6",",,,C","0",",,,C","18.43",",C","24.84",",,,C","12.02",",,,C"
"CA001026639","1992-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","58.9","C","20.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","31.0",",C,11,","59.0","C","40.6",",C","48.2",",,,C","0",",,,C","17.68",",C","23.76",",,,C","11.60",",,,C"
"CA001026639","1992-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","58.9","C","0.0","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,23,","24.0",",C,22,+","225.7","C","166.7",",C","55.8",",a,,C","0",",,,C","12.61","1,C","17.90",",,,C","7.31","1,,,C"
"CA001026639","1992-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","58.9","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,22,","25.0",",C,01,","485.0","C","259.3",",C","184.5",",,,C","0",",,,C","9.97",",C","13.44",",,,C","6.50",",,,C"
"CA001026639","1992-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","58.9","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,20,","13.0",",C,07,","863.5","C","378.5",",C","232.4",",,,C","0",",,,C","5.72",",C","8.43",",,,C","3.00",",,,C"
"CA001026639","1992-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","58.9","C","0.0","1,C","19","1,C","17","1,C","1","1,C","","","6","1,C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-5.5",",C,29,+","","","190","1,,C,18,","29.2","1,,C,07,","6.5","1,C,13,","1389.2","C","525.7","1,C","203.4","1,,,C","560","1,,,C","0.80","1,C","2.85","1,,,C","-1.24",",,,C"
"CA001026639","1993-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-14.0",",C,07,+","","","80",",,C,02,","44.5",",,C,26,","6.5",",C,29,","2025.8","C","636.6",",C","180.4",",,,C","185",",,,C","-2.20",",C","1.19",",,,C","-5.60",",,,C"
"CA001026639","1993-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","0",",,C,28,+","0",",,C,28,+","3.0",",,C,28,","12.5",",C,07,","2464.4","C","438.6",",C","8.6",",,,C","0",",,,C","2.67",",C","7.36",",,,C","-2.02",",,,C"
"CA001026639","1993-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,03,","15.5",",C,27,","2833.0","C","368.6",",C","136.8",",,,C","0",",,,C","6.44",",C","10.81",",,,C","2.08",",,,C"
"CA001026639","1993-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","27","1,C","17","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.6","1,,C,16,","14.0","1,C,30,+","3119.7","C","286.7","1,C","179.8","1,,,C","0",",,,C","8.49","1,C","11.69","1,,,C","5.30",",,,C"
"CA001026639","1993-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","4.3","C","4.3",",C","19","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,10,","29.0",",C,24,+","3271.9","C","152.2",",C","170.5","1,,,C","0",",,,C","13.56",",C","18.34",",,,C","8.79",",,,C"
"CA001026639","1993-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","5.7","C","1.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","27.5",",C,05,","3378.1","C","106.2",",C","93.8",",,,C","0",",,,C","14.84",",C","19.40",",,,C","10.28",",,,C"
"CA001026639","1993-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","5.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","25.0",",C,26,+","67.6","C","67.6",",C","60.0",",,,C","0",",,,C","16.15",",C","20.92",",,,C","11.39",",,,C"
"CA001026639","1993-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","27.1","C","21.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","33.0",",C,03,","121.8","C","54.2",",C","69.6",",,,C","0",",,,C","17.27",",C","23.10",",,,C","11.45",",,,C"
"CA001026639","1993-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","30.7","C","3.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,24,","27.0",",C,09,+","223.4","C","101.6",",C","1.8",",,,C","0",",,,C","15.07",",C","22.27",",,,C","7.87",",,,C"
"CA001026639","1993-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","30.7","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,23,","24.0",",C,03,+","463.5","C","240.1",",C","71.0","2,,,C","0",",,,C","10.59",",C","15.08",",,,C","6.10",",,,C"
"CA001026639","1993-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","30.7","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.5",",C,23,","0",",,C,30,+","0",",T,C,21,","34.0",",,C,14,","13.0",",C,03,","881.5","C","418.0",",C","106.6",",,,C","0",",T,,C","4.40",",C","7.88",",,,C","0.92",",,,C"
"CA001026639","1993-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","30.7","C","0.0","2,C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","0","2,C","0","2,C","-2.5",",C,06,","0",",,C,31,+","2",",,C,06,","68.4",",,C,12,","10.0","2,C,03,","1290.9","C","409.4","2,C","315.1",",,,C","2",",,,C","4.28","2,C","6.43","2,,,C","2.13",",,,C"
"CA001026639","1994-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,03,","10.5",",C,26,","1681.5","C","390.6",",C","179.8",",,,C","0",",,,C","5.73",",C","8.02",",,,C","3.45",",,,C"
"CA001026639","1994-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","","","3","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","120","1,,C,08,","30.8","1,,C,14,","10.0",",C,28,","2124.6","C","443.1",",C","166.0","1,,,C","238","1,,,C","2.51",",C","5.29",",,,C","-0.27",",,,C"
"CA001026639","1994-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0","5,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,23,+","0","5,,C,31,+","10",",,C,21,","48.8",",,C,20,","20.0",",C,28,","2490.7","C","366.1",",C","109.0",",,,C","15",",,,C","6.52",",C","11.53",",,,C","1.52",",,,C"
"CA001026639","1994-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,08,","21.0","1,C,27,","2737.9","C","247.2","1,C","108.3",",,,C","0",",,,C","9.86","1,C","14.12","1,,,C","5.60",",,,C"
"CA001026639","1994-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,03,","27.0",",C,19,","2901.7","C","163.8",",C","29.0","2,,,C","0",",,,C","13.05",",C","18.65",",,,C","7.45",",,,C"
"CA001026639","1994-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,12,","27.0",",C,22,","3019.9","C","118.2",",C","96.5",",,,C","0",",,,C","14.39",",C","19.17",",,,C","9.62",",,,C"
"CA001026639","1994-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","34.3","C","34.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","35.0",",C,22,","32.1","C","32.1",",C","11.2",",,,C","0",",,,C","18.40",",C","24.98",",,,C","11.82",",,,C"
"CA001026639","1994-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","44.6","C","10.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,08,","29.0",",C,02,","64.8","C","32.7",",C","109.9",",,,C","0",",,,C","17.61",",C","23.48",",,,C","11.74",",,,C"
"CA001026639","1994-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","44.8","C","0.2",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.2","1,,C,02,","25.5",",C,24,+","157.0","C","92.2",",C","25.0","1,,,C","0",",,,C","15.27",",C","20.60",",,,C","9.93",",,,C"
"CA001026639","1994-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","44.8","C","0.0","1,C","16","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","52.2","2,,C,30,","19.0","1,C,03,+","439.5","C","282.5","1,C","225.0",",a,,C","0",",,,C","8.94","1,C","13.28","1,,,C","4.60",",,,C"
"CA001026639","1994-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","44.8","C","0.0","1,C","23",",C","15",",C","3",",C","0","5,C","2",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-4.0","1,C,18,","0","5,,C,30,+","30",",,C,26,+","47.2",",,C,08,","10.5",",C,04,","860.2","C","420.7",",C","271.9",",,,C","80",",,,C","3.84","1,C","6.97",",,,C","0.71","1,,,C"
"CA001026639","1994-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","44.8","C","0.0","2,C","18","2,C","16","2,C","1","2,C","","","1",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-7.5","1,C,04,","","","95",",,C,05,","52.2","2,,C,18,","10.0","1,C,19,+","1307.6","C","447.4","1,C","224.6","2,,,C","95",",,,C","2.94","2,C","5.17","1,,,C","0.72","1,,,C"
"CA001026639","1995-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0","1,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,05,+","0","1,,C,31,+","10",",,C,07,","46.2",",,C,09,","11.5",",C,31,","1795.7","C","488.1",",C","280.3",",,,C","10",",,,C","2.59",",C","5.63",",,,C","-0.45",",,,C"
"CA001026639","1995-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,13,","","","300",",,C,14,","30.0",",,C,14,","15.5",",C,08,","2182.0","C","386.3",",C","120.6",",,,C","370",",,,C","4.54",",C","8.73",",,,C","0.34",",,,C"
"CA001026639","1995-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","3","1,C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,03,+","","","26",",,C,04,","61.8","1,,C,09,","16.5",",C,29,+","2569.1","C","387.1",",C","214.2","1,,,C","36",",,,C","5.85",",C","9.98",",,,C","1.71",",,,C"
"CA001026639","1995-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,06,","23.5",",C,27,","2853.6","C","284.5",",C","86.2",",,,C","0",",,,C","8.85",",C","13.98",",,,C","3.72",",,,C"
"CA001026639","1995-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","29.5",",C,25,","2980.3","C","126.7",",C","47.4",",,,C","0",",,,C","14.28",",C","20.77",",,,C","7.79",",,,C"
"CA001026639","1995-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","14.7","C","13.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","33.0",",C,30,","3061.4","C","81.1",",C","65.4",",,,C","0",",,,C","16.08",",C","21.88",",,,C","10.28",",,,C"
"CA001026639","1995-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","41.0","C","26.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,25,","32.5",",C,19,","37.4","C","37.4",",C","88.0",",,,C","0",",,,C","17.98",",C","23.39",",,,C","12.56",",,,C"
"CA001026639","1995-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","46.3","C","5.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","27.0",",C,04,","128.3","C","90.9",",C","94.6",",,,C","0",",,,C","15.57",",C","20.40",",,,C","10.74",",,,C"
"CA001026639","1995-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","49.5","C","3.2","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","4.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","30.0",",C,03,","192.5","C","64.2",",C","26.0",",,,C","0",",,,C","16.16","2,C","22.65",",,,C","9.66","2,,,C"
"CA001026639","1995-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","49.5","C","0.0",",C","20","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","47.4","2,,C,13,","17.0",",C,03,","479.1","C","286.6",",C","261.4",",a,,C","0",",,,C","9.09",",C","12.61",",,,C","5.56",",,,C"
"CA001026639","1995-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","49.5","C","0.0",",C","24",",C","18",",C","5",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,06,+","0","1,,C,30,+","20",",,C,10,","77.0",",,C,07,","13.0",",C,29,","849.3","C","370.2",",C","421.6",",,,C","36",",,,C","5.99",",C","9.28",",,,C","2.70",",,,C"
"CA001026639","1995-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","49.5","C","0.0","1,C","19","3,C","13","3,C","3","3,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,09,","0",",,C,31,+","10",",,C,09,","39.2","3,,C,09,","9.0","1,C,15,+","1277.3","C","428.0","1,C","257.6","1,a,,C","10",",,,C","4.07","1,C","6.05","1,,,C","2.08","1,,,C"
"CA001026639","1996-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","16","3,C","13","3,C","2","3,C","","","5","2,C","0","2,C","16","2,C","3",",C","0",",C","0",",C","-14.0","2,C,30,","","","90","2,,C,23,+","38.4","3,,C,10,","10.5",",C,15,+","1753.5","C","476.2",",C","168.3","3,,,C","340","2,,,C","2.03","2,C","4.90",",,,C","-0.84","2,,,C"
"CA001026639","1996-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10","3,C","9","3,C","1","3,C","","","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","","","30","1,,C,03,","30.5","3,,C,04,","15.0",",C,15,+","2191.2","C","437.7",",C","140.7","1,a,,C","30","1,,,C","3.24",",C","8.07",",,,C","-1.59",",,,C"
