"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012515","1989-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,09,","","","270",",,C,30,","27.0",",,C,30,","7.0",",C,28,","3421.9","C","971.3",",C","40.1",",,,C","301",",,,C","-13.00",",C","-5.95",",,,C","-20.05",",,,C"
"CA003012515","1989-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","","","28",",,C,26,","2.8",",,C,26,","1.0",",C,23,","4439.7","C","1017.8",",C","5.6",",,,C","56",",,,C","-18.02",",C","-11.73",",,,C","-24.30",",,,C"
"CA003012515","1989-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","","","50",",,C,11,","5.0",",,C,11,","7.5",",C,31,","5343.5","C","903.8",",C","7.8",",,,C","76",",,,C","-10.82",",C","-4.94",",,,C","-16.71",",,,C"
"CA003012515","1989-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-14.5",",C,16,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,22,","21.5",",C,20,","5795.2","C","451.7",",C","7.5",",,,C","0",",,,C","3.28",",C","10.62",",,,C","-4.07",",,,C"
"CA003012515","1989-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.7","C","0.7","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,18,","28.0","1,C,10,","6074.6","C","279.4","1,C","40.8",",,,C","0",",,,C","9.16","1,C","16.60","1,,,C","1.73",",,,C"
"CA003012515","1989-06","52.9667","-111.0","698.0","FABYAN, AB CA","1.8","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","30.5",",C,05,","6196.9","C","122.3",",C","82.6",",,,C","0",",,,C","14.29",",C","21.27",",,,C","7.32",",,,C"
"CA003012515","1989-07","52.9667","-111.0","698.0","FABYAN, AB CA","20.8","C","19.0","4,C","8","3,C","5","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","21","4,C","0","4,C","5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","45.5","3,,C,10,","32.0","4,C,20,","46.2","C","46.2","4,C","84.4",",a,,C","0",",,,C","17.40","4,C","24.41","4,,,C","10.40","2,,,C"
"CA003012515","1989-08","52.9667","-111.0","698.0","FABYAN, AB CA","32.1","C","11.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,03,","29.0",",C,01,","135.8","C","89.6",",C","124.6",",,,C","0",",,,C","15.81",",C","21.77",",,,C","9.84",",,,C"
"CA003012515","1989-09","52.9667","-111.0","698.0","FABYAN, AB CA","32.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","3",",,C,30,","14.0",",,C,05,","24.5",",C,29,+","362.3","C","226.5",",C","45.5",",,,C","3",",,,C","10.78",",C","17.10",",,,C","4.47",",,,C"
"CA003012515","1989-10","52.9667","-111.0","698.0","FABYAN, AB CA","32.1","C","0.0",",C","5",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,02,","0","4,,C,31,+","21",",,C,27,","11.2",",,C,27,","18.5",",C,21,","793.9","C","431.6",",C","20.3",",,,C","36",",,,C","4.41",",C","10.85",",,,C","-2.03",",,,C"
"CA003012515","1989-11","52.9667","-111.0","698.0","FABYAN, AB CA","32.1","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,15,","","","38",",,C,06,","3.8",",,C,06,","8.5",",C,18,","1480.9","C","687.0",",C","17.5",",,,C","109",",,,C","-4.57",",C","0.43",",,,C","-9.57",",,,C"
"CA003012515","1989-12","52.9667","-111.0","698.0","FABYAN, AB CA","32.1","C","0.0","1,C","14",",C","3",",C","0",",C","","","2",",C","9","1,C","30","1,C","22",",C","0",",C","0",",C","-42.0","1,C,21,","","","170",",,C,14,","17.0",",,C,14,","6.5",",C,04,","2370.6","C","889.7",",C","37.7",",,,C","277",",,,C","-11.12","1,C","-6.02",",,,C","-16.23","1,,,C"
"CA003012515","1990-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","-38.0","1,C,31,","","","30",",,C,22,","3.0",",,C,22,","4.5",",C,20,","3249.3","C","878.7",",C","13.9",",,,C","139",",,,C","-10.82","1,C","-5.90",",,,C","-15.73","1,,,C"
"CA003012515","1990-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","10","4,C","24","4,C","17","3,C","0","3,C","0","3,C","-38.0","4,C,01,","","","86","1,,C,10,","8.6","1,,C,10,","6.0","3,C,22,","","","","","17.4","1,,,C","174","1,,,C","-12.36","5,C","-5.12","3,,,C","-19.60","4,,,C"
"CA003012515","1990-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,22,","","","152",",,C,11,","15.2",",,C,11,","12.0",",C,29,","","","639.3",",C","26.0",",,,C","245",",,,C","-2.29",",C","2.56",",,,C","-7.15",",,,C"
"CA003012515","1990-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","0","1,C","20","1,C","2",",C","1",",C","0",",C","-11.0","1,C,10,","","","105",",,C,07,","10.5",",,C,07,","22.0",",C,22,","","","421.7",",C","21.8",",,,C","189",",,,C","3.87","1,C","9.83",",,,C","-2.09","1,,,C"
"CA003012515","1990-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","1.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","11","1,C","0","1,C","-4.5",",C,11,","0",",,C,31,+","10",",,C,07,","8.2",",,C,07,","27.0","1,C,29,","","","234.6","1,C","21.6",",,,C","10",",,,C","10.62","1,C","17.70","1,,,C","3.55",",,,C"
"CA003012515","1990-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","12.6","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","30.0","1,C,23,","","","101.4","1,C","72.0",",,,C","0",",,,C","15.16","2,C","21.74","1,,,C","8.57","1,,,C"
"CA003012515","1990-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","19.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,02,","31.0",",C,12,","80.9","C","80.9",",C","99.9",",,,C","0",",,,C","16.34",",C","22.44",",,,C","10.24",",,,C"
"CA003012515","1990-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","17.5","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","35.0","1,C,06,","163.9","C","83.0","1,C","55.7",",,,C","0",",,,C","16.13","1,C","22.87","1,,,C","9.40",",,,C"
"CA003012515","1990-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,07,","28.5",",C,24,","335.6","C","171.7",",C","7.2",",,,C","0",",,,C","12.61",",C","20.73",",,,C","4.48",",,,C"
"CA003012515","1990-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2",",C","0","1,C","28","1,C","0","1,C","1","1,C","0","1,C","-9.5","1,C,16,","","","74",",,C,04,","7.4","1,,C,04,","22.5","1,C,25,","801.5","C","465.9","1,C","14.4","1,,,C","124",",,,C","2.39","2,C","9.18","1,,,C","-4.40","1,,,C"
"CA003012515","1990-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","7","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-31.0","4,C,25,","","","110",",,C,20,","11.0",",,C,20,","9.0","4,C,07,","","","","","19.0",",,,C","190",",,,C","-8.47","6,C","-3.25","4,,,C","-13.69","4,,,C"
"CA003012515","1990-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","18","4,C","27","4,C","","","","","","","-41.0","4,C,29,","","","56",",,C,17,","5.6","2,,C,17,","","","","","","","19.1",",a,,C","191",",a,,C","","","","","-22.31","4,,,C"
"CA003012515","1991-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","-39.0","1,C,09,","","","32",",,C,27,","3.2",",,C,27,","6.0",",C,21,","","","978.7",",C","8.2",",,,C","82",",,,C","-14.23","1,C","-8.48",",,,C","-19.98","1,,,C"
"CA003012515","1991-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","3","2,C","25","2,C","11",",C","0",",C","0",",C","-21.5","2,C,14,","","","46",",,C,22,","4.6",",,C,22,","10.5",",C,07,","","","573.7",",C","17.7",",,,C","147",",,,C","-3.86","2,C","1.23",",,,C","-8.96","2,,,C"
"CA003012515","1991-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","7","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-28.0","1,C,02,","","","28",",,C,07,","2.8",",,C,22,+","17.0","1,C,31,","","","675.2","1,C","8.5",",,,C","63",",,,C","-5.08","2,C","1.22","1,,,C","-11.37","1,,,C"
"CA003012515","1991-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","0","3,C","2",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","-7.0","1,C,17,","0","3,,C,30,+","142",",,C,27,","30.2",",,C,27,","22.0",",C,23,","","","374.4",",C","60.7",",,,C","215",",,,C","5.50","1,C","12.77",",,,C","-1.78","1,,,C"
"CA003012515","1991-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","26.0",",C,31,+","","","254.2",",C","56.4",",,,C","0",",,,C","10.13",",C","16.97",",,,C","3.30",",,,C"
"CA003012515","1991-06","52.9667","-111.0","698.0","FABYAN, AB CA","1.9","C","1.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","26.0",",C,10,","","","117.9",",C","54.4",",,,C","0",",,,C","14.47",",C","20.57",",,,C","8.37",",,,C"
"CA003012515","1991-07","52.9667","-111.0","698.0","FABYAN, AB CA","13.8","C","11.9",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","32.0",",C,13,","46.7","C","46.7",",C","36.0",",,,C","0",",,,C","17.21",",C","25.06",",,,C","9.35",",,,C"
"CA003012515","1991-08","52.9667","-111.0","698.0","FABYAN, AB CA","65.6","C","51.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","34.5",",C,10,+","73.9","C","27.2",",C","44.7",",,,C","0",",,,C","19.13",",C","27.24",",,,C","11.02",",,,C"
"CA003012515","1991-09","52.9667","-111.0","698.0","FABYAN, AB CA","65.6","C","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","1.6","1,,C,03,","26.0",",C,06,","301.1","C","227.2",",C","4.0","1,,,C","0",",,,C","10.76",",C","18.27",",,,C","3.25",",,,C"
"CA003012515","1991-10","52.9667","-111.0","698.0","FABYAN, AB CA","65.6","C","0.0","3,C","9","2,C","6","2,C","0","2,C","","","4",",C","5","2,C","23","2,C","11","2,C","4","2,C","0","2,C","-26.0","2,C,28,","","","120",",,C,21,","20.0","2,,C,21,","26.5","2,C,11,","861.9","C","560.8","2,C","48.3",",a,,C","261",",,,C","-1.33","3,C","5.48","2,,,C","-8.14","2,,,C"
"CA003012515","1991-11","52.9667","-111.0","698.0","FABYAN, AB CA","65.6","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","20","1,C","0","1,C","0","1,C","-27.5",",C,06,","","","26",",,C,04,","2.6",",,C,04,","11.5","1,C,18,","1608.0","C","746.1","1,C","5.2",",,,C","52",",,,C","-7.55","1,C","-1.53","1,,,C","-13.57",",,,C"
"CA003012515","1991-12","52.9667","-111.0","698.0","FABYAN, AB CA","65.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,03,","","","120",",,C,01,","12.0",",,C,01,","4.0",",C,20,+","2521.3","C","913.3",",C","27.6",",,,C","276",",,,C","-11.13",",C","-5.58",",,,C","-16.68",",,,C"
"CA003012515","1992-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","7","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,15,","","","54",",,C,05,","5.4",",,C,05,","5.0","1,C,31,","3337.2","C","815.9","1,C","27.8",",,,C","260",",,,C","-9.82","2,C","-3.72","1,,,C","-15.92","1,,,C"
"CA003012515","1992-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","10","2,C","25","2,C","19",",C","0",",C","0",",C","-30.0","2,C,10,","","","46",",,C,21,","4.6",",,C,21,","8.5",",C,27,","4091.7","C","754.5",",C","16.6",",,,C","166",",,,C","-9.46","2,C","-4.62",",,,C","-14.30","2,,,C"
"CA003012515","1992-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.0",",C,08,","","","26",",,C,06,","2.6",",,C,06,","16.5",",C,27,","4655.8","C","564.1",",C","5.7",",,,C","55",",,,C","0.14",",C","5.98",",,,C","-5.71",",,,C"
"CA003012515","1992-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-17.0",",C,11,+","","","52",",,C,04,","11.4","1,,C,04,","22.0",",C,29,+","5067.3","C","411.5",",C","23.8","1,,,C","131",",,,C","4.62",",C","11.07",",,,C","-1.83",",,,C"
"CA003012515","1992-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","0",",C","1",",C","0","4,C","8","4,C","0",",C","6",",C","0",",C","-5.0","4,C,16,","0",",,C,31,+","121",",,C,20,","16.3",",,C,20,","28.0",",C,05,","5335.8","C","268.5",",C","64.3",",,,C","121",",,,C","8.73","4,C","15.10",",,,C","2.37","4,,,C"
"CA003012515","1992-06","52.9667","-111.0","698.0","FABYAN, AB CA","8.7","C","8.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","31.0",",C,09,","5447.5","C","111.7",",C","16.7",",,,C","0",",,,C","14.90",",C","21.75",",,,C","8.05",",,,C"
"CA003012515","1992-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,28,","28.0","3,C,22,","","","","","49.6",",,,C","0",",,,C","15.25","4,C","22.00","3,,,C","8.50","3,,,C"
"CA003012515","1992-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","17.2",",C","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","17",",C","2",",C","-3.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","7.5","1,,C,26,","32.5",",C,14,+","","","144.0",",C","10.4","1,,,C","0","1,,,C","14.24",",C","21.79",",,,C","6.69",",,,C"
"CA003012515","1992-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","6",",C","0",",C","-7.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,04,","29.5",",C,30,","","","289.3",",C","32.2",",,,C","0",",,,C","8.13","2,C","15.05",",,,C","1.21","2,,,C"
"CA003012515","1992-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","1",",C","3",",C","0","1,C","26","1,C","4",",C","3",",C","0",",C","-15.5","1,C,17,","30",",,C,31,","122",",,C,31,","12.2",",,C,31,","28.0",",C,02,","","","451.0",",C","27.3",",,,C","228",",,,C","3.34","1,C","9.87",",,,C","-3.18","1,,,C"
"CA003012515","1992-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","16","1,C","0","1,C","0","1,C","-18.5",",C,24,","","","70",",,C,22,","7.0",",,C,22,","4.0","1,C,15,+","","","657.4","1,C","13.1",",,,C","99",",,,C","-4.42","1,C","-0.43","1,,,C","-8.40",",,,C"
"CA003012515","1992-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","-41.5","1,C,30,","","","65",",,C,10,","6.5",",,C,10,","2.0",",C,23,","","","1077.5",",C","27.9",",,,C","279",",,,C","-17.61","1,C","-13.05",",,,C","-22.17","1,,,C"
"CA003012515","1993-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,09,","","","54",",,C,01,","5.4",",,C,01,","8.0",",C,31,","","","1109.1",",C","8.8",",,,C","88",",,,C","-17.44",",C","-10.52",",,,C","-24.37",",,,C"
"CA003012515","1993-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","21",",C","0",",C","0",",C","-33.0","1,C,22,","","","20",",,C,18,","2.0",",,C,18,","9.0",",C,28,","","","833.2",",C","3.9",",,,C","39",",,,C","-12.59","1,C","-6.75",",,,C","-18.43","1,,,C"
"CA003012515","1993-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","9",",C","0",",C","0",",C","-23.0","2,C,16,","","","138",",,C,28,","13.8",",,C,28,","15.0",",C,23,","","","616.2",",C","31.5",",,,C","315",",,,C","-2.84","2,C","2.61",",,,C","-8.29","2,,,C"
"CA003012515","1993-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","","","4",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,20,+","","","166",",,C,27,","29.8",",,C,26,","17.5","1,C,22,","","","403.7","1,C","97.4",",,,C","326",",,,C","4.41","1,C","9.95","1,,,C","-1.12","1,,,C"
"CA003012515","1993-05","52.9667","-111.0","698.0","FABYAN, AB CA","2.4","C","2.4","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-1.0","1,C,17,+","0",",,C,31,+","0",",T,C,26,","21.0",",,C,07,","32.0",",C,12,","","","225.4",",C","43.2",",,,C","0",",T,,C","10.86","1,C","18.31",",,,C","3.42","1,,,C"
"CA003012515","1993-06","52.9667","-111.0","698.0","FABYAN, AB CA","2.6","C","0.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,22,","27.5",",C,19,","","","159.9",",C","91.4",",,,C","0",",,,C","13.01",",C","19.45",",,,C","6.57",",,,C"
"CA003012515","1993-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14","3,C","6","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","4.0","3,C,14,+","0",",,C,31,+","0",",,C,31,+","33.6","3,,C,26,","28.0","3,C,29,","","","","","87.8",",a,,C","0",",,,C","14.42","4,C","20.29","3,,,C","8.55","3,,,C"
"CA003012515","1993-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","3.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,24,","28.5","1,C,21,","","","124.7","1,C","43.5",",,,C","0",",,,C","14.31","1,C","20.90","1,,,C","7.73",",,,C"
"CA003012515","1993-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-6.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","26.0",",C,07,","","","261.2",",C","27.1",",,,C","0",",,,C","9.21","1,C","16.72",",,,C","1.71","1,,,C"
"CA003012515","1993-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","3",",C","0",",C","-16.0",",C,29,","","","0",",T,C,28,+","2.4",",,C,24,","22.5",",C,02,","","","447.1",",C","3.8",",,,C","0",",T,,C","3.91",",C","11.53",",,,C","-3.71",",,,C"
"CA003012515","1993-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-29.0",",C,23,","","","75",",,C,03,","8.9",",,C,03,","8.0",",C,20,","","","739.0",",C","16.6",",,,C","132",",,,C","-6.30",",C","-0.85",",,,C","-11.75",",,,C"
"CA003012515","1993-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-26.0","1,C,27,","","","40",",,C,31,","4.0",",,C,31,","6.0",",C,23,+","","","803.2",",C","13.6",",,,C","136",",,,C","-8.45","1,C","-2.79",",,,C","-14.10","1,,,C"
"CA003012515","1994-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,+","","","140",",,C,04,","14.0",",,C,04,","0.0",",C,28,","","","1147.3",",C","59.2",",,,C","592",",,,C","-18.68",",C","-13.98",",,,C","-23.37",",,,C"
"CA003012515","1994-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","25","1,C","27","1,C","25",",C","0",",C","0",",C","-47.5","1,C,07,","","","42",",,C,22,","4.2",",,C,22,","2.0",",C,15,","","","1057.5",",C","17.5",",,,C","175",",,,C","-20.84","1,C","-14.82",",,,C","-26.85","1,,,C"
"CA003012515","1994-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","2","1,C","30","1,C","10",",C","0",",C","0",",C","-25.0","1,C,08,","","","12",",,C,18,","1.2",",,C,18,","14.0",",C,31,","","","645.5",",C","1.2",",,,C","12",",,,C","-3.04","1,C","3.37",",,,C","-9.45","1,,,C"
"CA003012515","1994-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","-12.0","1,C,06,","0",",,C,30,+","12",",,C,13,","1.2",",,C,13,","23.5","1,C,21,","","","395.1","1,C","1.2",",,,C","12",",,,C","4.25","2,C","11.57","1,,,C","-3.07","1,,,C"
"CA003012515","1994-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","26.0","1,C,26,","","","231.7","1,C","60.0",",,,C","0",",,,C","10.55","1,C","17.43","1,,,C","3.66",",,,C"
