"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014040","1989-08","50.2","-102.7333","671.0","KIPLING, SK CA","143.9","C","50.8","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","4",",C","4.0","1,C,06,","","","0",",,C,31,+","12.1",",,C,28,","36.5",",C,01,","80.9","C","64.7",",C","59.5",",,,C","0",",,,C","17.87","1,C","24.84",",,,C","10.90","1,,,C"
"CA004014040","1989-09","50.2","-102.7333","671.0","KIPLING, SK CA","143.9","C","0.0","5,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","3,C","9","3,C","0","3,C","-3.0","2,C,10,","","","0",",,C,30,+","6.6",",,C,10,","29.0","3,C,17,","260.7","C","179.8","3,C","25.1",",,,C","0",",,,C","11.31","5,C","18.63","3,,,C","4.00","2,,,C"
"CA004014040","1989-10","50.2","-102.7333","671.0","KIPLING, SK CA","143.9","C","0.0","3,C","9",",C","5",",C","1",",C","","","3",",C","0","3,C","18","3,C","1",",C","0",",C","0",",C","-9.0","3,C,03,","","","45",",,C,31,","35.6",",,C,26,","21.0",",C,22,","647.8","C","387.1",",C","54.3",",,,C","105",",,,C","4.64","3,C","10.94",",,,C","-1.66","3,,,C"
"CA004014040","1989-11","50.2","-102.7333","671.0","KIPLING, SK CA","143.9","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,23,+","","","70",",,C,20,","7.0",",,C,20,","9.5",",C,19,","1379.0","C","731.2",",C","29.6",",,,C","250",",,,C","-6.04",",C","-1.23",",,,C","-10.85",",,,C"
"CA004014040","1989-12","50.2","-102.7333","671.0","KIPLING, SK CA","143.9","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","24",",C","0",",C","0",",C","-39.0","2,C,21,+","","","40",",,C,09,","4.0",",,C,09,","4.5",",C,03,","2394.9","C","1015.9",",C","9.8",",,,C","98",",,,C","-16.39","2,C","-11.19",",,,C","-21.59","2,,,C"
"CA004014040","1990-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21","1,C","0","1,C","0","1,C","-33.5",",C,31,+","","","40",",,C,28,","4.0",",,C,28,","3.0","1,C,10,","3264.1","C","869.2","1,C","24.4",",,,C","232",",,,C","-10.53","1,C","-4.90","1,,,C","-16.16",",,,C"
"CA004014040","1990-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","15","2,C","26","2,C","25",",C","0",",C","0",",C","-34.5","2,C,02,","","","120",",,C,21,","12.0",",,C,21,","4.0",",C,28,+","4107.8","C","843.7",",C","19.7",",,,C","197",",,,C","-13.78","2,C","-7.14",",,,C","-20.42","2,,,C"
"CA004014040","1990-03","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","7",",C","6",",C","1",",C","","","6",",C","1","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-18.0","3,C,23,","","","200",",,C,12,","32.2",",,C,12,","11.0","3,C,30,","","","","","53.2",",,,C","360",",,,C","-3.45","6,C","1.05","3,,,C","-7.95","3,,,C"
"CA004014040","1990-04","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","7",",C","4",",C","0",",C","-8.0","1,C,30,+","","","25",",,C,07,","7.6",",,C,24,","26.5",",C,22,","","","447.4",",C","28.2",",,,C","86",",,,C","2.86","1,C","8.02",",,,C","-2.29","1,,,C"
"CA004014040","1990-05","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.7","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-6.5",",C,01,","","","0",",T,C,01,","9.0",",,C,15,","27.5","1,C,06,","","","238.3","1,C","40.0",",,,C","0",",T,,C","10.28","1,C","17.08","1,,,C","3.48",",,,C"
"CA004014040","1990-06","50.2","-102.7333","671.0","KIPLING, SK CA","","","23.2","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","-1.0","1,C,03,","","","0",",,C,30,+","22.2",",,C,30,","31.5",",C,24,","","","76.3",",C","66.6",",,,C","0",",,,C","16.43","1,C","23.10",",,,C","9.76","1,,,C"
"CA004014040","1990-07","50.2","-102.7333","671.0","KIPLING, SK CA","","","18.8",",C","13",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,20,","","","0",",,C,31,+","36.5",",,C,02,","31.0",",C,24,","61.9","C","61.9",",C","101.2",",,,C","0",",,,C","16.94",",C","23.19",",,,C","10.69",",,,C"
"CA004014040","1990-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","25.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","6.0",",C,04,","","","0",",,C,31,+","8.8",",,C,02,","34.0","1,C,15,","113.9","C","52.0","1,C","47.5",",,,C","0",",,,C","17.39","1,C","24.47","1,,,C","10.32",",,,C"
"CA004014040","1990-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","1.6","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-4.0","1,C,29,","","","0",",,C,30,+","9.7",",,C,02,","30.0",",C,02,","270.8","C","156.9",",C","19.7",",,,C","0",",,,C","13.13","1,C","20.54",",,,C","5.72","1,,,C"
"CA004014040","1990-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","0",",C","0","4,C","25","4,C","0",",C","0",",C","0",",C","-9.5","4,C,21,","","","21",",,C,22,","3.7",",,C,26,","19.5",",C,31,","683.8","C","413.0",",C","8.2",",,,C","21",",,,C","3.31","4,C","10.68",",,,C","-4.06","4,,,C"
"CA004014040","1990-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","5,C","1","3,C","1","3,C","0","3,C","","","1",",C","4","3,C","27","3,C","12","2,C","0","2,C","0","2,C","-24.0","3,C,28,+","","","30",",,C,20,","4.8","3,,C,20,","11.5","2,C,13,","1293.9","C","610.1","2,C","8.8",",a,,C","70",",a,,C","-5.71","5,C","-0.46","2,,,C","-10.96","3,,,C"
"CA004014040","1990-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","4,C","12",",C","5",",C","0",",C","","","5",",C","19","4,C","27","4,C","26",",C","0",",C","0",",C","-38.0","4,C,22,","","","55",",,C,11,","5.5",",,C,11,","5.0",",C,04,","2275.4","C","981.5",",C","25.7",",,,C","257",",,,C","-17.52","4,C","-12.47",",,,C","-22.57","4,,,C"
"CA004014040","1991-01","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","19","5,C","26","5,C","28","1,C","0","1,C","0","1,C","-36.5","5,C,09,","","","66",",,C,26,","6.6",",,C,26,","2.5","1,C,18,","","","","","15.5",",,,C","155",",,,C","-17.72","6,C","-11.95","1,,,C","-23.48","5,,,C"
"CA004014040","1991-02","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","7","1,C","25","1,C","19","2,C","0","2,C","0","2,C","-26.0","1,C,15,","","","30",",,C,27,+","3.0",",,C,27,+","5.0","2,C,02,","","","650.3","2,C","15.6",",,,C","156",",,,C","-7.33","3,C","-3.44","2,,,C","-11.22","1,,,C"
"CA004014040","1991-03","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-29.5",",C,02,","","","110",",,C,26,","11.0",",,C,26,","12.5",",C,19,","","","738.6",",C","29.3",",,,C","293",",,,C","-5.49",",C","-0.39",",,,C","-10.60",",,,C"
"CA004014040","1991-04","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0","1,C","18","1,C","1",",C","1",",C","0",",C","-6.5","1,C,19,","","","58",",,C,14,","11.8",",,C,27,","23.5",",C,24,","","","355.9",",C","38.5",",,,C","83",",,,C","6.10","1,C","12.22",",,,C","-0.02","1,,,C"
"CA004014040","1991-05","50.2","-102.7333","671.0","KIPLING, SK CA","","","4.8",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","7",",C","2",",C","10",",C","0",",C","-4.5",",C,02,","","","141",",,C,03,","24.8",",,C,25,","29.0",",C,21,","","","220.2",",C","90.5",",,,C","208",",,,C","11.39",",C","17.24",",,,C","5.53",",,,C"
"CA004014040","1991-06","50.2","-102.7333","671.0","KIPLING, SK CA","","","8.3","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","6.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,25,","27.0","1,C,24,","","","44.8","1,C","119.1",",,,C","0",",,,C","17.03","2,C","22.47","1,,,C","11.59","1,,,C"
"CA004014040","1991-07","50.2","-102.7333","671.0","KIPLING, SK CA","","","27.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","31.0",",C,17,+","38.6","C","38.6",",C","68.8",",,,C","0",",,,C","17.96",",C","24.03",",,,C","11.89",",,,C"
"CA004014040","1991-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","35.4","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","6.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,02,","32.0",",C,20,","62.3","C","23.7",",C","91.6",",,,C","0",",,,C","18.79","3,C","25.42",",,,C","12.16","3,,,C"
"CA004014040","1991-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","7.3","3,C","10",",C","6",",C","1",",C","0",",C","1",",C","0","3,C","5","3,C","0",",C","8",",C","1",",C","-3.5","3,C,19,","0",",,C,30,+","72",",,C,17,","32.2",",,C,08,","33.0",",C,01,","285.9","C","223.6",",C","60.1",",,,C","72",",,,C","10.62","3,C","16.63",",,,C","4.61","3,,,C"
"CA004014040","1991-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","4,C","10",",C","4",",C","0",",C","","","3",",C","1","3,C","19","3,C","7","1,C","1","1,C","0","1,C","-20.0","3,C,30,","","","54",",,C,19,","5.4",",,C,19,","21.5","1,C,10,","751.4","C","465.5","1,C","25.3",",,,C","185",",,,C","1.16","4,C","5.75","1,,,C","-3.43","3,,,C"
"CA004014040","1991-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","3,C","9",",C","2",",C","0",",C","","","2",",C","8","3,C","27","3,C","21",",C","0",",C","0",",C","-26.0","3,C,06,","","","30",",,C,25,+","3.0",",,C,25,+","9.0",",C,13,+","1459.6","C","708.2",",C","15.5",",,,C","155",",,,C","-7.67","3,C","-2.72",",,,C","-12.63","3,,,C"
"CA004014040","1991-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,04,+","","","80",",,C,12,+","8.0",",,C,12,+","3.0",",C,21,","2352.9","C","893.3",",C","40.0",",,,C","400",",,,C","-10.48",",C","-5.39",",,,C","-15.58",",,,C"
"CA004014040","1992-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3",",C","6","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-32.5","3,C,18,","","","90",",,C,25,","9.0",",,C,25,","4.0","1,C,28,","3092.1","C","739.2","1,C","24.9",",,,C","249",",,,C","-9.26","4,C","-4.83","1,,,C","-13.68","3,,,C"
"CA004014040","1992-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","9","2,C","27","2,C","20",",C","0",",C","0",",C","-29.0","2,C,11,","","","100",",,C,19,","10.0",",,C,19,","7.5",",C,02,","3813.3","C","721.2",",C","19.3",",,,C","193",",,,C","-8.67","2,C","-4.43",",,,C","-12.91","2,,,C"
"CA004014040","1992-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-16.0","1,C,09,","","","25",",,C,06,","6.8",",,C,07,","12.0","1,C,23,","4392.4","C","579.1","1,C","11.9",",,,C","43",",,,C","-1.59","2,C","2.85","1,,,C","-6.03","1,,,C"
"CA004014040","1992-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","22","1,C","5","1,C","3","1,C","0","1,C","-13.0","1,C,12,","","","130",",,C,19,","18.8",",,C,18,","26.5","1,C,30,","4830.7","C","438.3","1,C","42.5",",,,C","188",",,,C","2.72","2,C","8.45","1,,,C","-3.02","1,,,C"
"CA004014040","1992-05","50.2","-102.7333","671.0","KIPLING, SK CA","10.3","C","10.3","3,C","11",",C","9",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","-1.5","2,C,23,+","0",",,C,31,+","46",",,C,24,","19.6",",,C,21,","32.0","1,C,20,+","5062.0","C","231.3","1,C","96.4",",,,C","62",",,,C","10.94","3,C","17.52","1,,,C","4.36","2,,,C"
"CA004014040","1992-06","50.2","-102.7333","671.0","KIPLING, SK CA","19.1","C","8.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","30.5",",C,27,","5186.0","C","124.0",",C","37.6",",,,C","0",",,,C","14.54","1,C","20.38",",,,C","8.69","1,,,C"
"CA004014040","1992-07","50.2","-102.7333","671.0","KIPLING, SK CA","20.4","C","1.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","26.5",",C,31,+","101.7","C","101.7",",C","44.5",",,,C","0",",,,C","15.10",",C","20.95",",,,C","9.24",",,,C"
"CA004014040","1992-08","50.2","-102.7333","671.0","KIPLING, SK CA","39.5","C","19.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","33.5","1,C,19,","217.0","C","115.3","1,C","28.2",",,,C","0",",,,C","15.06","1,C","21.90","1,,,C","8.23",",,,C"
"CA004014040","1992-09","50.2","-102.7333","671.0","KIPLING, SK CA","43.9","C","4.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","10",",,C,27,","6.8",",,C,04,","30.5",",C,24,","465.2","C","248.2",",C","18.8",",,,C","10",",,,C","10.21",",C","16.40",",,,C","4.02",",,,C"
"CA004014040","1992-10","50.2","-102.7333","671.0","KIPLING, SK CA","45.6","C","1.7","2,C","8",",C","5",",C","0",",C","","","4",",C","0","2,C","21","2,C","4",",C","4",",C","0",",C","-15.5","2,C,18,","","","110",",,C,12,","11.0",",,C,12,","31.0",",C,01,","880.0","C","414.8",",C","29.5",",,,C","225",",,,C","4.07","2,C","10.19",",,,C","-2.05","2,,,C"
"CA004014040","1992-11","50.2","-102.7333","671.0","KIPLING, SK CA","45.6","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","0","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-13.0","2,C,25,","","","55","1,,C,22,","5.5","1,,C,22,","6.5","1,C,07,","1469.2","C","589.2","1,C","9.2","1,,,C","92","1,,,C","-3.41","3,C","-0.79","1,,,C","-6.02","2,,,C"
"CA004014040","1992-12","50.2","-102.7333","671.0","KIPLING, SK CA","45.6","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,31,+","","","75",",,C,20,","7.5",",,C,20,","-0.5",",C,09,+","2557.3","C","1088.1",",C","31.4",",,,C","314",",,,C","-16.77",",C","-11.58",",,,C","-21.95",",,,C"
"CA004014040","1993-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","22","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-37.0","2,C,09,","","","45",",,C,12,","4.5",",,C,12,","6.5","1,C,31,+","3529.6","C","972.3","1,C","7.9",",,,C","79",",,,C","-16.17","3,C","-10.28","1,,,C","-22.05","2,,,C"
"CA004014040","1993-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,16,","","","13",",,C,20,","1.3","2,,C,20,","6.0",",C,28,","4394.2","C","864.6",",C","4.1",",a,,C","41",",a,,C","-12.54",",C","-8.05",",,,C","-17.04",",,,C"
"CA004014040","1993-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","3,C","9",",C","6",",C","1",",C","","","6",",C","5","3,C","26","3,C","12",",C","0",",C","0",",C","-28.0","3,C,17,","","","240",",,C,27,","27.9",",,C,27,","19.0",",C,24,","4984.8","C","590.6",",C","60.7",",,,C","565",",,,C","-2.69","3,C","2.40",",,,C","-7.79","3,,,C"
"CA004014040","1993-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","0","2,C","25","2,C","0",",C","0",",C","0",",C","-14.0","2,C,01,","","","25",",,C,28,","5.1",",,C,28,","20.5",",C,26,","5407.4","C","422.6",",C","12.1",",,,C","35",",,,C","3.43","2,C","9.52",",,,C","-2.66","2,,,C"
"CA004014040","1993-05","50.2","-102.7333","671.0","KIPLING, SK CA","1.6","C","1.6","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-2.5","1,C,16,+","0",",,C,31,+","6",",,C,26,","8.6",",,C,26,","29.0",",C,13,+","5637.5","C","230.1",",C","21.6",",,,C","6",",,,C","10.71","1,C","17.92",",,,C","3.50","1,,,C"
"CA004014040","1993-06","50.2","-102.7333","671.0","KIPLING, SK CA","9.8","C","8.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,24,","31.5",",C,20,","5800.2","C","162.7",",C","68.5",",,,C","0",",,,C","13.18",",C","19.18",",,,C","7.18",",,,C"
"CA004014040","1993-07","50.2","-102.7333","671.0","KIPLING, SK CA","15.1","C","5.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,03,","27.5",",C,29,","108.6","C","108.6",",C","120.6",",,,C","0",",,,C","15.00",",C","20.61",",,,C","9.39",",,,C"
"CA004014040","1993-08","50.2","-102.7333","671.0","KIPLING, SK CA","25.0","C","9.9","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","30.0","1,C,10,","200.3","C","91.7","1,C","58.0",",,,C","0",",,,C","15.50","1,C","21.25","1,,,C","9.74",",,,C"
"CA004014040","1993-09","50.2","-102.7333","671.0","KIPLING, SK CA","25.0","C","0.0","2,C","14",",C","7",",C","0",",C","1",",C","1",",C","0","2,C","4","2,C","0",",C","2",",C","0",",C","-4.5","2,C,29,","40",",,C,13,","45",",,C,12,","19.0",",,C,01,","24.5",",C,08,","447.1","C","246.8",",C","82.1",",,,C","45",",,,C","9.43","2,C","15.33",",,,C","3.52","2,,,C"
"CA004014040","1993-10","50.2","-102.7333","671.0","KIPLING, SK CA","25.0","C","0.0","5,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","22","5,C","2","1,C","0","1,C","0","1,C","-9.5","5,C,29,","0",",,C,31,+","10",",,C,29,+","4.1",",,C,24,","21.0","1,C,05,","858.8","C","411.7","1,C","16.5",",,,C","32",",,,C","2.94","5,C","8.85","1,,,C","-2.96","5,,,C"
"CA004014040","1993-11","50.2","-102.7333","671.0","KIPLING, SK CA","25.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","2","1,C","4",",C","30",",C","18",",C","0",",C","0",",C","-24.5",",C,24,","","","150","1,,C,03,","15.0","1,,C,03,","3.0",",C,20,+","1628.0","C","769.2",",C","21.2","1,,,C","245","1,,,C","-7.31",",C","-3.23",",,,C","-11.38",",,,C"
"CA004014040","1993-12","50.2","-102.7333","671.0","KIPLING, SK CA","25.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,27,","","","60","1,,C,25,","6.0","1,,C,25,","3.5",",C,11,","2507.1","C","879.1",",C","22.7","1,,,C","227","1,,,C","-10.02",",C","-4.94",",,,C","-15.11",",,,C"
"CA004014040","1994-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,18,","","","70",",,C,15,","6.0",",,C,15,","-3.5","1,C,23,","3675.0","C","1167.9","1,C","32.5",",,,C","395",",,,C","-21.93","2,C","-16.97","1,,,C","-26.90","1,,,C"
"CA004014040","1994-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,08,+","","","92",",,C,18,","9.2",",,C,18,","0.0",",C,15,","4726.3","C","1051.3",",C","17.1",",,,C","171",",,,C","-19.21",",C","-14.16",",,,C","-24.27",",,,C"
"CA004014040","1994-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","9","1,C","0","1,C","0","1,C","-21.5",",C,08,","","","12",",,C,26,","1.2",",,C,26,","8.5","1,C,30,","5355.0","C","628.7","1,C","1.2",",,,C","12",",,,C","-2.58","1,C","1.80","1,,,C","-6.95",",,,C"
"CA004014040","1994-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.0",",C,04,","300",",,C,09,+","150",",,C,07,","15.0",",,C,07,","26.0",",C,17,","5798.0","C","443.0",",C","23.1",",,,C","215",",,,C","3.57",",C","9.85",",,,C","-2.72",",,,C"
"CA004014040","1994-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.4","C","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",T,C,03,","20.6",",,C,19,","29.0",",C,17,","6003.5","C","205.5",",C","40.0",",,,C","0",",T,,C","11.72",",C","18.79",",,,C","4.65",",,,C"
"CA004014040","1994-06","50.2","-102.7333","671.0","KIPLING, SK CA","5.2","C","4.8","1,C","15",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","38.7",",,C,26,","28.5",",C,23,","6094.2","C","90.7",",C","150.8",",,,C","0",",,,C","15.41","1,C","20.93",",,,C","9.88","1,,,C"
"CA004014040","1994-07","50.2","-102.7333","671.0","KIPLING, SK CA","18.0","C","12.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,19,","30.5",",C,29,+","60.1","C","60.1",",C","53.8",",,,C","0",",,,C","16.81",",C","22.92",",,,C","10.69",",,,C"
"CA004014040","1994-08","50.2","-102.7333","671.0","KIPLING, SK CA","33.3","C","15.3","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","32.5","1,C,15,","144.2","C","84.1","1,C","58.6",",,,C","0",",,,C","16.00","1,C","22.13","1,,,C","9.87",",,,C"
"CA004014040","1994-09","50.2","-102.7333","671.0","KIPLING, SK CA","33.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","28.5",",C,23,","297.4","C","153.2",",C","18.2",",,,C","0",",,,C","13.23",",C","20.80",",,,C","5.65",",,,C"
"CA004014040","1994-10","50.2","-102.7333","671.0","KIPLING, SK CA","33.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,31,+","0",",,C,31,+","10",",,C,13,","6.0",",,C,18,","24.0",",C,10,","675.2","C","377.8",",C","25.5",",,,C","16",",,,C","6.15",",C","11.26",",,,C","1.03",",,,C"
