"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012320","1964-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","132.2","C","0.0",",C","10",",C","3",",C","0",",C","16",",C","2",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-26.7",",C,29,","150",",,C,30,+","112",",,C,27,","10.4",",,C,27,","14.4",",C,05,","1346.3","C","678.1",",C","22.4",",,,C","214",",,,C","-4.27",",C","0.29",",,,C","-8.83",",,,C"
"CA005012320","1964-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","132.2","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,27,","380",",,C,31,+","124",",,C,23,","9.4",",,C,23,","0.0",",C,09,","2481.8","C","1135.5",",C","39.5",",,,C","464",",,,C","-18.30",",C","-13.18",",,,C","-23.42",",,,C"
"CA005012320","1965-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,29,+","410",",,C,13,+","25",",,C,11,","1.8",",,C,27,","1.7",",C,17,","3687.4","C","1205.6",",C","8.5",",,,C","108",",,,C","-20.56",",C","-14.72",",,,C","-26.40",",,,C"
"CA005012320","1965-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,22,","430",",,C,08,+","104",",,C,04,","9.7",",,C,04,","5.0",",C,20,","4672.0","C","984.6",",C","19.6",",,,C","227",",,,C","-16.83",",C","-11.42",",,,C","-22.24",",,,C"
"CA005012320","1965-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,23,+","360",",,C,02,+","91",",,C,14,","7.4",",,C,14,","2.8",",C,06,","5640.3","C","968.3",",C","22.2",",,,C","252",",,,C","-12.90",",C","-7.31",",,,C","-18.49",",,,C"
"CA005012320","1965-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,01,","330",",,C,01,","97",",,C,06,","22.6",",,C,10,","27.2",",C,28,","6085.8","C","445.5",",C","53.1",",,,C","172",",,,C","3.48",",C","7.95",",,,C","-0.98",",,,C"
"CA005012320","1965-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,03,","0",",T,C,27,","23",",,C,27,","20.8",",,C,06,","30.6",",C,13,","6338.5","C","252.7",",C","102.9",",,,C","26",",,,C","10.24",",C","16.85",",,,C","3.62",",,,C"
"CA005012320","1965-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","19.5","C","17.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","28.3",",C,15,","6396.1","C","57.6",",C","28.9",",,,C","0",",,,C","17.01",",C","23.37",",,,C","10.65",",,,C"
"CA005012320","1965-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","48.6","C","29.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,20,","30.0",",C,20,+","36.0","C","36.0",",C","95.7",",,,C","0",",,,C","18.11",",C","24.81",",,,C","11.41",",,,C"
"CA005012320","1965-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","94.6","C","46.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","35.6",",C,13,","105.4","C","69.4",",C","38.4",",,,C","0",",,,C","17.58",",C","24.60",",,,C","10.56",",,,C"
"CA005012320","1965-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","94.6","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,27,+","29.0",",,C,04,","22.2",",C,01,","417.4","C","312.0",",C","91.8",",,,C","0",",T,,C","7.93",",C","13.25",",,,C","2.61",",,,C"
"CA005012320","1965-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","94.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,12,","3.3",",,C,19,","23.9",",C,01,","754.4","C","337.0",",C","6.4",",,,C","0",",T,,C","7.46",",C","13.92",",,,C","1.00",",,,C"
"CA005012320","1965-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","94.6","C","0.0",",C","14",",C","6",",C","0",",C","23",",C","8",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,29,","380",",,C,30,+","140",",,C,15,","12.7",",,C,15,","18.9",",C,02,","1493.8","C","739.4",",C","45.5",",,,C","534",",,,C","-6.31",",C","-1.40",",,,C","-11.23",",,,C"
"CA005012320","1965-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","94.6","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,31,+","410",",,C,31,","152",",,C,30,","15.7",",,C,30,","7.2",",C,04,","2348.9","C","855.1",",C","34.0",",,,C","353",",,,C","-9.25",",C","-4.71",",,,C","-13.79",",,,C"
"CA005012320","1966-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","510",",,C,10,","53",",,C,04,","4.1",",,C,04,","-8.9",",C,12,","3715.2","C","1366.3",",C","20.2",",,,C","228",",,,C","-25.74",",C","-20.71",",,,C","-30.78",",,,C"
"CA005012320","1966-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,18,","300",",,C,23,+","46",",,C,09,","4.3",",,C,09,","3.9",",C,27,","4722.1","C","1006.9",",C","10.6",",,,C","114",",,,C","-17.63",",C","-11.63",",,,C","-23.63",",,,C"
"CA005012320","1966-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,07,+","380",",,C,08,","122",",,C,04,","12.2",",,C,04,","12.2",",C,31,","5426.0","C","703.9",",C","21.7",",,,C","205",",,,C","-4.37",",C","0.15",",,,C","-8.90",",,,C"
"CA005012320","1966-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","5",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","430",",,C,28,","538",",,C,27,","54.4",",,C,27,","19.4",",C,23,","5940.3","C","514.3",",C","69.6",",,,C","617",",,,C","1.19",",C","5.75",",,,C","-3.38",",,,C"
"CA005012320","1966-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","6.4","C","6.4",",C","6",",C","4",",C","0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","8",",C","1",",C","-12.8",",C,01,","330",",,C,02,+","48",",,C,01,","15.0",",,C,15,","32.8",",C,22,","6237.2","C","296.9",",C","37.1",",,,C","48",",,,C","8.96",",C","15.43",",,,C","2.50",",,,C"
"CA005012320","1966-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","51.7","C","45.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","34.4",",C,29,","6323.5","C","86.3",",C","66.2",",,,C","0",",,,C","16.97",",C","23.41",",,,C","10.52",",,,C"
"CA005012320","1966-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","141.2","C","89.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","33.9",",C,16,","1.6","C","1.6",",C","32.2",",,,C","0",",,,C","21.17",",C","27.28",",,,C","15.05",",,,C"
"CA005012320","1966-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","175.4","C","34.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","32.8",",C,27,+","44.1","C","42.5",",C","108.4",",,,C","0",",,,C","18.07",",C","24.34",",,,C","11.80",",,,C"
"CA005012320","1966-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","184.8","C","9.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","29.4",",C,07,","182.6","C","138.5",",C","17.1",",,,C","0",",,,C","14.03",",C","20.94",",,,C","7.11",",,,C"
"CA005012320","1966-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","184.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.6",",C,29,","0",",T,C,31,+","51",",,C,22,","9.1",",,C,22,","27.2",",C,06,","585.0","C","402.4",",C","24.4",",,,C","87",",,,C","5.35",",C","11.04",",,,C","-0.34",",,,C"
"CA005012320","1966-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","184.8","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,30,","200",",,C,19,+","127",",,C,17,","9.1",",,C,17,","4.4",",C,25,","1413.9","C","828.9",",C","28.3",",,,C","377",",,,C","-9.30",",C","-4.41",",,,C","-14.19",",,,C"
"CA005012320","1966-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","184.8","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,26,+","250",",,C,27,+","61",",,C,07,","4.8",",,C,07,","1.7",",C,17,+","2421.8","C","1007.9",",C","23.3",",,,C","281",",,,C","-14.18",",C","-8.62",",,,C","-19.74",",,,C"
"CA005012320","1967-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,19,","430",",,C,24,+","81",",,C,08,","6.9",",,C,08,","2.2",",C,12,","3504.9","C","1083.1",",C","42.3",",,,C","507",",,,C","-16.61",",C","-11.59",",,,C","-21.62",",,,C"
"CA005012320","1967-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,18,","380",",,C,26,+","66",",,C,21,","4.6",",,C,21,","3.9",",C,03,","4575.3","C","1070.4",",C","13.5",",,,C","164",",,,C","-19.90",",C","-13.35",",,,C","-26.45",",,,C"
"CA005012320","1967-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,06,","380",",,C,18,+","89",",,C,09,","7.4",",,C,09,","7.2",",C,01,","5409.2","C","833.9",",C","24.4",",,,C","291",",,,C","-8.57",",C","-3.01",",,,C","-14.13",",,,C"
"CA005012320","1967-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","14",",C","4",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-22.8",",C,03,","130",",,C,03,+","117",",,C,21,","32.0",",,C,20,","15.6",",C,08,+","5965.8","C","556.6",",C","102.1",",,,C","339",",,,C","-0.22",",C","5.47",",,,C","-5.91",",,,C"
"CA005012320","1967-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.8","C","0.8",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-9.4",",C,02,","50",",,C,02,","61",",,C,01,","5.1",",,C,01,","27.2",",C,24,","6263.8","C","298.0",",C","16.4",",,,C","79",",,,C","8.75",",C","15.56",",,,C","1.93",",,,C"
"CA005012320","1967-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","19.7","C","18.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,12,","31.1",",C,29,","6354.6","C","90.8",",C","19.8",",,,C","0",",,,C","15.94",",C","23.09",",,,C","8.78",",,,C"
"CA005012320","1967-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","75.2","C","55.5",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","36.1",",C,19,","29.7","C","29.7",",C","80.1",",,,C","0",",,,C","19.16",",C","26.50",",,,C","11.83",",,,C"
"CA005012320","1967-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","123.9","C","48.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","33.9",",C,24,+","88.5","C","58.8",",C","41.2",",,,C","0",",,,C","18.01",",C","25.71",",,,C","10.31",",,,C"
"CA005012320","1967-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","144.0","C","20.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,10,","31.7",",C,06,+","190.1","C","101.6",",C","9.1",",,,C","0",",,,C","15.61",",C","23.48",",,,C","7.74",",,,C"
"CA005012320","1967-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","144.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-8.9",",C,28,","130",",,C,29,","89",",,C,28,","10.4",",,C,06,","21.7",",C,01,","605.7","C","415.6",",C","66.6",",,,C","133",",,,C","4.93",",C","9.29",",,,C","0.56",",,,C"
"CA005012320","1967-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","144.0","C","0.0",",C","14",",C","3",",C","0",",C","14",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,28,","80",",,C,23,","48",",,C,23,","6.6",",,C,23,","7.8",",C,10,","1265.9","C","660.2",",C","28.3",",,,C","190",",,,C","-3.68",",C","-0.11",",,,C","-7.24",",,,C"
"CA005012320","1967-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","144.0","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,31,","200",",,C,22,+","97",",,C,11,","9.9",",,C,11,","6.1",",C,03,","2176.7","C","910.8",",C","30.2",",,,C","308",",,,C","-11.05",",C","-7.16",",,,C","-14.93",",,,C"
"CA005012320","1968-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,04,","300",",,C,15,+","152",",,C,11,","13.7",",,C,11,","6.7",",C,21,","3283.0","C","1106.3",",C","42.5",",,,C","507",",,,C","-17.35",",C","-12.04",",,,C","-22.67",",,,C"
"CA005012320","1968-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,21,","230",",,C,01,","8",",,C,27,+","0.8",",,C,01,","3.9",",C,29,","4264.8","C","981.8",",C","2.4",",,,C","32",",,,C","-15.52",",C","-10.06",",,,C","-20.99",",,,C"
"CA005012320","1968-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","1",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,02,","100",",,C,03,+","43",",,C,14,","4.6",",,C,30,","13.9",",C,28,+","4908.9","C","644.1",",C","13.3",",,,C","76",",,,C","-2.45",",C","3.30",",,,C","-8.19",",,,C"
"CA005012320","1968-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-10.0",",C,04,","50",",,C,03,","61",",,C,02,","26.7",",,C,20,","26.1",",C,11,","5327.7","C","418.8",",C","44.0",",,,C","74",",,,C","4.37",",C","10.78",",,,C","-2.04",",,,C"
"CA005012320","1968-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","0",",T,C,19,+","117",",,C,17,","21.6",",,C,08,","27.8",",C,01,","5606.7","C","279.0",",C","91.0",",,,C","244",",,,C","9.33",",C","15.72",",,,C","2.95",",,,C"
"CA005012320","1968-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","14.7","C","14.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,30,","34.4",",C,03,","5696.8","C","90.1",",C","74.4",",,,C","0",",,,C","15.82",",C","22.05",",,,C","9.59",",,,C"
"CA005012320","1968-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","53.6","C","38.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,20,","34.4",",C,06,","42.4","C","42.4",",C","108.2",",,,C","0",",,,C","18.22",",C","24.59",",,,C","11.85",",,,C"
"CA005012320","1968-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","66.2","C","12.6",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,18,","27.8",",C,01,","133.8","C","91.4",",C","143.7",",,,C","0",",,,C","15.79",",C","21.09",",,,C","10.49",",,,C"
"CA005012320","1968-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","76.5","C","10.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","29.4",",C,14,","276.3","C","142.5",",C","17.7",",,,C","0",",,,C","13.93",",C","19.85",",,,C","8.01",",,,C"
"CA005012320","1968-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","76.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","8",",,C,27,","13.7",",,C,15,","18.9",",C,13,","662.3","C","386.0",",C","27.2",",,,C","8",",,,C","5.88",",C","10.85",",,,C","0.91",",,,C"
"CA005012320","1968-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","76.5","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,29,","130",",,C,18,","94",",,C,17,","8.6",",,C,17,","9.4",",C,30,","1295.5","C","633.2",",C","18.1",",,,C","202",",,,C","-2.78",",C","1.19",",,,C","-6.74",",,,C"
"CA005012320","1968-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","76.5","C","0.0",",C","14",",C","0",",C","0",",C","25",",C","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,31,","50",",,C,31,+","20",",,C,06,","1.8",",,C,09,+","1.1",",C,02,+","2317.8","C","1022.3",",C","11.5",",,,C","128",",,,C","-14.65",",C","-10.49",",,,C","-18.80",",,,C"
"CA005012320","1969-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","480",",,C,30,+","127",",,C,22,","10.9",",,C,22,","-2.2",",C,15,","3552.2","C","1234.4",",C","64.2",",,,C","726",",,,C","-21.49",",C","-16.95",",,,C","-26.02",",,,C"
"CA005012320","1969-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,03,+","430",",,C,02,+","112",",,C,26,","10.9",",,C,26,","0.0",",C,24,","4452.5","C","900.3",",C","36.2",",,,C","377",",,,C","-13.82",",C","-8.99",",,,C","-18.65",",,,C"
"CA005012320","1969-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,07,","360",",,C,01,","30",",,C,08,","2.8",",,C,08,+","5.6",",C,21,","5330.7","C","878.2",",C","7.9",",,,C","87",",,,C","-10.00",",C","-4.42",",,,C","-15.57",",,,C"
"CA005012320","1969-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-16.7",",C,02,","150",",,C,01,","0",",T,C,26,","16.5",",,C,26,","21.7",",C,14,","5703.8","C","373.1",",C","40.4",",,,C","0",",T,,C","5.90",",C","12.23",",,,C","-0.44",",,,C"
"CA005012320","1969-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","4.7","C","4.7",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-2.2",",C,19,+","0",",T,C,19,","30",",,C,19,","24.9",",,C,05,","33.3",",C,26,","5957.6","C","253.8",",C","54.6",",,,C","30",",,,C","10.30",",C","16.85",",,,C","3.75",",,,C"
"CA005012320","1969-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","6.4","C","1.7",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,26,","27.2",",C,09,","6131.8","C","174.2",",C","90.8",",,,C","0",",,,C","12.58",",C","18.77",",,,C","6.39",",,,C"
"CA005012320","1969-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","44.3","C","37.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","33.3",",C,12,","36.5","C","36.5",",C","105.5",",,,C","0",",,,C","18.38",",C","24.23",",,,C","12.53",",,,C"
"CA005012320","1969-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","131.8","C","87.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","81.8",",,C,13,","35.6",",C,22,","46.5","C","10.0",",C","112.9",",,,C","0",",,,C","20.84",",C","27.45",",,,C","14.23",",,,C"
"CA005012320","1969-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","142.7","C","10.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,24,","31.7",",C,13,","224.3","C","177.8",",C","32.8",",,,C","0",",,,C","12.77",",C","18.83",",,,C","6.71",",,,C"
"CA005012320","1969-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","142.7","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","50",",,C,22,+","41",",,C,21,","4.1",",,C,21,","14.4",",C,03,","709.5","C","485.2",",C","22.1",",,,C","120",",,,C","2.68",",C","6.35",",,,C","-0.98",",,,C"
"CA005012320","1969-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","142.7","C","0.0",",C","8",",C","0",",C","0",",C","7",",C","0",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,20,","30",",,C,27,+","20",",,C,16,","2.0",",,C,16,","14.4",",C,04,","1338.9","C","629.4",",C","8.0",",,,C","74",",,,C","-2.65",",C","1.89",",,,C","-7.18",",,,C"
