"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1984-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","53.5","C","0.0",",C","20","4,C","17","4,C","2","4,C","0","3,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0","3,,C,30,+","0","2,,C,30,+","39.8","4,,C,27,","13.5",",C,17,","846.4","C","369.0",",C","263.2","2,a,,C","0","2,,,C","6.03",",C","8.50",",,,C","3.57",",,,C"
"CA001101155","1984-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","53.5","C","0.0",",C","","","","","","","","","3","5,C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.0",",C,31,","","","110","5,,C,20,","","","7.5",",C,07,+","1389.7","C","543.3",",C","","","248","5,,,C","0.81",",C","3.00",",,,C","-1.39",",,,C"
"CA001101155","1985-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","","","30","2,,C,31,","9.2","2,,C,19,","10.0",",C,05,","1882.8","C","493.1",",C","31.3","2,,,C","30","2,,,C","2.43",",C","5.39",",,,C","-0.53",",,,C"
"CA001101155","1985-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15","3,C","9","3,C","0","3,C","","","2","3,C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,04,","","","150","3,,C,09,","22.8","3,,C,11,","10.5",",C,14,","2305.1","C","422.3",",C","97.7","3,,,C","207","3,,,C","3.25",",C","6.11",",,,C","0.39",",,,C"
"CA001101155","1985-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13","5,C","7","5,C","0","5,C","0","3,C","0","5,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0","3,,C,31,+","15","5,,C,21,","23.6","5,,C,29,","17.5",",C,16,","2698.2","C","393.1",",C","88.1","5,,,C","15","5,,,C","5.65",",C","9.40",",,,C","1.90",",,,C"
"CA001101155","1985-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","2","3,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,+","0",",,C,30,+","0","1,,C,30,+","37.4","3,,C,26,","18.5",",C,08,","2990.2","C","292.0",",C","121.2","3,,,C","0","1,,,C","8.60",",C","12.05",",,,C","5.15",",,,C"
"CA001101155","1985-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","3.3","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","26.5",",C,17,+","3169.9","C","179.7",",C","64.0",",,,C","0",",,,C","12.65",",C","16.81",",,,C","8.48",",,,C"
"CA001101155","1985-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","8.3","C","5.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","29.5",",C,18,","3272.4","C","102.5",",C","40.0",",,,C","0",",,,C","15.08",",C","19.62",",,,C","10.55",",,,C"
"CA001101155","1985-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","83.4","C","75.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","32.5",",C,19,","4.2","C","4.2",",C","3.1",",,,C","0",",,,C","20.62",",C","26.53",",,,C","14.71",",,,C"
"CA001101155","1985-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","109.3","C","25.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,09,","29.5",",C,17,","42.4","C","38.2",",C","59.5",",,,C","0",",,,C","17.94",",C","23.05",",,,C","12.82",",,,C"
"CA001101155","1985-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","109.3","C","0.0",",C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","54.4","1,,C,16,","21.5",",C,27,+","178.4","C","136.0",",C","119.1","1,,,C","0",",,,C","13.80",",C","17.73",",,,C","9.87",",,,C"
"CA001101155","1985-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","109.3","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,13,","17.5",",C,01,","442.7","C","264.3",",C","397.9",",,,C","0",",,,C","9.81",",C","12.68",",,,C","6.94",",,,C"
"CA001101155","1985-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","109.3","C","0.0",",C","15","1,C","11","1,C","2","1,C","","","1","1,C","0",",C","18",",C","10",",C","0",",C","0",",C","-14.0",",C,27,","","","82","1,,C,26,","33.0","1,,C,01,","11.5",",C,01,","992.4","C","549.7",",C","127.3","1,,,C","122","1,,,C","0.01",",C","2.98",",,,C","-2.97",",,,C"
"CA001101155","1985-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","109.3","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","0","2,C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","20","2,,C,31,","24.0","2,,C,31,","11.5",",C,04,","1503.5","C","511.1",",C","83.6","2,,,C","20","2,,,C","1.85",",C","5.11",",,,C","-1.42",",,,C"
"CA001101155","1986-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","22","1,C","19","1,C","2","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","46.9","1,,C,17,","14.5",",C,07,","1865.3","C","361.8",",C","272.1","1,,,C","0","1,,,C","6.66",",C","9.65",",,,C","3.68",",,,C"
"CA001101155","1986-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","2","2,C","","","0","2,C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.0",",C,19,","","","20","2,,C,17,","72.2","2,,C,23,","19.0",",C,27,","2253.9","C","388.6",",C","183.5","2,,,C","30","2,,,C","4.46",",C","7.88",",,,C","1.04",",,,C"
"CA001101155","1986-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","20.0",",C,20,","2556.0","C","302.1",",C","186.2",",,,C","0",",,,C","8.59",",C","11.95",",,,C","5.23",",,,C"
"CA001101155","1986-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,11,","21.0",",C,07,","2868.0","C","312.0",",C","178.0",",,,C","0",",,,C","7.93",",C","11.45",",,,C","4.42",",,,C"
"CA001101155","1986-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","4.7","C","4.7",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","28.5",",C,31,","3051.7","C","183.7",",C","157.3",",,,C","0",",,,C","12.56",",C","16.97",",,,C","8.15",",,,C"
"CA001101155","1986-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","13.8","C","9.1",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","24.8","1,,C,14,","29.0",",C,13,","3119.3","C","67.6",",C","61.6","1,,,C","0",",,,C","16.38",",C","20.82",",,,C","11.95",",,,C"
"CA001101155","1986-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","17.0","C","3.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","25.0",",C,21,+","75.2","C","75.2",",C","87.4",",,,C","0",",,,C","16.01",",C","19.85",",,,C","12.16",",,,C"
"CA001101155","1986-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","88.4","C","71.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","31.5",",C,27,","83.2","C","8.0",",C","0.0",",T,,C","0",",,,C","20.38",",C","25.56",",,,C","15.19",",,,C"
"CA001101155","1986-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","100.3","C","11.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,24,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,23,","29.5",",C,06,","191.6","C","108.4",",C","138.8",",,,C","0",",,,C","15.12",",C","18.90",",,,C","11.33",",,,C"
"CA001101155","1986-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","100.3","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,26,","20.0",",C,23,+","371.4","C","179.8",",C","71.6",",,,C","0",",,,C","12.53",",C","16.40",",,,C","8.66",",,,C"
"CA001101155","1986-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","100.3","C","0.0",",C","24",",C","14",",C","3",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,10,+","0","2,,C,30,+","10",",,C,10,","70.4",",,C,19,","13.0",",C,05,","734.1","C","362.7",",C","300.9",",,,C","10",",,,C","6.24",",C","8.68",",,,C","3.80",",,,C"
"CA001101155","1986-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","100.3","C","0.0",",C","19","1,C","12","1,C","5","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","53.8","1,,C,21,","15.0",",C,22,+","1130.7","C","396.6",",C","263.6","1,,,C","0",",,,C","5.54",",C","8.53",",,,C","2.55",",,,C"
"CA001101155","1987-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19","1,C","17","1,C","2","1,C","0","2,C","0","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.0",",C,15,","0","2,,C,31,+","0","1,,C,31,+","41.2","1,,C,02,","12.0",",C,10,","1564.0","C","433.3",",C","249.0","1,,,C","0","1,,,C","4.35",",C","6.77",",,,C","1.94",",,,C"
"CA001101155","1987-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","17.0","3,,C,16,","15.0",",C,06,","1883.6","C","319.6",",C","93.4","1,a,,C","0","1,,,C","6.92",",C","9.88",",,,C","3.96",",,,C"
"CA001101155","1987-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,02,","19.0",",C,31,","2185.4","C","301.8",",C","220.9",",,,C","0",",,,C","8.60",",C","12.08",",,,C","5.11",",,,C"
"CA001101155","1987-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","1.2","C","1.2",",C","15","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,15,","28.0",",C,27,","2405.6","C","220.2",",C","113.6","1,,,C","0",",,,C","11.03",",C","15.23",",,,C","6.83",",,,C"
"CA001101155","1987-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","3.5","C","2.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","26.0",",C,08,","2565.4","C","159.8",",C","139.4",",,,C","0",",,,C","13.25",",C","17.39",",,,C","9.11",",,,C"
"CA001101155","1987-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","28.2","C","24.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,","31.5",",C,29,","2645.8","C","80.4",",C","20.3",",,,C","0",",,,C","16.48",",C","21.03",",,,C","11.92",",,,C"
"CA001101155","1987-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","49.7","C","21.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","28.0",",C,17,","46.1","C","46.1",",C","82.9",",,,C","0",",,,C","17.54",",C","21.50",",,,C","13.58",",,,C"
"CA001101155","1987-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","89.0","C","39.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","31.5",",C,31,","73.8","C","27.7",",C","17.8",",,,C","0",",,,C","18.71",",C","23.82",",,,C","13.60",",,,C"
"CA001101155","1987-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","108.8","C","19.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","29.0",",C,01,","134.8","C","61.0",",C","31.1",",,,C","0",",,,C","16.96",",C","21.58",",,,C","12.33",",,,C"
"CA001101155","1987-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.9","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","27.5",",C,01,","293.2","C","158.4",",C","36.9",",,,C","0",",,,C","13.32",",C","17.63",",,,C","9.02",",,,C"
"CA001101155","1987-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.9","C","0.0",",C","17","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","39.0","2,,C,21,","15.5",",C,10,","590.9","C","297.7",",C","231.3",",a,,C","0",",,,C","8.41",",C","11.02",",,,C","5.80",",,,C"
"CA001101155","1987-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.9","C","0.0",",C","13","4,C","8","4,C","2","4,C","","","0","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","","","10","4,,C,19,","37.2","4,,C,09,","13.5",",C,06,","1048.7","C","457.8",",C","162.3","4,,,C","10","4,,,C","3.56",",C","6.00",",,,C","1.13",",,,C"
"CA001101155","1988-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","","","0","1,,C,31,+","20.2","3,,C,22,","13.5",",C,27,","1505.8","C","457.1",",C","78.7","3,,,C","0","1,,,C","3.59",",C","6.37",",,,C","0.81",",,,C"
"CA001101155","1988-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-7.0",",C,01,","","","90",",,C,02,","40.2",",,C,14,","16.5",",C,28,","1870.0","C","364.2",",C","163.7",",,,C","90",",,,C","5.78",",C","8.72",",,,C","2.83",",,,C"
"CA001101155","1988-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","16.5",",C,18,","2222.6","C","352.6",",C","233.7",",,,C","0",",,,C","6.96",",C","10.06",",,,C","3.85",",,,C"
"CA001101155","1988-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,08,+","0",",,C,30,+","0","1,T,C,07,+","26.1","1,,C,02,","21.5",",C,20,","2476.6","C","254.0",",C","112.4","1,,,C","0","1,T,,C","9.87",",C","13.52",",,,C","6.22",",,,C"
"CA001101155","1988-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","3.3","C","3.3",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,16,","29.0",",C,21,","2660.2","C","183.6",",C","177.8",",,,C","0",",,,C","12.52",",C","16.48",",,,C","8.55",",,,C"
"CA001101155","1988-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","10.1","C","6.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","29.0",",C,14,","2770.2","C","110.0",",C","95.0",",,,C","0",",,,C","14.89",",C","19.08",",,,C","10.70",",,,C"
"CA001101155","1988-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","46.3","C","36.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","32.0",",C,25,","51.7","C","51.7",",C","39.9",",,,C","0",",,,C","17.83",",C","22.61",",,,C","13.05",",,,C"
"CA001101155","1988-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","74.6","C","28.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,15,","30.0",",C,28,","81.9","C","30.2",",C","42.1",",,,C","0",",,,C","18.27",",C","22.81",",,,C","13.74",",,,C"
"CA001101155","1988-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.5","C","26.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,18,","34.0",",C,03,","197.8","C","115.9",",C","114.0",",,,C","0",",,,C","15.37",",C","19.70",",,,C","11.03",",,,C"
"CA001101155","1988-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","103.2","C","1.7",",C","16","1,C","9","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","35.0","1,,C,14,","24.5",",C,02,","391.8","C","194.0",",C","149.6","1,,,C","0",",,,C","12.13",",C","15.08",",,,C","9.18",",,,C"
"CA001101155","1988-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","103.2","C","0.0",",C","22","2,C","18","2,C","5","2,C","0","3,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0","3,,C,30,+","0","2,T,C,25,","56.0","2,,C,05,","15.5",",C,01,","734.8","C","343.0",",C","331.7","2,,,C","0","2,T,,C","6.90",",C","8.95",",,,C","4.85",",,,C"
"CA001101155","1988-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","103.2","C","0.0",",C","20","2,C","15","2,C","3","2,C","0","3,C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0","3,,C,31,+","0","2,T,C,23,+","45.4","2,,C,29,","14.0",",C,01,","1141.4","C","406.6",",C","250.9","2,,,C","0","2,T,,C","5.22",",C","7.65",",,,C","2.79",",,,C"
"CA001101155","1989-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21","5,C","13","5,C","2","5,C","","","1","5,C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.5",",C,31,+","","","105","5,,C,08,","42.8","5,,C,17,","10.5",",C,29,","1610.7","C","469.3",",C","214.8","5,,,C","120","5,,,C","3.19",",C","5.44",",,,C","0.95",",,,C"
"CA001101155","1989-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","0","5,C","1","1,C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,02,","0","5,,C,28,+","42","1,,C,15,","19.0","1,,C,22,","10.0","1,C,22,+","2065.2","C","454.5","1,C","74.0","1,,,C","63","1,,,C","1.45","1,C","4.74","1,,,C","-1.84",",,,C"
"CA001101155","1989-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0","4,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0","4,,C,31,+","0",",T,C,01,","31.7",",,C,26,","15.0",",C,20,","2455.0","C","389.8",",C","203.3",",,,C","0",",T,,C","5.76",",C","8.92",",,,C","2.60",",,,C"
"CA001101155","1989-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,04,","25.0",",C,30,","2661.0","C","206.0",",C","86.5",",,,C","0",",,,C","11.47",",C","15.72",",,,C","7.22",",,,C"
"CA001101155","1989-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,17,","22.5",",C,15,","2839.6","C","178.6",",C","176.1",",,,C","0",",,,C","12.57",",C","16.37",",,,C","8.77",",,,C"
"CA001101155","1989-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","25.0","C","25.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,13,","30.5",",C,03,","2911.1","C","71.5",",C","83.3",",,,C","0",",,,C","16.78",",C","21.15",",,,C","12.42",",,,C"
"CA001101155","1989-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","34.1","C","9.1",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,09,","27.5",",C,12,","40.4","C","40.4",",C","75.0","1,,,C","0",",,,C","17.32",",C","21.37",",,,C","13.27",",,,C"
"CA001101155","1989-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","45.0","C","10.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,20,","27.0",",C,06,","85.6","C","45.2",",C","97.5",",,,C","0",",,,C","17.23",",C","20.98",",,,C","13.47",",,,C"
"CA001101155","1989-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","23.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","29.0",",C,08,","136.8","C","51.2",",C","19.8",",,,C","0",",,,C","17.39",",C","22.00",",,,C","12.78",",,,C"
"CA001101155","1989-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,11,","19.0",",C,09,+","357.4","C","220.6",",C","179.7",",,,C","0",",,,C","11.22",",C","14.18",",,,C","8.26",",,,C"
