"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101HFEE","2000-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","22.5",",C,16,","","","211.8",",C","73.8",",,,C","0",",,,C","11.50",",C","14.95",",,,C","8.05",",,,C"
"CA00101HFEE","2000-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.3","C","3.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,11,","28.0",",C,28,","","","111.8",",C","23.6",",,,C","0",",,,C","14.72",",C","19.15",",,,C","10.28",",,,C"
"CA00101HFEE","2000-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.9","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,26,","26.5",",C,31,","84.9","C","84.9",",C","12.9",",,,C","0",",,,C","15.61",",C","20.18",",,,C","11.05",",,,C"
"CA00101HFEE","2000-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.9","C","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","9.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","24.0","3,C,23,","181.7","C","96.8","3,C","16.6",",,,C","0",",,,C","14.91","3,C","19.27","3,,,C","10.55","2,,,C"
"CA00101HFEE","2000-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","23.0",",C,14,","319.4","C","137.7",",C","23.5",",,,C","0",",,,C","13.74",",C","17.65",",,,C","9.83",",,,C"
"CA00101HFEE","2000-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,16,","18.5",",C,07,","548.2","C","228.8",",C","58.0",",,,C","0",",,,C","10.95",",C","13.77",",,,C","8.13",",,,C"
"CA00101HFEE","2000-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","14.0",",C,04,","871.7","C","323.5",",C","70.9",",,,C","0",",,,C","7.55",",C","9.45",",,,C","5.65",",,,C"
"CA00101HFEE","2000-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.9","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","0",",T,C,15,","24.8",",,C,16,","11.5",",C,02,","1253.0","C","381.3",",C","76.3",",,,C","0",",T,,C","6.03",",C","7.58",",,,C","4.48",",,,C"
"CA00101HFEE","2001-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","11.0","1,C,05,+","1596.7","","343.7","1,C","87.1",",,,C","0",",,,C","6.90","1,C","8.48","1,,,C","5.32",",,,C"
"CA00101HFEE","2001-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0","3,,C,28,+","54",",,C,16,","5.5",",,C,01,","12.5",",C,28,","1942.8","","346.1",",C","34.1",",,,C","69",",,,C","5.97",",C","8.43",",,,C","3.52",",,,C"
"CA00101HFEE","2001-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","","0.0","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","15.5","2,C,25,","2229.4","","286.6","2,C","44.4",",,,C","0",",,,C","8.04","3,C","10.81","2,,,C","5.28","2,,,C"
"CA00101HFEE","2001-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","19.0","1,C,26,","2489.3","","259.9","1,C","39.8",",,,C","0",",,,C","9.38","1,C","12.81","1,,,C","5.95",",,,C"
"CA00101HFEE","2001-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,04,","23.5",",C,22,","2689.1","","199.8",",C","15.1",",,,C","0",",,,C","11.89",",C","15.69",",,,C","8.08",",,,C"
"CA00101HFEE","2001-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","24.0",",C,21,","2827.1","","138.0",",C","34.9",",,,C","0",",,,C","13.73",",C","17.62",",,,C","9.85",",,,C"
"CA00101HFEE","2001-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","25.0",",C,10,","83.6","","83.6",",C","12.6",",,,C","0",",,,C","15.64",",C","19.87",",,,C","11.40",",,,C"
"CA00101HFEE","2001-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.6","","3.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","26.5",",C,09,","165.0","","81.4",",C","29.3",",,,C","0",",,,C","15.82",",C","19.95",",,,C","11.69",",,,C"
