"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101400","1990-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","3.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","30.0",",C,22,+","86.5","C","86.5",",C","29.6",",,,C","0",",,,C","15.65",",C","22.77",",,,C","8.52",",,,C"
"CA002101400","1990-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","8.3",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,18,","30.5",",C,13,+","214.6","C","128.1",",C","10.2",",,,C","0",",,,C","14.47",",C","21.53",",,,C","7.40",",,,C"
"CA002101400","1990-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,04,","21.0",",C,21,","475.8","C","261.2",",C","23.6","1,,,C","0",",,,C","9.63",",C","14.77",",,,C","4.48",",,,C"
"CA002101400","1990-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-19.0",",C,19,","","","82",",,C,17,","8.2",",,C,17,","10.0",",C,08,","1077.4","C","601.6",",C","23.7",",,,C","192",",,,C","-1.07",",C","2.85",",,,C","-5.00",",,,C"
"CA002101400","1990-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,23,+","","","52",",,C,17,","5.2",",,C,17,","0.0",",C,05,","2204.9","C","1127.5",",C","32.0",",,,C","320",",,,C","-19.25",",C","-14.68",",,,C","-23.82",",,,C"
"CA002101400","1990-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0","1,C","17",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.0",",C,02,","","","114",",,C,28,","11.4",",,C,28,","1.0","1,C,25,","3288.9","C","1084.0","1,C","45.8",",,,C","458",",,,C","-18.07","1,C","-12.97","1,,,C","-23.18",",,,C"
"CA002101400","1991-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-45.5",",C,04,+","","","78",",,C,22,","7.8",",,C,22,","3.5",",C,20,+","4447.5","C","1158.6",",C","28.6",",,,C","286",",,,C","-19.04",",C","-14.53",",,,C","-23.55",",,,C"
"CA002101400","1991-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,21,","","","40",",,C,18,","4.0",",,C,18,","6.5",",C,25,","5168.1","C","720.6",",C","11.2",",,,C","112",",,,C","-7.40",",C","-2.20",",,,C","-12.61",",,,C"
"CA002101400","1991-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-29.5",",C,11,","","","62",",,C,08,","5.0",",,C,25,","7.5",",C,25,","5941.7","C","773.6",",C","16.3",",,,C","205",",,,C","-6.62",",C","0.21",",,,C","-13.45",",,,C"
"CA002101400","1991-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.0",",C,01,","","","6",",,C,10,","0.6",",,C,10,","18.5",",C,24,","6389.7","C","448.0",",C","0.6",",,,C","6",",,,C","3.40",",C","10.50",",,,C","-3.70",",,,C"
"CA002101400","1991-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-6.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,20,","22.5",",C,25,","6665.7","C","276.0",",C","8.6",",,,C","0",",,,C","9.21","1,C","16.82",",,,C","1.60","1,,,C"
"CA002101400","1991-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.8","C","1.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,21,","29.0",",C,20,","6816.3","C","150.6",",C","47.2",",,,C","0",",,,C","13.38",",C","20.92",",,,C","5.83",",,,C"
"CA002101400","1991-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.8","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,27,","23.5",",C,24,+","135.8","C","135.8",",C","60.8",",,,C","0",",,,C","13.95",",C","19.29",",,,C","8.61",",,,C"
"CA002101400","1991-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.8","C","6.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","27.5",",C,13,","334.4","C","198.6",",C","61.2",",,,C","0",",,,C","12.12",",C","16.84",",,,C","7.40",",,,C"
"CA002101400","1991-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","18.5",",C,17,","616.6","C","282.2",",C","38.6",",,,C","0",",,,C","8.93",",C","13.20",",,,C","4.65",",,,C"
"CA002101400","1991-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.8","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-21.0",",C,28,","","","86",",,C,29,","8.8",",,C,05,","11.5",",C,02,+","1234.9","C","618.3",",C","40.6",",,,C","130",",,,C","-1.61",",C","2.32",",,,C","-5.55",",,,C"
"CA002101400","1991-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.8","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-23.0",",C,18,","","","82",",,C,03,","8.2",",,C,03,","2.0",",C,27,","2056.9","C","822.0",",C","42.6",",,,C","426",",,,C","-9.07",",C","-5.63",",,,C","-12.50",",,,C"
"CA002101400","1991-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.8","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,12,","","","124",",,C,03,","12.4",",,C,03,","1.5",",C,22,","2995.7","C","938.8",",C","51.0",",,,C","510",",,,C","-11.95",",C","-7.77",",,,C","-16.13",",,,C"
"CA002101400","1992-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,22,","","","106",",,C,18,","10.6",",,C,18,","4.0",",C,17,","3839.0","C","843.3",",C","23.2",",,,C","232",",,,C","-8.87",",C","-5.03",",,,C","-12.71",",,,C"
"CA002101400","1992-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","25",",C","23",",C","0",",C","0",",C","-33.5",",C,21,","","","48",",,C,15,","4.8",",,C,15,","11.2",",C,26,","4701.3","C","862.3",",C","12.6",",,,C","126",",,,C","-11.40",",C","-7.01",",,,C","-15.79",",,,C"
"CA002101400","1992-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-26.5",",C,05,","","","36",",,C,21,","3.6",",,C,21,","8.5",",C,31,","5351.5","C","650.2",",C","4.0",",,,C","40",",,,C","-2.64",",C","2.43",",,,C","-7.71",",,,C"
"CA002101400","1992-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.5",",C,06,","","","48",",,C,02,","4.8",",,C,02,","14.0",",C,15,","5871.5","C","520.0",",C","16.6",",,,C","130",",,,C","1.00",",C","6.65",",,,C","-4.65",",,,C"
"CA002101400","1992-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0","4,T,C,01,","46",",,C,15,","5.4",",,C,26,","19.0",",C,29,","6234.3","C","362.8",",C","18.4",",,,C","66",",,,C","6.63",",C","12.34",",,,C","0.92",",,,C"
"CA002101400","1992-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","4.1","C","4.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,20,","32.0",",C,30,","6402.9","C","168.6",",C","10.0",",,,C","0",",,,C","12.85",",C","20.97",",,,C","4.73",",,,C"
"CA002101400","1992-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","11.1","C","7.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","30.0",",C,01,","110.8","C","110.8",",C","33.6",",,,C","0",",,,C","14.98",",C","20.90",",,,C","9.06",",,,C"
"CA002101400","1992-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,13,","","","180",",,C,15,","21.0","2,,C,15,","14.0",",C,18,+","","","451.2",",C","54.8",",a,,C","298",",a,,C","3.29",",C","6.90",",,,C","-0.32",",,,C"
"CA002101400","1992-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","4","3,C","2","3,C","0","3,C","","","2","1,C","1","2,C","23","2,C","","","","","","","-22.0","2,C,14,","","","74","1,,C,18,","7.4","3,,C,18,","","","","","","","18.4","1,a,,C","172","1,a,,C","","","","","-5.21","2,,,C"
"CA002101400","1992-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.5",",C,13,","","","110",",,C,12,","11.0",",,C,12,","4.5",",C,05,","","","684.2",",C","27.0",",,,C","262",",,,C","-4.48",",C","-1.18",",,,C","-7.77",",,,C"
"CA002101400","1992-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-45.5",",C,28,","","","140",",,C,24,","14.0",",,C,24,","3.0","1,C,02,","","","1102.2","1,C","25.0",",,,C","250",",,,C","-18.78","1,C","-14.17","1,,,C","-23.39",",,,C"
"CA002101400","1993-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,25,","","","64",",,C,18,","6.4",",,C,18,","3.0",",C,29,","","","1129.1",",C","23.2",",,,C","232",",,,C","-18.09",",C","-13.06",",,,C","-23.11",",,,C"
"CA002101400","1993-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-38.0",",C,03,","","","40",",,C,04,","4.0",",,C,04,","6.5",",C,27,","","","850.3",",C","8.8",",,,C","88",",,,C","-12.04",",C","-5.55",",,,C","-18.52",",,,C"
"CA002101400","1993-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,17,","","","10",",,C,13,","1.0",",,C,13,","9.5",",C,31,","","","703.3",",C","2.4",",,,C","24",",,,C","-4.35",",C","2.03",",,,C","-10.74",",,,C"
"CA002101400","1993-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,05,+","","","6",",,C,06,","0.6",",,C,16,+","16.5",",C,26,+","","","428.0",",C","1.6",",,,C","8",",,,C","4.07",",C","11.47",",,,C","-3.33",",,,C"
"CA002101400","1993-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","0",",T,C,08,","3.6",",,C,31,","29.0",",C,15,","","","255.1",",C","9.2",",,,C","0",",T,,C","10.10",",C","18.10",",,,C","2.11",",,,C"
"CA002101400","1993-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","27.0",",C,04,","","","143.2",",C","40.8",",,,C","0",",,,C","13.56",",C","20.37",",,,C","6.75",",,,C"
"CA002101400","1993-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,23,","27.5","1,C,16,+","107.5","C","107.5","1,C","74.0",",a,,C","0",",,,C","14.75","1,C","20.92","1,,,C","8.58","1,,,C"
"CA002101400","1993-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","0.5","4,C,30,+","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,05,","27.0","4,C,04,","","","","","20.8","1,a,,C","0",",,,C","13.10","6,C","19.59","4,,,C","6.61","4,,,C"
"CA002101400","1993-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.5",",C,19,","","","30",",,C,17,","15.4","2,,C,07,","24.5",",C,01,","","","290.0",",C","43.8",",a,,C","30",",,,C","8.67",",C","14.80",",,,C","2.53",",,,C"
"CA002101400","1993-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.0",",C,24,","","","62",",,C,04,","11.6",",,C,04,","19.5",",C,01,","","","489.6",",C","30.1",",,,C","131",",,,C","2.54",",C","6.00",",,,C","-0.92",",,,C"
"CA002101400","1993-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-33.0",",C,21,","","","42",",,C,02,","4.2",",,C,02,","5.0",",C,10,","","","741.5",",C","15.4",",,,C","152",",,,C","-6.38",",C","-2.25",",,,C","-10.52",",,,C"
"CA002101400","1993-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,14,","","","90",",,C,24,","9.0",",,C,24,","4.5",",C,18,","","","835.1",",C","23.4",",,,C","234",",,,C","-8.60",",C","-4.45",",,,C","-12.76",",,,C"
"CA002101400","1994-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,09,","","","56",",,C,14,","5.6",",,C,14,","2.0",",C,27,","","","1093.8",",C","31.8",",,,C","318",",,,C","-16.95",",C","-13.55",",,,C","-20.35",",,,C"
"CA002101400","1994-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,26,","","","46",",,C,11,","4.6",",,C,11,","-0.5",",C,28,","","","1130.6",",C","16.0",",,,C","160",",,,C","-22.04",",C","-16.68",",,,C","-27.41",",,,C"
"CA002101400","1994-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-27.5",",C,06,","","","50",",,C,20,","5.0",",,C,20,","13.5",",C,29,","","","654.8",",C","12.5",",,,C","125",",,,C","-2.79",",C","2.39",",,,C","-7.97",",,,C"
"CA002101400","1994-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","","","10",",,C,14,","3.6",",,C,29,","16.5",",C,23,+","","","415.7",",C","5.8",",,,C","22",",,,C","4.48",",C","11.52",",,,C","-2.57",",,,C"
"CA002101400","1994-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,13,+","0","1,,C,31,+","4",",,C,08,","0.4",",,C,29,+","21.0",",C,21,+","","","305.8",",C","2.2",",,,C","4",",,,C","8.47",",C","15.71",",,,C","1.23",",,,C"
"CA002101400","1994-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,17,","28.0",",C,15,","","","152.2",",C","48.0",",,,C","0",",,,C","13.27",",C","20.67",",,,C","5.87",",,,C"
"CA002101400","1994-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.0","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","31.0",",C,25,","80.9","C","80.9",",C","26.4",",,,C","0",",,,C","15.91",",C","23.24",",,,C","8.58",",,,C"
"CA002101400","1994-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","28.8","C","22.8","5,C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","3.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","0.0","5,T,C,05,+","31.5","5,C,08,+","133.1","C","52.2","5,C","12.5",",a,,C","0",",,,C","17.20","5,C","25.88","5,,,C","8.52","5,,,C"
"CA002101400","1994-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","37.2",",a,,C","0",",,,C","","","","","",""
"CA002101400","1994-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.5",",C,31,","","","56",",,C,29,","9.6",",,C,03,","12.0",",C,04,","","","511.6",",C","27.4",",,,C","90",",,,C","1.83",",C","5.56",",,,C","-1.90",",,,C"
"CA002101400","1994-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-28.5",",C,20,","","","67",",,C,11,","6.7",",,C,11,","4.0",",C,03,","","","941.5",",C","33.6",",,,C","336",",,,C","-13.05",",C","-8.27",",,,C","-17.83",",,,C"
"CA002101400","1994-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,02,","","","16",",,C,25,+","1.6",",,C,25,+","2.0",",C,13,","","","1060.1",",C","8.2",",,,C","82",",,,C","-15.86",",C","-10.77",",,,C","-20.95",",,,C"
"CA002101400","1995-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,06,","","","62",",,C,09,","6.2",",,C,09,","3.0",",C,22,","","","1045.6",",C","10.4",",,,C","104",",,,C","-15.40",",C","-11.87",",,,C","-18.92",",,,C"
"CA002101400","1995-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-36.5",",C,16,","","","67",",,C,10,","6.7",",,C,10,","7.0",",C,08,","","","853.6",",C","19.3",",,,C","193",",,,C","-12.15",",C","-6.57",",,,C","-17.73",",,,C"
"CA002101400","1995-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,25,","","","48",",,C,21,","4.8",",,C,21,","11.0",",C,29,","","","882.8",",C","21.6",",,,C","216",",,,C","-10.15",",C","-3.34",",,,C","-16.95",",,,C"
"CA002101400","1995-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.5",",C,06,","","","0",",T,C,18,+","0.6",",,C,03,","21.5",",C,28,+","","","435.7",",C","0.6",",,,C","0",",T,,C","3.81",",C","11.18",",,,C","-3.57",",,,C"
"CA002101400","1995-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.5",",C,01,","","","0",",T,C,16,","7.2",",,C,13,","29.0",",C,12,","","","245.3",",C","12.4",",,,C","0",",T,,C","10.42",",C","18.76",",,,C","2.08",",,,C"
"CA002101400","1995-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.2","C","8.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","31.5",",C,11,","","","134.2",",C","18.6",",,,C","0",",,,C","14.13",",C","21.82",",,,C","6.45",",,,C"
"CA002101400","1995-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.1","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,01,","26.5",",C,10,","90.5","C","90.5",",C","40.1",",,,C","0",",,,C","15.54",",C","21.31",",,,C","9.77",",,,C"
"CA002101400","1995-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,12,+","24.0",",C,08,","282.6","C","192.1",",C","19.4",",,,C","0",",,,C","12.14",",C","18.61",",,,C","5.66",",,,C"
"CA002101400","1995-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,13,","23.0",",C,24,+","509.6","C","227.0",",C","18.2",",,,C","0",",,,C","10.77",",C","17.08",",,,C","4.45",",,,C"
