"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1944-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","144.9","C","15.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","8.1",",,C,29,","31.1",",C,07,","193.0","C","114.9",",C","14.2",",,,C","0",",,,C","15.00",",C","21.89",",,,C","8.11",",,,C"
"CA003032680","1944-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","146.6","C","1.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,27,","379.9","C","186.9",",C","0.0",",,,C","0",",,,C","12.36",",C","19.81",",,,C","4.90",",,,C"
"CA003032680","1944-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","146.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.6",",C,29,","","","23",",,C,02,","2.3",",,C,02,","16.7",",C,01,","952.7","C","572.8",",C","5.1",",,,C","51",",,,C","-0.76",",C","3.14",",,,C","-4.67",",,,C"
"CA003032680","1944-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","146.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,30,+","","","15",",,C,08,","1.5",",,C,08,","13.3",",C,02,","1574.5","C","621.8",",C","3.3",",,,C","33",",,,C","-1.73",",C","3.43",",,,C","-6.88",",,,C"
"CA003032680","1945-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-25.6",",C,07,","","","15",",,C,08,","1.5",",,C,08,","12.2",",C,24,","2295.0","C","720.5",",C","5.8",",,,C","58",",,,C","-4.91",",C","1.05",",,,C","-10.86",",,,C"
"CA003032680","1945-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-31.1",",C,17,","","","76",",,C,15,","7.6",",,C,15,","11.1",",C,09,","2972.2","C","677.2",",C","20.2",",,,C","202",",,,C","-5.85",",C","-0.60",",,,C","-11.10",",,,C"
"CA003032680","1945-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","6",",C","22",",C","4","1,C","0","1,C","0","1,C","-30.0",",C,04,","","","102",",,C,30,","10.2",",,C,30,","15.6","1,C,23,","3488.4","C","516.2","1,C","28.9",",,,C","289",",,,C","0.73","1,C","6.55","1,,,C","-5.09",",,,C"
"CA003032680","1945-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-11.1","1,C,07,+","","","97",",,C,09,","9.7",",,C,09,","16.7","1,C,21,","3961.6","C","473.2","1,C","30.8",",,,C","179",",,,C","2.02","1,C","6.77","1,,,C","-2.74","1,,,C"
"CA003032680","1945-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","1.2","C","1.2",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","26.4",",,C,18,","28.9",",C,31,","4189.5","C","227.9",",C","114.8",",,,C","0",",,,C","11.02",",C","17.35",",,,C","4.69",",,,C"
"CA003032680","1945-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","16.2","C","15.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,13,+","","","0",",,C,30,+","18.3",",,C,29,+","31.1",",C,26,","4320.9","C","131.4",",C","133.1",",,,C","0",",,,C","14.45",",C","20.41",",,,C","8.49",",,,C"
"CA003032680","1945-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","90.6","C","74.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,18,","","","0",",,C,31,+","15.2",",,C,17,","33.3",",C,29,+","24.5","C","24.5",",C","40.7",",,,C","0",",,,C","19.94",",C","27.49",",,,C","12.40",",,,C"
"CA003032680","1945-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","133.9","C","43.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,21,","","","0",",,C,31,+","8.6",",,C,12,","32.2",",C,17,+","51.1","C","26.6",",C","8.6",",,,C","0",",,,C","18.87",",C","27.10",",,,C","10.65",",,,C"
"CA003032680","1945-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","139.5","C","5.6",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","27.4",",,C,19,","30.0",",C,02,","241.1","C","190.0",",C","111.7",",,,C","0",",,,C","12.19",",C","18.33",",,,C","6.04",",,,C"
"CA003032680","1945-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","142.4","C","2.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","1.0",",,C,26,","26.7",",C,15,","476.7","C","235.6",",C","1.5",",,,C","0",",,,C","10.83",",C","16.78",",,,C","4.87",",,,C"
"CA003032680","1945-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","142.4","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,09,","","","102",",,C,04,","10.2",",,C,04,","15.6",",C,04,","1228.4","C","751.7",",C","30.5",",,,C","305",",,,C","-6.72",",C","-1.08",",,,C","-12.37",",,,C"
"CA003032680","1945-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","142.4","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","15",",C","29",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,09,","","","208",",,C,08,","20.8",",,C,08,","10.0","1,C,05,+","2030.0","C","801.6","1,C","66.4",",,,C","664",",,,C","-8.61","1,C","-3.75","1,,,C","-13.47",",,,C"
"CA003032680","1946-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,26,","","","86",",,C,25,","8.6",",,C,25,","8.9",",C,18,","2687.2","C","657.2",",C","14.1",",,,C","141",",,,C","-2.87",",C","1.75",",,,C","-7.48",",,,C"
"CA003032680","1946-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","","","41",",,C,16,","4.1",",,C,16,","13.3",",C,25,","3288.2","C","601.0",",C","12.6",",,,C","126",",,,C","-3.13",",C","2.19",",,,C","-8.45",",,,C"
"CA003032680","1946-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","20",",,C,29,","2.0",",,C,29,","17.8",",C,27,","3742.6","C","454.4",",C","7.5",",,,C","75",",,,C","3.68",",C","9.04",",,,C","-1.68",",,,C"
"CA003032680","1946-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.6","C","0.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","","","0",",,C,30,+","9.7",",,C,03,","28.9",",C,26,","4054.9","C","312.3",",C","11.2",",,,C","0",",,,C","7.94",",C","13.78",",,,C","2.10",",,,C"
"CA003032680","1946-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.6","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","31.5",",,C,29,","25.6",",C,27,","4317.7","C","262.8",",C","65.3",",,,C","0",",,,C","9.85",",C","17.31",",,,C","2.40",",,,C"
"CA003032680","1946-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","2.3","C","1.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,28,+","","","0",",,C,30,+","97.0",",,C,07,","28.9",",C,21,","4444.9","C","127.2",",C","140.5",",,,C","0",",,,C","14.15",",C","20.29",",,,C","8.00",",,,C"
"CA003032680","1946-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.0","C","57.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,23,","","","0",",,C,31,+","18.3",",,C,09,","34.4",",C,30,+","19.6","C","19.6",",C","33.0",",,,C","0",",,,C","19.56",",C","27.35",",,,C","11.78",",,,C"
"CA003032680","1946-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","107.1","C","47.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.4",",C,30,+","","","0",",,C,31,+","17.3",",,C,25,","35.6",",C,24,","70.7","C","51.1",",C","38.6",",,,C","0",",,,C","18.20",",C","26.52",",,,C","9.89",",,,C"
"CA003032680","1946-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","111.0","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","19.3",",,C,07,","27.8",",C,03,","238.6","C","167.9",",C","73.6",",,,C","0",",,,C","12.87",",C","19.29",",,,C","6.45",",,,C"
"CA003032680","1946-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","111.0","C","0.0",",C","7",",C","4",",C","2",",C","","","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.7",",C,30,+","","","284",",,C,27,","28.4",",,C,27,","22.2",",C,01,","637.6","C","399.0",",C","86.8",",,,C","645",",,,C","5.46",",C","10.46",",,,C","0.47",",,,C"
"CA003032680","1946-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","111.0","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,21,","","","325",",,C,18,","32.5",",,C,18,","14.4",",C,11,+","1388.1","C","750.5",",C","127.9",",,,C","1279",",,,C","-6.69",",C","-1.82",",,,C","-11.55",",,,C"
"CA003032680","1946-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","111.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,28,","","","76",",,C,11,","7.6",",,C,11,","7.8",",C,11,+","2128.5","C","740.4",",C","31.9",",,,C","319",",,,C","-5.55",",C","0.04",",,,C","-11.14",",,,C"
"CA003032680","1947-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","26",",C","11",",C","0",",C","0",",C","-34.4",",C,31,","","","46",",,C,20,","4.6",",,C,20,","8.9",",C,23,","2885.7","C","757.2",",C","12.6",",,,C","126",",,,C","-6.09",",C","-1.61",",,,C","-10.57",",,,C"
"CA003032680","1947-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","11",",C","24",",C","18","1,C","0","1,C","0","1,C","-35.6",",C,03,","","","152",",,C,24,","15.2",",,C,24,","12.2","1,C,14,","3586.8","C","701.1","1,C","31.4",",,,C","314",",,,C","-8.05","1,C","-3.04","1,,,C","-13.06",",,,C"
"CA003032680","1947-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-34.4",",C,05,","","","122",",,C,03,","12.2",",,C,03,","13.3",",C,28,+","4322.8","C","736.0",",C","30.8",",,,C","308",",,,C","-5.41",",C","-0.58",",,,C","-10.24",",,,C"
"CA003032680","1947-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-4.4",",C,15,+","","","0",",,C,30,+","15.7",",,C,21,","25.6",",C,27,","4651.1","C","328.3",",C","29.9",",,,C","0",",,,C","7.39",",C","13.33",",,,C","1.45",",,,C"
"CA003032680","1947-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","6.1",",,C,21,+","25.6",",C,31,+","4842.8","C","191.7",",C","22.9",",,,C","0",",,,C","12.17",",C","19.38",",,,C","4.95",",,,C"
"CA003032680","1947-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","1.2","C","0.6",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","52.8",",,C,10,","25.6",",C,23,+","4941.1","C","98.3",",C","199.0",",,,C","0",",,,C","15.08",",C","21.07",",,,C","9.08",",,,C"
"CA003032680","1947-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","81.2","C","80.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,30,","","","0",",,C,31,+","2.5",",,C,04,","34.4",",C,22,+","4.4","C","4.4",",C","7.0",",,,C","0",",,,C","20.77",",C","29.35",",,,C","12.19",",,,C"
"CA003032680","1947-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","106.8","C","25.6",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,06,","","","0",",,C,31,+","66.5",",,C,23,","35.6",",C,04,","61.0","C","56.6",",C","88.2",",,,C","0",",,,C","17.33",",C","24.87",",,,C","9.79",",,,C"
"CA003032680","1947-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","115.8","C","9.0",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","47.8",",,C,18,","27.8",",C,05,+","234.6","C","173.6",",C","143.7",",,,C","0",",,,C","12.85",",C","18.46",",,,C","7.23",",,,C"
"CA003032680","1947-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","116.9","C","1.1",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","","","81",",,C,21,","8.1",",,C,21,","23.3",",C,04,","499.6","C","265.0",",C","26.4",",,,C","168",",,,C","9.82",",C","15.50",",,,C","4.14",",,,C"
"CA003032680","1947-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","116.9","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,20,","","","20",",,C,11,","2.0",",,C,11,","15.6",",C,02,","1154.2","C","654.6",",C","8.5",",,,C","85",",,,C","-3.49",",C","0.03",",,,C","-7.01",",,,C"
"CA003032680","1947-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","116.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","22",",C","13",",C","0",",C","0",",C","-18.9",",C,03,","","","76",",,C,01,","7.6",",,C,01,","10.0",",C,27,+","1753.5","C","599.3",",C","16.7",",,,C","167",",,,C","-1.00",",C","2.24",",,,C","-4.24",",,,C"
"CA003032680","1948-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0","3,C","17",",C","7",",C","0",",C","","","7",",C","14","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-28.9","2,C,10,","","","112",",,C,04,","11.2",",,C,04,","10.0","2,C,30,","","","733.3","2,C","51.7",",,,C","517",",,,C","-7.95","3,C","-1.84","2,,,C","-14.06","2,,,C"
"CA003032680","1948-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-14.4",",C,06,","","","20",",,C,12,+","2.0",",,C,12,+","20.0",",C,29,","","","472.7",",C","9.5",",,,C","70",",,,C","2.58",",C","7.37",",,,C","-2.22",",,,C"
"CA003032680","1948-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","51.8",",,C,09,","26.7",",C,26,+","","","200.0",",C","164.6",",,,C","0",",,,C","11.90",",C","17.38",",,,C","6.42",",,,C"
"CA003032680","1948-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","21.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.8",",C,10,","","","0",",,C,30,+","23.9",",,C,18,","32.2",",C,09,","","","74.0",",C","101.0",",,,C","0",",,,C","16.59",",C","21.85",",,,C","11.33",",,,C"
"CA003032680","1948-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","25.1",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,28,+","","","0",",,C,31,+","38.6",",,C,29,","33.3",",C,23,","24.1","C","24.1",",C","42.6",",,,C","0",",,,C","18.36",",C","25.38",",,,C","11.35",",,,C"
"CA003032680","1948-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","31.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","0.0",",T,C,15,","31.1",",C,19,","49.7","C","25.6",",C","0.0",",T,,C","0",",,,C","18.53",",C","25.35",",,,C","11.72",",,,C"
"CA003032680","1948-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","16.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","0.0",",,C,30,+","31.1",",C,15,+","176.0","C","126.3",",C","0.0",",,,C","0",",,,C","14.68",",C","22.00",",,,C","7.35",",,,C"
"CA003032680","1948-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-4.4",",C,16,","","","5",",,C,05,","0.5",",,C,05,","25.6",",C,13,+","427.2","C","251.2",",C","0.5",",,,C","5",",,,C","10.25",",C","17.92",",,,C","2.58",",,,C"
"CA003032680","1948-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","3",",C","0",",C","0",",C","","","","","10",",,C,03,","1.0",",,C,03,","12.2",",C,15,","","","","","2.8",",,,C","23",",,,C","","","6.82",",,,C","",""
"CA003032680","1948-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,09,","","","56",",,C,04,","5.6",",,C,04,","5.6",",C,28,+","","","820.6",",C","9.4",",,,C","94",",,,C","-8.14",",C","-3.23",",,,C","-13.05",",,,C"
"CA003032680","1949-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,23,","","","168",",,C,13,","16.8",",,C,13,","10.0",",C,07,+","","","992.7",",C","63.9",",,,C","639",",,,C","-13.69",",C","-7.38",",,,C","-20.00",",,,C"
"CA003032680","1949-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,18,","","","163",",,C,17,","16.3",",,C,17,","10.0",",C,28,","","","890.8",",C","30.9",",,,C","309",",,,C","-13.48",",C","-6.73",",,,C","-20.23",",,,C"
"CA003032680","1949-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,14,","","","371",",,C,06,","37.1",",,C,06,","13.3",",C,03,","","","637.1",",C","57.9",",,,C","579",",,,C","-2.22",",C","3.30",",,,C","-7.74",",,,C"
"CA003032680","1949-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,09,","","","0",",,C,30,+","2.0",",,C,08,","25.6",",C,28,+","","","211.7",",C","2.5",",,,C","0",",,,C","11.28",",C","18.04",",,,C","4.51",",,,C"
"CA003032680","1949-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","5.1","C","5.1","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","0","1,C","-2.2",",C,05,","","","0",",,C,31,+","52.8",",,C,22,","30.0","1,C,11,","","","137.7","1,C","103.5",",,,C","0",",,,C","13.82","1,C","20.93","1,,,C","6.70",",,,C"
"CA003032680","1949-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","12.9","C","7.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","20.8",",,C,17,","30.0",",C,10,","","","78.9",",C","55.8",",,,C","0",",,,C","15.96",",C","22.70",",,,C","9.22",",,,C"
"CA003032680","1949-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.6","C","47.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,09,+","","","0",",,C,31,+","8.6",",,C,17,","35.6",",C,15,","21.1","C","21.1",",C","28.4",",,,C","0",",,,C","19.19",",C","26.53",",,,C","11.85",",,,C"
"CA003032680","1949-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","117.3","C","56.7",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,26,+","","","0",",,C,31,+","25.9",",,C,25,","35.6",",C,17,+","41.6","C","20.5",",C","27.9",",,,C","0",",,,C","19.50",",C","27.85",",,,C","11.14",",,,C"
"CA003032680","1949-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","125.1","C","7.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-5.6",",C,12,","","","0",",,C,30,+","16.3",",,C,05,","30.0",",C,02,","182.7","C","141.1",",C","22.4",",,,C","0",",,,C","13.89",",C","21.37",",,,C","6.41",",,,C"
"CA003032680","1949-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","3",",C","0",",C","0",",C","","","","","157",",,C,18,","19.3",",,C,01,","18.9",",C,05,","","","","","58.9",",,,C","396",",,,C","","","11.43",",,,C","",""
"CA003032680","1949-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,16,","","","0",",,C,30,+","5.1",",,C,28,","23.3",",C,06,+","","","304.0",",C","5.1",",,,C","0",",,,C","8.20",",C","14.00",",,,C","2.40",",,,C"
"CA003032680","1949-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","18","1,C","0","1,C","0","1,C","-32.2",",C,30,+","","","137",",,C,03,","13.7",",,C,03,","11.1","1,C,02,","","","853.2","1,C","37.1",",,,C","371",",,,C","-10.39","1,C","-5.77","1,,,C","-15.02",",,,C"
"CA003032680","1950-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","","","36",",,C,09,","3.6",",,C,09,","-2.2",",C,22,","","","1350.7",",C","16.6",",,,C","166",",,,C","-25.24",",C","-20.55",",,,C","-29.92",",,,C"
"CA003032680","1950-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","","","97",",,C,28,","9.7",",,C,28,","13.3",",C,26,","","","566.1",",C","11.0",",,,C","110",",,,C","-1.89",",C","2.66",",,,C","-6.43",",,,C"
