"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010830","1990-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","1.8","C","1.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,12,","27.0",",C,23,+","5187.3","C","126.3",",C","104.2",",,,C","0",",,,C","14.18",",C","20.02",",,,C","8.33",",,,C"
"CA003010830","1990-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","12.4","C","10.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","79.6",",,C,02,","30.0",",C,12,","90.7","C","90.7",",C","180.4",",,,C","0",",,,C","15.75",",C","21.55",",,,C","9.95",",,,C"
"CA003010830","1990-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","27.7","C","15.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","31.5",",C,06,","180.1","C","89.4",",C","42.8",",,,C","0",",,,C","15.94",",C","21.84",",,,C","10.05",",,,C"
"CA003010830","1990-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-4.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,16,","","","","","","","4.4",",,,C","0",",,,C","","","","","4.80","3,,,C"
"CA003010830","1990-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-10.0",",C,06,","","","238",",,C,04,","23.8",",,C,04,","22.5",",C,25,","","","470.8",",C","33.4",",,,C","306",",,,C","3.15",",C","9.03",",,,C","-2.74",",,,C"
"CA003010830","1990-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","14","3,C","0","3,C","0","3,C","","","","","92",",,C,10,","9.2",",,C,10,","10.5","3,C,07,","","","","","30.2",",,,C","302",",,,C","","","-2.43","3,,,C","",""
"CA003010830","1990-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","3,C","12",",C","5",",C","0",",C","31",",C","5",",C","16","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-38.0","1,C,29,","260",",,C,31,+","100",",,C,17,","10.0",",,C,17,","10.0","2,C,08,","","","899.6","2,C","37.4",",,,C","374",",,,C","-13.60","3,C","-7.76","2,,,C","-19.45","1,,,C"
"CA003010830","1991-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,09,","330",",,C,27,","140",",,C,26,","14.0",",,C,26,","8.5",",C,21,","","","902.3",",C","23.0",",,,C","230",",,,C","-10.77",",C","-5.77",",,,C","-15.77",",,,C"
"CA003010830","1991-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.5",",C,28,","310",",,C,22,+","136",",,C,20,","13.6",",,C,20,","14.5",",C,07,","","","546.3",",C","34.4",",,,C","328",",,,C","-1.18",",C","3.57",",,,C","-5.93",",,,C"
"CA003010830","1991-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-29.0",",C,02,+","290",",,C,11,","42",",,C,10,","5.8",",,C,22,","15.5",",C,31,","","","728.1",",C","19.8",",,,C","120",",,,C","-5.15",",C","0.69",",,,C","-11.00",",,,C"
"CA003010830","1991-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","5",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,09,","290",",,C,07,","320",",,C,06,","32.0",",,C,06,","21.5",",C,23,","","","366.0",",C","49.8",",,,C","346",",,,C","6.13",",C","12.37",",,,C","-0.10",",,,C"
"CA003010830","1991-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","26.5","1,C,11,","","","236.5","1,C","81.0",",,,C","0",",,,C","10.42","1,C","17.33","1,,,C","3.52",",,,C"
"CA003010830","1991-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","2,C","15","3,C","9","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","3.5","2,C,14,+","0",",,C,30,+","0",",,C,30,+","33.8","3,,C,07,","25.5","2,C,10,","","","143.3","2,C","137.6",",a,,C","0",",,,C","13.21","2,C","18.57","2,,,C","7.86","2,,,C"
"CA003010830","1991-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","3.2","C","3.2","1,C","15","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","39.2","2,,C,05,","28.0","1,C,13,","61.4","C","61.4","1,C","98.2",",a,,C","0",",,,C","16.36","1,C","22.98","1,,,C","9.74",",,,C"
"CA003010830","1991-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","22.6","C","19.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,11,","32.0",",C,09,","107.1","C","45.7",",C","50.2",",,,C","0",",,,C","17.48",",C","24.11",",,,C","10.85",",,,C"
"CA003010830","1991-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA003010830","1991-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","14",",C","5",",C","3",",C","20",",C","12",",C","5",",C","0",",C","-23.0",",C,28,","250",",,C,31,","230",",,C,21,","27.0",",,C,21,","26.5",",C,11,","","","535.8",",C","73.8",",,,C","492",",,,C","1.05",",C","6.95",",,,C","-4.85",",,,C"
"CA003010830","1991-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-25.5",",C,02,","240",",,C,01,","46",",,C,04,","5.0",",,C,04,","9.5",",C,12,","","","675.0",",C","18.6",",,,C","182",",,,C","-4.17",",C","1.50",",,,C","-9.83",",,,C"
"CA003010830","1991-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","27","4,C","2","1,C","4","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-22.0","2,C,02,","260","4,,C,04,","44","1,,C,03,","4.4",",,C,03,","5.5","1,C,27,+","","","720.2","1,C","9.2",",,,C","92","1,,,C","-6.49","2,C","-1.25","1,,,C","-11.72","2,,,C"
"CA003010830","1992-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","9",",C","3",",C","0",",C","28","3,C","3",",C","7","2,C","29","2,C","12","3,C","0","3,C","0","3,C","-22.5","2,C,14,","380","3,,C,26,","146",",,C,05,","14.6",",,C,05,","8.5","3,C,30,","","","","","29.4",",,,C","282",",,,C","-4.92","4,C","1.00","3,,,C","-10.84","2,,,C"
"CA003010830","1992-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-29.0",",C,20,","600",",,C,19,","220",",,C,19,","22.0",",,C,19,","15.0",",C,27,","","","726.4",",C","35.0",",,,C","350",",,,C","-6.72",",C","-1.55",",,,C","-11.88",",,,C"
"CA003010830","1992-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.5",",C,08,","310",",,C,02,+","14",",,C,19,","1.4",",,C,19,","18.0",",C,26,","","","486.6",",C","2.6",",,,C","26",",,,C","2.64",",C","8.03",",,,C","-2.76",",,,C"
"CA003010830","1992-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","4,C","8",",C","6",",C","0",",C","8",",C","2",",C","0","4,C","14","4,C","4","4,C","2","4,C","0","4,C","-16.0","4,C,10,","210",",,C,05,","210",",,C,04,","25.0",",,C,04,","23.5","4,C,02,","","","348.7","4,C","50.6",",,,C","286",",,,C","4.92","4,C","11.21","4,,,C","-1.37","4,,,C"
"CA003010830","1992-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.9",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.5",",C,12,","90",",,C,21,","64",",,C,20,","23.0",",,C,29,","29.5",",C,05,","","","286.2",",C","75.8",",,,C","104",",,,C","9.13",",C","15.40",",,,C","2.85",",,,C"
"CA003010830","1992-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","12",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","2.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","29.5","3,C,26,","","","","","21.2",",,,C","0",",,,C","14.94","5,C","21.44","3,,,C","8.44","3,,,C"
"CA003010830","1992-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","1.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","29.0",",C,30,","115.7","C","115.7",",C","81.0",",,,C","0",",,,C","14.65",",C","21.11",",,,C","8.18",",,,C"
"CA003010830","1992-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","7.8","1,C","12",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0",",C","19",",C","0",",C","-3.0","1,C,25,+","0",",,C,31,+","30",",,C,21,","6.4",",,C,26,","30.5",",C,13,","251.9","C","136.2",",C","37.4",",,,C","30",",,,C","14.08","1,C","20.94",",,,C","7.22","1,,,C"
"CA003010830","1992-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","1.3","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","7","2,C","0","2,C","-4.5","1,C,16,+","0",",,C,30,+","20",",,C,05,","13.0",",,C,04,","29.0","2,C,30,+","504.5","C","252.6","2,C","54.3",",,,C","20",",,,C","8.80","3,C","15.07","2,,,C","2.53","1,,,C"
"CA003010830","1992-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","10",",C","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,23,","130",",,C,23,","100",",,C,21,","10.0",",,C,21,","9.5",",C,15,","","","604.0",",C","29.4",",,,C","216",",,,C","-1.80",",C","2.42",",,,C","-6.02",",,,C"
"CA003010830","1992-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","16",",C","4",",C","0",",C","29","2,C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,31,+","220","2,,C,31,+","68",",,C,11,","6.8",",,C,11,","8.5",",C,04,","","","1008.8",",C","34.6",",,,C","346",",,,C","-14.21",",C","-9.44",",,,C","-18.98",",,,C"
"CA003010830","1993-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","31",",C","0",",C","16",",C","29",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,09,","240",",,C,09,+","18",",,C,05,","1.8",",,C,05,","9.5","1,C,30,","","","923.2","1,C","7.6",",,,C","76",",,,C","-12.42","1,C","-6.13","1,,,C","-18.71",",,,C"
"CA003010830","1993-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","28",",C","3",",C","8","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,22,","280",",,C,21,","44",",,C,13,","4.4","2,,C,13,","15.5","1,C,28,","","","687.4","1,C","16.0",",a,,C","160",",a,,C","-8.19","2,C","-2.80","1,,,C","-13.59","1,,,C"
"CA003010830","1993-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","31",",C","4",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-26.0",",C,16,","420",",,C,09,","290",",,C,08,","29.0",",,C,08,","14.5",",C,01,","","","633.8",",C","58.8",",,,C","584",",,,C","-2.11",",C","3.13",",,,C","-7.35",",,,C"
"CA003010830","1993-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","6",",C","3",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,20,+","180",",,C,01,","60",",,C,17,","10.0",",,C,17,","18.5","1,C,29,","","","366.2","1,C","31.0",",,,C","168",",,,C","4.50","3,C","9.91","1,,,C","-0.91","2,,,C"
"CA003010830","1993-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.1","C","4.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","2",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","32.5",",C,12,+","","","209.2",",C","48.4",",,,C","0",",,,C","11.72",",C","18.90",",,,C","4.53",",,,C"
"CA003010830","1993-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.1","C","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,22,","27.0","1,C,19,","","","155.8","1,C","65.6",",,,C","0",",,,C","12.90","2,C","18.95","1,,,C","6.84","1,,,C"
"CA003010830","1993-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.5","C","0.4",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,20,","26.5",",C,29,","129.7","C","129.7",",C","104.8",",,,C","0",",,,C","14.16",",C","19.74",",,,C","8.58",",,,C"
"CA003010830","1993-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.9","C","0.4","2,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,24,","27.5","1,C,06,","246.8","C","117.1","1,C","40.8","1,,,C","0",",,,C","14.28","2,C","20.27","1,,,C","8.30","1,,,C"
"CA003010830","1993-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","26.5",",C,07,","486.3","C","239.5",",C","33.8",",,,C","0",",,,C","10.35",",C","17.03",",,,C","3.67",",,,C"
"CA003010830","1993-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.9","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","0","2,C","0","1,C","21","1,C","2","2,C","2","2,C","0","2,C","-13.0","1,C,29,","","","8","2,,C,05,","4.6","2,,C,05,","24.0","2,C,02,","858.7","C","372.4","2,C","16.2","2,,,C","8","2,,,C","5.46","2,C","12.03","2,,,C","-1.12","1,,,C"
"CA003010830","1993-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.9","C","0.0","5,C","8","4,C","5","4,C","0","4,C","13",",C","4",",C","5","3,C","27","3,C","6","5,C","0","5,C","0","5,C","-29.5","3,C,23,","80",",,C,24,+","76",",,C,21,","7.6","4,,C,21,","9.0","5,C,11,","1428.3","C","569.6","5,C","30.4",",a,,C","254",",a,,C","-4.25","5,C","1.02","5,,,C","-9.52","3,,,C"
"CA003010830","1993-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.9","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-18.5",",C,07,","100",",,C,15,","34",",,C,31,","3.4",",,C,31,","8.5",",C,10,","2146.1","C","717.8",",C","15.8",",,,C","150",",,,C","-4.82",",C","0.52",",,,C","-10.16",",,,C"
"CA003010830","1994-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","12",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,06,","470",",,C,27,+","190",",,C,04,","19.0",",,C,04,","4.0",",C,22,","3160.4","C","1014.3",",C","83.8",",,,C","838",",,,C","-14.39",",C","-9.82",",,,C","-18.95",",,,C"
"CA003010830","1994-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-42.0",",C,07,","480",",,C,25,+","40",",,C,22,","4.0",",,C,22,","5.0",",C,28,","4158.2","C","997.8",",C","19.8",",,,C","198",",,,C","-17.30",",C","-11.71",",,,C","-22.89",",,,C"
"CA003010830","1994-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,08,+","450",",,C,01,","16",",,C,05,","1.6",",,C,05,","16.5","1,C,30,","4688.4","C","530.2","1,C","4.0",",,,C","36",",,,C","0.77","1,C","6.15","1,,,C","-4.61",",,,C"
"CA003010830","1994-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003010830","1994-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,15,","30.0",",C,09,","","","209.8",",C","62.8",",,,C","0",",,,C","11.56",",C","18.45",",,,C","4.68",",,,C"
"CA003010830","1994-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.4","1,C","18","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","31.4","2,,C,01,","26.0","1,C,22,","","","139.1","1,C","141.6",",a,,C","0",",,,C","13.60","1,C","19.07","1,,,C","8.13",",,,C"
"CA003010830","1994-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","11.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","29.5",",C,30,","64.7","C","64.7",",C","93.0",",,,C","0",",,,C","16.62",",C","22.68",",,,C","10.56",",,,C"
"CA003010830","1994-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","7.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","30.0",",C,14,","165.8","C","101.1",",C","101.8",",,,C","0",",,,C","15.31",",C","20.98",",,,C","9.63",",,,C"
"CA003010830","1994-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","29.5",",C,22,","330.7","C","164.9",",C","52.0",",,,C","0",",,,C","12.85",",C","19.52",",,,C","6.18",",,,C"
"CA003010830","1994-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","16",",,C,31,","9.6",",,C,01,","21.0",",C,25,","755.0","C","424.3",",C","17.4",",,,C","28",",,,C","4.65",",C","10.61",",,,C","-1.32",",,,C"
"CA003010830","1994-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,27,+","150",",,C,27,+","112",",,C,25,","11.2",",,C,25,","9.5",",C,14,","1451.5","C","696.5",",C","30.4",",,,C","304",",,,C","-4.88",",C","0.52",",,,C","-10.28",",,,C"
"CA003010830","1994-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","11","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-29.5","1,C,04,","210",",,C,30,","44",",,C,28,","4.4",",,C,28,","6.5","1,C,23,+","2284.0","C","832.5","1,C","12.2",",,,C","122",",,,C","-9.42","1,C","-4.18","1,,,C","-14.65","1,,,C"
"CA003010830","1995-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","3,C","9","3,C","3","3,C","0","3,C","28","3,C","3",",C","13","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-28.0","2,C,03,","260","3,,C,17,+","42",",,C,10,","4.2","3,,C,10,","7.5","1,C,29,","3088.1","C","804.1","1,C","17.0",",a,,C","170",",a,,C","-10.82","3,C","-5.25","1,,,C","-16.40","2,,,C"
"CA003010830","1995-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","13","1,C","0","1,C","0","1,C","-26.0",",C,13,+","240",",,C,19,+","28",",,C,15,","2.8",",,C,15,","11.5","1,C,19,","3817.6","C","729.5","1,C","7.8",",,,C","76",",,,C","-8.60","1,C","-3.48","1,,,C","-13.71",",,,C"
"CA003010830","1995-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-31.0",",C,06,","290",",,C,10,+","42",",,C,02,","4.2",",,C,02,","15.5",",C,30,","4501.2","C","683.6",",C","10.8",",,,C","100",",,,C","-3.72",",C","1.76",",,,C","-9.19",",,,C"
"CA003010830","1995-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","70",",,C,04,","40",",,C,02,","5.2",",,C,24,","15.5",",C,23,","4963.9","C","462.7",",C","23.4",",,,C","92",",,,C","2.91",",C","8.50",",,,C","-2.68",",,,C"
"CA003010830","1995-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","1.4","C","1.4","4,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","6","4,C","0","4,C","-6.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,20,","31.0","4,C,29,","5198.8","C","234.9","4,C","47.0",",a,,C","0",",,,C","9.57","4,C","16.74","4,,,C","2.40","2,,,C"
"CA003010830","1995-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.0","C","2.6","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","1.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","23.8","2,,C,05,","27.5","1,C,02,","5301.0","C","102.2","1,C","89.4",",a,,C","0",",,,C","14.77","2,C","21.14","1,,,C","8.41","2,,,C"
"CA003010830","1995-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","5.3","C","1.3","1,C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","26.0","1,C,19,","79.8","C","79.8","1,C","92.2",",,,C","0",",,,C","15.68","1,C","21.40","1,,,C","9.95",",,,C"
"CA003010830","1995-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","6.0","C","0.7",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","27.0",",C,04,","258.5","C","178.7",",C","83.6",",,,C","0",",,,C","12.59",",C","18.18",",,,C","7.00",",,,C"
"CA003010830","1995-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","6.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","15","1,C","0","1,C","-6.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","28.5","1,C,02,","455.7","C","197.2","1,C","27.8",",,,C","0",",,,C","11.53","1,C","19.50","1,,,C","3.57","1,,,C"
