"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035340","1995-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","4.8","1,C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","-4.0",",C,21,","0",",,C,30,+","20",",,C,17,","9.6","1,,C,28,","30.0","1,C,11,+","297.8","C","161.2","1,C","33.2","1,,,C","20",",,,C","12.91","1,C","19.88","1,,,C","5.93",",,,C"
"CA003035340","1995-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","0","1,,C,31,+","20","1,,C,30,","16.2","1,,C,03,","21.0",",C,14,","706.6","C","408.8",",C","26.2","1,,,C","20","1,,,C","5.15",",C","11.53",",,,C","-1.24",",,,C"
"CA003035340","1995-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","4","1,C","28","1,C","10",",C","0",",C","0",",C","-24.0","1,C,11,+","","","50",",,C,07,","5.0",",,C,07,","15.0",",C,17,","1332.5","C","625.9",",C","21.0",",,,C","210",",,,C","-3.19","1,C","2.80",",,,C","-9.17","1,,,C"
"CA003035340","1995-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,08,","","","180",",,C,10,","18.0",",,C,10,","3.5",",C,24,","2201.8","C","869.3",",C","33.0",",,,C","290",",,,C","-9.71",",C","-4.47",",,,C","-14.95",",,,C"
"CA003035340","1996-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4","2,C","21",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,30,+","","","50","2,,C,03,+","5.0","2,,C,03,+","8.0",",C,12,+","3276.9","C","1075.1",",C","18.0","2,,,C","180","2,,,C","-16.35",",C","-11.37",",,,C","-21.32",",,,C"
"CA003035340","1996-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","8","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-36.0","1,C,03,","","","30",",,C,23,","3.0",",,C,23,","10.5","1,C,21,+","3882.6","C","605.7","1,C","5.0",",,,C","50",",,,C","-5.01","2,C","1.32","1,,,C","-11.34","1,,,C"
"CA003035340","1996-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","11","3,C","26","3,C","14","4,C","0","4,C","0","4,C","-28.0","3,C,07,","","","60",",,C,31,","6.0",",,C,31,","13.5","4,C,14,+","","","","","31.0",",,,C","310",",,,C","-6.33","5,C","-0.50","4,,,C","-12.16","3,,,C"
"CA003035340","1996-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","4",",C","0","1,C","18","1,C","1","1,C","2","1,C","0","1,C","-11.5","1,C,02,","","","60",",,C,12,+","8.4",",,C,19,","22.0","1,C,09,","","","348.2","1,C","44.8",",,,C","230",",,,C","6.33","1,C","12.81","1,,,C","-0.16","1,,,C"
"CA003035340","1996-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","1,C","11","2,C","6","2,C","0","2,C","0",",C","2","1,C","0","1,C","7","1,C","1",",C","2",",C","0",",C","-4.5","1,C,08,","0",",,C,31,+","64","1,,C,06,","6.8","2,,C,03,","22.0",",C,25,","","","311.0",",C","36.2","2,,,C","122","1,,,C","7.91","1,C","13.56",",,,C","2.25","1,,,C"
"CA003035340","1996-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","11.1","1,C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,23,","32.5","1,C,07,","","","95.2","1,C","50.2","1,,,C","0",",,,C","15.41","1,C","22.36","1,,,C","8.45",",,,C"
"CA003035340","1996-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","25.3","3,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","5.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,12,","33.0","2,C,03,","27.6","C","27.6","2,C","25.2","1,,,C","0",",,,C","18.26","3,C","25.55","2,,,C","10.97","1,,,C"
"CA003035340","1996-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","50.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,02,","34.0",",C,29,","58.7","C","31.1",",C","62.8",",,,C","0",",,,C","18.96",",C","27.13",",,,C","10.79",",,,C"
"CA003035340","1996-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","56",",,C,30,","23.0",",,C,17,","27.5",",C,13,","304.7","C","246.0",",C","61.8",",,,C","56",",,,C","10.13",",C","15.93",",,,C","4.33",",,,C"
"CA003035340","1996-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","2","5,C","3","5,C","0","5,C","-12.5",",C,30,","","","86",",,C,01,","8.6",",,C,01,","22.5","5,C,10,","644.1","C","339.4","5,C","16.2",",,,C","126",",,,C","5.41","5,C","11.96","5,,,C","-1.15",",,,C"
"CA003035340","1996-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,23,+","","","60",",,C,18,","6.0",",,C,18,","13.0",",C,02,","1461.1","C","817.0",",C","37.0",",,,C","370",",,,C","-8.90",",C","-4.62",",,,C","-13.18",",,,C"
"CA003035340","1996-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","","","6","1,C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","","","50","1,,C,21,+","5.0","1,,C,21,+","5.5",",C,31,","2446.2","C","985.1",",C","23.0","1,,,C","230","1,,,C","-13.44",",C","-8.15",",,,C","-18.74",",,,C"
"CA003035340","1997-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,11,","","","70","1,,C,08,","7.0","1,,C,08,","6.5",",C,29,","3414.3","C","968.1",",C","22.0","1,,,C","220","1,,,C","-12.90",",C","-6.69",",,,C","-19.10",",,,C"
"CA003035340","1997-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-15.0","1,C,28,+","","","30","1,,C,21,","3.0","1,,C,21,","13.0","1,C,24,","3968.7","C","554.4","1,C","6.0","1,,,C","60","1,,,C","-3.04","2,C","2.20","1,,,C","-8.28","1,,,C"
"CA003035340","1997-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","8","2,C","24","2,C","10","1,C","0","1,C","0","1,C","-27.5","2,C,14,","","","150",",,C,11,","15.0",",,C,11,","16.0","1,C,25,","4587.4","C","618.7","1,C","42.0",",,,C","420",",,,C","-2.92","2,C","2.57","1,,,C","-8.41","2,,,C"
"CA003035340","1997-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","21","4,C","5","2,C","0","2,C","0","2,C","-14.0","4,C,10,","","","0",",,C,30,+","7.8",",,C,30,","19.5","2,C,27,+","4964.7","C","377.3","2,C","18.2",",,,C","0",",,,C","3.38","5,C","10.09","2,,,C","-3.33","4,,,C"
"CA003035340","1997-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","3.3","C","3.3","3,C","6","3,C","5","3,C","1","3,C","0","3,C","0","2,C","0",",C","7",",C","0","3,C","8","3,C","0","3,C","-1.0",",C,18,+","0","3,,C,31,+","20","2,,C,17,","27.4","3,,C,25,","29.0","3,C,15,","5169.8","C","205.1","3,C","52.7","3,,,C","20","2,,,C","10.95","3,C","17.55","3,,,C","4.34",",,,C"
"CA003035340","1997-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","0","3,C","5.5","5,C,29,+","0",",,C,30,+","0",",,C,30,+","30.2","1,,C,11,","25.5","3,C,15,+","","","","","69.6","1,,,C","0",",,,C","15.51","8,C","21.50","3,,,C","9.52","5,,,C"
"CA003035340","1997-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","26.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","31.0",",C,29,","37.5","C","37.5",",C","20.4",",,,C","0",",,,C","17.97",",C","25.35",",,,C","10.58",",,,C"
"CA003035340","1997-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","5.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,07,","","","","","","","65.6","1,,,C","0",",,,C","","","","","10.34","2,,,C"
"CA003035340","1997-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","2,C","17","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","30.5","2,C,23,","","","","","26.2",",,,C","0",",,,C","","","22.61","2,,,C","",""
"CA003035340","1997-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","2,C","2","2,C","0","2,C","0","2,C","","","0","1,C","0","1,C","20","1,C","1","1,C","4","1,C","0","1,C","-8.0","1,C,25,+","","","20","1,,C,23,","2.0","2,,C,23,","26.0","1,C,01,","","","364.6","1,C","3.4","2,,,C","20","1,,,C","5.95","2,C","12.82","1,,,C","-0.91","1,,,C"
"CA003035340","1997-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,15,","","","30",",,C,06,","3.0",",,C,06,","19.0",",C,05,","","","573.7",",C","3.0",",,,C","30",",,,C","-0.79",",C","5.55",",,,C","-7.13",",,,C"
"CA003035340","1997-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","5","3,C","0","3,C","0","3,C","-19.5",",C,08,","","","60",",,C,18,","6.0",",,C,18,","15.0","3,C,14,","","","562.3","3,C","11.0",",,,C","110",",,,C","-1.71","3,C","4.07","3,,,C","-7.48",",,,C"
"CA003035340","1998-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","16","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-32.0","1,C,11,","","","50",",,C,04,","5.0",",,C,04,","10.0","1,C,29,","","","947.2","1,C","7.0",",,,C","70",",,,C","-13.24","1,C","-7.98","1,,,C","-18.50","1,,,C"
"CA003035340","1998-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-12.5",",C,28,","","","0",",,C,28,+","0.0",",,C,28,+","14.0","1,C,19,","","","536.5","1,C","0.0",",,,C","0",",,,C","-1.55","1,C","3.94","1,,,C","-7.05",",,,C"
"CA003035340","1998-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,11,+","","","300",",,C,16,+","32.0",",,C,16,","13.0",",C,15,","","","689.3",",C","94.0",",,,C","920",",,,C","-3.90",",C","1.27",",,,C","-9.08",",,,C"
"CA003035340","1998-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","-3.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","25.0","1,C,29,","","","315.4","1,C","17.0",",,,C","0",",,,C","7.38","1,C","13.78","1,,,C","0.98",",,,C"
"CA003035340","1998-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","28.5",",C,03,","","","149.1",",C","58.4",",,,C","0",",,,C","13.52",",C","20.84",",,,C","6.21",",,,C"
"CA003035340","1998-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","2.3","C","2.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,15,","27.0",",C,11,","","","124.1",",C","129.1",",,,C","0",",,,C","14.28",",C","19.75",",,,C","8.80",",,,C"
"CA003035340","1998-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","59.6","C","57.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,03,","34.0",",C,24,","8.3","C","8.3",",C","105.8",",,,C","0",",,,C","19.91",",C","26.63",",,,C","13.19",",,,C"
"CA003035340","1998-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","110.3","C","50.7","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","6.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","35.5","1,C,05,","16.3","C","8.0","1,C","31.4",",,,C","0",",,,C","19.81","3,C","27.65","1,,,C","11.97","2,,,C"
"CA003035340","1998-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","122.8","C","12.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","36.5",",C,02,","138.0","C","121.7",",C","22.4",",,,C","0",",,,C","14.69",",C","21.70",",,,C","7.68",",,,C"
"CA003035340","1998-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","122.8","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,31,+","","","0",",,C,31,+","3.6",",,C,09,","25.0","1,C,07,","465.7","C","327.7","1,C","4.8",",,,C","0",",,,C","7.44","1,C","14.30","1,,,C","0.58",",,,C"
"CA003035340","1998-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","122.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.0",",C,17,","","","20",",,C,30,+","2.0",",,C,30,+","13.0",",C,25,+","1044.7","C","579.0",",C","4.0",",,,C","40",",,,C","-0.97",",C","3.58",",,,C","-5.52",",,,C"
"CA003035340","1998-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","122.8","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","13","2,C","0","2,C","0","2,C","-30.0",",C,21,","","","80",",,C,28,","8.0",",,C,28,","13.5","2,C,13,","1758.9","C","714.2","2,C","14.0",",,,C","140",",,,C","-6.40","2,C","0.40","2,,,C","-13.19",",,,C"
"CA003035340","1999-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","14","3,C","0","3,C","0","3,C","-27.0",",C,24,","","","50",",,C,21,","5.0",",,C,21,","8.0","3,C,29,","2485.7","C","726.8","3,C","22.0",",,,C","220",",,,C","-7.84","3,C","-0.59","3,,,C","-15.10",",,,C"
"CA003035340","1999-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-13.0","1,C,05,","","","0",",,C,28,+","0.0",",,C,28,+","15.0","1,C,24,","2978.9","C","493.2","1,C","0.0",",,,C","0",",,,C","-0.66","2,C","6.44","1,,,C","-7.76","1,,,C"
"CA003035340","1999-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","5","1,C","0","1,C","0","1,C","-17.0",",C,07,+","","","40",",,C,26,","4.0",",,C,26,","20.0","1,C,24,","3509.1","C","530.2","1,C","7.0",",,,C","70",",,,C","0.59","1,C","8.27","1,,,C","-7.08",",,,C"
"CA003035340","1999-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0","2,C","3","2,C","0","2,C","-12.5",",C,01,","","","60",",,C,29,","17.0",",,C,29,","26.0","2,C,25,","3873.4","C","364.3","2,C","47.2",",,,C","80",",,,C","5.20","2,C","12.68","2,,,C","-2.28",",,,C"
"CA003035340","1999-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","2.2","C","2.2",",C","9",",C","7",",C","1",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.5",",C,11,","0","3,,C,31,+","130",",,C,09,","43.2",",,C,14,","31.0",",C,25,","4162.4","C","289.0",",C","92.5",",,,C","130",",,,C","9.08",",C","15.66",",,,C","2.50",",,,C"
"CA003035340","1999-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","4.1","C","1.9",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,03,","28.5",",C,18,","4313.6","C","151.2",",C","121.8",",,,C","0",",,,C","13.36",",C","19.68",",,,C","7.03",",,,C"
"CA003035340","1999-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","17.9","C","13.8","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","40.9",",,C,24,","31.5","1,C,28,","99.1","C","99.1","1,C","119.7",",,,C","0",",,,C","15.46","1,C","22.00","1,,,C","8.92",",,,C"
"CA003035340","1999-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","40.0","C","22.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","32.5","1,C,24,","143.9","C","44.8","1,C","66.2",",,,C","0",",,,C","17.49","1,C","24.20","1,,,C","10.77",",,,C"
"CA003035340","1999-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","40.7","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","31.0",",C,21,","348.8","C","204.9",",C","13.8",",,,C","0",",,,C","11.53",",C","19.33",",,,C","3.72",",,,C"
"CA003035340","1999-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","6",",C","3",",C","0",",C","0","3,C","2",",C","0","1,C","13","1,C","","","","","","","-7.5","1,C,02,","0","3,,C,31,+","30",",,C,31,+","5.2",",,C,08,","","","","","","","15.8",",,,C","80",",,,C","","","","","0.93","1,,,C"
"CA003035340","1999-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","3.0",",,C,17,","","","","","","","5.0",",,,C","30",",,,C","","","","","",""
"CA003035340","1999-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","3","4,C","1","4,C","0","4,C","","","","","30",",,C,07,","3.0",",,C,20,+","21.5","4,C,27,","","","","","6.0",",,,C","50",",,,C","","","8.06","4,,,C","",""
"CA003035340","2000-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","","","2","1,C","12","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-27.0","2,C,03,","","","50","1,,C,01,","5.0","1,,C,01,","5.5","1,C,31,","","","792.8","1,C","13.0","1,,,C","130","1,,,C","-9.72","3,C","-3.12","1,,,C","-16.33","2,,,C"
"CA003035340","2000-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,12,","","","80",",,C,08,","8.0",",,C,08,","10.5",",C,08,+","","","724.2",",C","24.0",",,,C","240",",,,C","-6.64",",C","-0.31",",,,C","-12.97",",,,C"
"CA003035340","2000-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-15.0",",C,15,","","","80",",,C,14,","8.0",",,C,14,","18.0","1,C,27,","","","529.0","1,C","23.0",",,,C","230",",,,C","0.73","1,C","5.60","1,,,C","-4.15",",,,C"
"CA003035340","2000-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","0",",C","3","1,C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","-13.0",",C,14,","0",",,C,30,+","100","1,,C,13,","10.0","1,,C,13,","22.5","1,C,20,","","","378.9","1,C","24.8","1,,,C","196","1,,,C","5.33","1,C","12.50","1,,,C","-1.83",",,,C"
"CA003035340","2000-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-2.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","25.5","1,C,21,","","","233.2","1,C","28.0",",,,C","0",",,,C","10.56","1,C","17.57","1,,,C","3.55","1,,,C"
"CA003035340","2000-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","2.1","C","2.1","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","27.5","1,C,30,+","","","119.5","1,C","40.6",",,,C","0",",,,C","14.14","1,C","21.07","1,,,C","7.22",",,,C"
"CA003035340","2000-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","55.6","C","53.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,23,","34.0",",C,13,","31.3","C","31.3",",C","4.0",",,,C","0",",,,C","19.05",",C","27.29",",,,C","10.81",",,,C"
"CA003035340","2000-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","92.5","C","36.9","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","34.5","1,C,09,+","89.0","C","57.7","1,C","37.2",",,,C","0",",,,C","17.67","1,C","25.47","1,,,C","9.87",",,,C"
"CA003035340","2000-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","97.3","C","4.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","20",",,C,20,","20.8",",,C,02,","30.5",",C,16,","288.8","C","199.8",",C","42.2",",,,C","20",",,,C","11.83",",C","19.08",",,,C","4.58",",,,C"
"CA003035340","2000-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","97.3","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1","3,C","3","3,C","0","3,C","-9.0",",C,06,+","","","30",",,C,04,+","3.0",",,C,04,+","26.0","3,C,08,","628.1","C","339.3","3,C","7.0",",,,C","60",",,,C","6.31","3,C","14.00","3,,,C","-1.37",",,,C"
"CA003035340","2000-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","97.3","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","10","2,C","0","2,C","0","2,C","-19.0",",C,11,","","","50",",,C,04,","5.0",",,C,04,","15.0","2,C,04,","1228.9","C","600.8","2,C","11.0",",,,C","90",",,,C","-3.03","2,C","2.91","2,,,C","-8.97",",,,C"
"CA003035340","2000-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","97.3","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","16",",C","31",",C","18","1,C","0","1,C","0","1,C","-31.0",",C,16,+","","","30","1,,C,08,","3.0","1,,C,08,","14.5","1,C,06,","2094.9","C","866.0","1,C","10.0","1,,,C","100","1,,,C","-10.40","1,C","-3.88","1,,,C","-16.92",",,,C"
"CA003035340","2001-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.0",",C,16,","","","20",",,C,12,","2.0",",,C,12,","12.5",",C,07,","2704.0","C","609.1",",C","2.0",",,,C","20",",,,C","-1.31",",C","4.77",",,,C","-7.40",",,,C"
