"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152899","2003-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.3","C","1.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,07,","31.0",",C,15,","234.2","C","112.5",",C","22.9",",,,C","0",",,,C","14.77",",C","24.97",",,,C","4.56",",,,C"
"CA001152899","2003-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","20",",,C,17,","20",",,C,16,","6.8",",,C,08,","27.5",",C,02,","529.2","C","295.0",",C","39.1",",,,C","20",",,,C","8.50",",C","16.23",",,,C","0.77",",,,C"
"CA001152899","2003-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.3","C","0.0",",C","13","4,C","8","4,C","0","4,C","3","1,C","1",",C","1",",C","23",",C","3",",C","3",",C","0",",C","-24.5",",C,31,","130","1,,C,29,","130",",,C,28,","17.0","4,,C,20,","22.5",",C,04,+","993.0","C","463.8",",C","74.1",",a,,C","175",",,,C","3.37",",C","9.23",",,,C","-2.48",",,,C"
"CA001152899","2003-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.3","C","0.0",",C","13","2,C","4","2,C","1","2,C","","","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,22,","","","115",",,C,17,","25.9","2,,C,18,","3.0",",C,18,","1811.7","C","818.7",",C","63.6",",a,,C","392",",a,,C","-8.96",",C","-4.10",",,,C","-13.82",",,,C"
"CA001152899","2003-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.3","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,30,","","","80",",,C,04,","8.0","4,,C,04,","2.0",",C,02,","2691.0","C","879.3",",C","32.0",",a,,C","320",",a,,C","-10.03",",C","-4.95",",,,C","-15.11",",,,C"
"CA001152899","2004-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","27","4,C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,06,+","490","4,,C,31,","80",",,C,23,","9.7","3,,C,29,","4.0",",C,14,","3597.1","C","906.1",",C","32.2",",a,,C","290",",a,,C","-10.90",",C","-6.03",",,,C","-15.76",",,,C"
"CA001152899","2004-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-25.5",",C,02,","480",",,C,03,+","20",",,C,17,+","2.0",",,C,17,+","4.5",",C,23,","4326.0","C","728.9",",C","6.0",",,,C","60",",,,C","-6.80",",C","0.05",",,,C","-13.66",",,,C"
"CA001152899","2004-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","18",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.5",",C,03,","100",",,C,05,+","45",",,C,01,","5.8",",,C,23,","16.5",",C,30,","4923.1","C","597.1",",C","24.3",",,,C","185",",,,C","-0.93",",C","4.37",",,,C","-6.23",",,,C"
"CA001152899","2004-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","20",",,C,21,+","20",",,C,20,+","8.0",",,C,27,","19.0",",C,30,+","5354.8","C","431.7",",C","23.8",",,,C","60",",,,C","3.94",",C","11.27",",,,C","-3.38",",,,C"
"CA001152899","2004-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","60",",,C,13,","62",",,C,12,","13.8","1,,C,20,","19.0",",C,02,+","5758.6","C","403.8",",C","45.9","1,,,C","72",",,,C","5.31",",C","11.15",",,,C","-0.53",",,,C"
"CA001152899","2004-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","16","4,C","8","4,C","0","4,C","1",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.0",",C,18,+","30",",,C,07,","30",",,C,06,","9.8","4,,C,13,","25.5",",C,23,","6012.8","C","254.2",",C","77.9",",a,,C","30",",,,C","9.86",",C","17.22",",,,C","2.50",",,,C"
"CA001152899","2004-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.1","C","2.1","2,C","8","5,C","6","5,C","0","5,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","17",",C","0",",C","0.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,07,","30.0",",C,18,+","149.0","C","149.0",",C","43.4",",a,,C","0",",,,C","13.47","2,C","21.76",",,,C","5.19","2,,,C"
"CA001152899","2004-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,14,+","315.3","C","166.3",",C","119.3",",a,,C","0",",,,C","12.97",",C","20.00",",,,C","5.94",",,,C"
"CA001152899","2004-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,28,","665.5","C","350.2",",C","62.4",",a,,C","0",",,,C","6.66",",C","12.10",",,,C","1.22",",,,C"
"CA001152899","2004-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.1","C","0.0",",C","","","","","","","8","4,C","1","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,27,+","80","4,,C,25,+","80","1,,C,21,","","","17.0",",C,05,+","1173.8","C","508.3",",C","65.0","1,a,,C","220","1,a,,C","1.94",",C","7.52",",,,C","-3.65",",,,C"
"CA001152899","2004-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.1","C","0.0",",C","9","4,C","5","4,C","0","4,C","13","4,C","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.5",",C,29,","120","4,,C,30,+","80",",,C,25,","8.0","4,,C,25,","11.0",",C,08,","1835.3","C","661.5",",C","31.5",",a,,C","275",",a,,C","-3.72",",C","1.48",",,,C","-8.92",",,,C"
"CA001152899","2004-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.1","C","0.0",",C","","","","","","","","","2","2,C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.5",",C,23,","","","70","2,,C,25,","","","4.5",",C,19,+","2611.9","C","776.6",",C","53.9","2,a,,C","245","2,a,,C","-6.72",",C","-2.71",",,,C","-10.73",",,,C"
"CA001152899","2005-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","15","4,C","3","2,C","17",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,15,+","260","4,,C,18,+","70","2,,C,06,","7.0","2,,C,06,","9.5",",C,24,","3484.5","C","872.6",",C","27.8","2,,,C","175","2,,,C","-9.81",",C","-4.58",",,,C","-15.05",",,,C"
"CA001152899","2005-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-21.5",",C,17,+","150",",,C,14,+","120",",,C,04,","13.3",",,C,04,","9.0",",C,28,","4175.3","C","690.8",",C","25.3",",,,C","240",",,,C","-6.34",",C","1.27",",,,C","-13.95",",,,C"
"CA001152899","2005-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1","2,C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.5",",C,19,","30","2,,C,18,","60",",,C,11,","6.0",",,C,11,","11.0",",C,10,","4792.6","C","617.3",",C","21.0",",,,C","200",",,,C","-1.58",",C","3.90",",,,C","-7.06",",,,C"
"CA001152899","2005-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","30",",,C,18,","40",",,C,17,+","7.5",",,C,01,","20.5",",C,25,","5271.3","C","478.7",",C","16.8",",,,C","95",",,,C","2.38",",C","8.17",",,,C","-3.42",",,,C"
"CA001152899","2005-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.3","4,,C,31,","22.5",",C,27,","5632.4","C","361.1",",C","44.2",",a,,C","0",",,,C","6.69",",C","13.98",",,,C","-0.61",",,,C"
"CA001152899","2005-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","27",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","5",",,C,07,","42.2",",,C,06,","27.5",",C,21,","5920.4","C","288.0",",C","228.6",",,,C","5",",,,C","8.73",",C","14.25",",,,C","3.22",",,,C"
"CA001152899","2005-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,31,","171.6","C","171.6",",C","40.6",",a,,C","0",",,,C","12.80",",C","20.50",",,,C","5.10",",,,C"
"CA001152899","2005-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6","2,,C,09,","28.0",",C,06,+","371.9","C","200.3",",C","88.6",",a,,C","0",",,,C","11.87",",C","20.42",",,,C","3.32",",,,C"
"CA001152899","2005-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","2","2,C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,24,","170","2,,C,11,","170",",,C,10,","21.0","4,,C,09,","21.5",",C,08,+","708.9","C","337.0",",C","60.6","2,a,,C","225",",,,C","7.10",",C","13.47",",,,C","0.73",",,,C"
"CA001152899","2005-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","16","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","20",",,C,31,","20",",,C,31,+","11.8","2,,C,17,","18.0",",C,25,","1170.7","C","461.8",",C","59.1",",a,,C","50",",,,C","3.44",",C","8.18",",,,C","-1.31",",,,C"
"CA001152899","2005-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12","4,C","4","4,C","0","4,C","","","4",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,30,","","","160",",,C,01,","16.0","4,,C,01,","7.0",",C,10,","1851.2","C","680.5",",C","55.5",",a,,C","555",",a,,C","-4.35",",C","-1.28",",,,C","-7.42",",,,C"
"CA001152899","2005-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,07,","","","50",",,C,04,","5.0",",,C,04,","4.5",",C,24,+","2734.8","C","883.6",",C","25.2",",,,C","242",",,,C","-10.17",",C","-5.39",",,,C","-14.95",",,,C"
"CA001152899","2006-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","26","5,C","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.5",",C,16,","490","5,,C,31,","118",",,C,10,","11.8","3,,C,10,","4.5",",C,25,","3436.6","C","701.8",",C","57.3",",a,,C","563",",a,,C","-4.31",",C","-0.31",",,,C","-8.31",",,,C"
"CA001152899","2006-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","26","2,C","4","1,C","12",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,17,","660","2,,C,28,","130","1,,C,28,","13.0","3,,C,28,","3.0",",C,08,","4231.9","C","795.3",",C","46.5","1,a,,C","465","1,a,,C","-10.07",",C","-2.79",",,,C","-17.36",",,,C"
"CA001152899","2006-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0","2,C","5",",C","31",",C","8",",C","0",",C","0",",C","-23.0",",C,10,","","","20","2,,C,09,+","3.5","2,,C,25,","8.0",",C,29,","4949.7","C","717.8",",C","11.5","2,,,C","50","2,,,C","-4.82",",C","1.40",",,,C","-11.05",",,,C"
"CA001152899","2006-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4","3,C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","120","3,,C,01,","39",",,C,14,","12.0",",,C,29,","18.0",",C,28,","5416.7","C","467.0",",C","33.1",",,,C","99",",,,C","2.77",",C","8.80",",,,C","-3.27",",,,C"
"CA001152899","2006-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","1","2,C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.5",",C,09,","140","2,,C,02,","140",",,C,01,","16.0","4,,C,01,","28.0",",C,18,","5761.5","C","344.8",",C","70.2",",a,,C","155",",,,C","7.21",",C","14.56",",,,C","-0.15",",,,C"
"CA001152899","2006-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","39.0","2,,C,07,","28.0",",C,27,","5959.7","C","198.2",",C","104.1",",a,,C","0",",,,C","11.73",",C","18.43",",,,C","5.02",",,,C"
"CA001152899","2006-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.3","C","6.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","31.0",",C,23,+","88.8","C","88.8",",C","36.1",",,,C","0",",,,C","15.67",",C","24.45",",,,C","6.89",",,,C"
"CA001152899","2006-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","28.5",",C,08,","282.9","C","194.1",",C","48.3",",,,C","0",",,,C","12.07",",C","21.15",",,,C","3.00",",,,C"
"CA001152899","2006-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","28.0",",C,04,","555.1","C","272.2",",C","19.4",",,,C","0",",,,C","9.26",",C","17.83",",,,C","0.68",",,,C"
"CA001152899","2006-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.3","C","0.0",",C","6","2,C","3","2,C","0","2,C","4",",C","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,30,","70",",,C,20,","75",",,C,19,","7.5","2,,C,19,","16.0",",C,05,+","1075.9","C","520.8",",C","22.5",",a,,C","145",",,,C","1.53",",C","7.71",",,,C","-4.65",",,,C"
"CA001152899","2006-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.3","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","19",",C","0",",C","0",",C","-33.5",",C,29,","","","","","","","12.0",",C,06,","1831.6","C","755.7",",C","99.9",",a,,C","497",",a,,C","-6.86",",C","-2.90",",,,C","-10.82",",,,C"
"CA001152899","2006-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.3","C","0.0",",C","10","1,C","6","1,C","0","1,C","29","2,C","6","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,18,","520","2,,C,28,","106","1,,C,26,","10.6","1,,C,26,","2.0",",C,11,","2687.4","C","855.8",",C","39.3","1,,,C","393","1,,,C","-9.27",",C","-4.69",",,,C","-13.85",",,,C"
"CA001152899","2007-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","15","2,C","5","2,C","0","2,C","26","5,C","5","2,C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,12,","600","5,,C,22,+","60","2,,C,01,","6.0","2,,C,02,+","3.0",",C,25,+","3608.7","C","921.3",",C","30.0","2,,,C","280","2,,,C","-11.39",",C","-5.08",",,,C","-17.69",",,,C"
"CA001152899","2007-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","5","2,C","9",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,02,","","","70","2,,C,11,","8.0","2,,C,11,","5.5",",C,05,","4354.3","C","745.6",",C","31.0","2,,,C","300","2,,,C","-8.29",",C","-2.50",",,,C","-14.09",",,,C"
"CA001152899","2007-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","","","2","3,C","1",",C","30",",C","5",",C","0",",C","0",",C","-22.0",",C,03,","","","60","3,,C,01,","25.0","3,,C,25,","13.0",",C,30,","4961.1","C","606.8",",C","68.1","3,,,C","145","3,,,C","-1.24",",C","4.29",",,,C","-6.77",",,,C"
"CA001152899","2007-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-18.5",",C,04,+","","","190",",,C,01,","20.3",",,C,01,","16.0",",C,08,","5486.3","C","525.2",",C","44.7",",,,C","265",",,,C","0.83",",C","6.57",",,,C","-4.92",",,,C"
"CA001152899","2007-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-4.0",",C,06,","","","35",",,C,23,","16.4",",,C,13,","23.5",",C,31,","5857.1","C","370.8",",C","76.3",",,,C","35",",,,C","6.37",",C","13.31",",,,C","-0.56",",,,C"
"CA001152899","2007-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,04,","26.0",",C,28,","6102.6","C","245.5",",C","89.0",",,,C","0",",,,C","10.15",",C","17.13",",,,C","3.17",",,,C"
"CA001152899","2007-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.2","C","6.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,18,","32.0",",C,14,","63.7","C","63.7",",C","17.3",",,,C","0",",,,C","16.48",",C","26.55",",,,C","6.40",",,,C"
"CA001152899","2007-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.2","C","0.0",",C","3",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-1.5",",C,29,+","0","1,,C,31,+","0",",,C,31,+","14.0",",,C,26,","27.0",",C,16,+","273.8","C","210.1",",C","17.6",",,,C","0",",,,C","11.56",",C","20.95",",,,C","2.16",",,,C"
"CA001152899","2007-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.2","C","0.0",",C","8",",C","8",",C","0",",C","0","5,C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-4.5",",C,09,+","20","5,,C,12,","15",",,C,11,","12.4",",,C,23,","23.5",",C,11,+","633.0","C","359.2",",C","59.3",",,,C","15",",,,C","6.36",",C","13.80",",,,C","-1.08",",,,C"
"CA001152899","2007-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.2","C","0.0",",C","5",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,28,+","20","4,,C,30,+","20",",,C,21,","16.0",",,C,03,","17.0",",C,24,","1136.8","C","503.8",",C","41.9",",,,C","40",",,,C","2.08",",C","7.66",",,,C","-3.50",",,,C"
"CA001152899","2007-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.2","C","0.0","1,C","10","1,C","2","1,C","0","1,C","","","2","1,C","9","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-23.0","1,C,21,+","","","80","1,,C,12,","10.2","1,,C,12,","7.0","1,C,09,+","1864.0","C","727.2","1,C","23.2","1,,,C","200","1,,,C","-6.74","1,C","-0.83","1,,,C","-12.66","1,,,C"
"CA001152899","2007-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.2","C","0.0",",C","4",",C","2",",C","0",",C","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,09,","","","","","8.0",",,C,07,","4.0",",C,04,","2801.4","C","937.4",",C","18.5",",,,C","","","-11.90",",C","-6.22",",,,C","-17.59",",,,C"
"CA001152899","2008-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","","0.0","2,C","6","2,C","5","2,C","0","2,C","","","","","18","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-34.5","1,C,21,","","","","","18.0","2,,C,14,","2.0","2,C,14,+","3707.8","","906.4","2,C","41.5","2,,,C","","","-12.99","2,C","-5.86","2,,,C","-20.12","1,,,C"
"CA001152899","2008-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","4,C","9",",C","29",",C","17",",C","0",",C","0",",C","-21.0",",C,18,+","","","100","4,,C,08,","10.0","1,,C,08,","5.0",",C,24,","4452.2","","744.4",",C","19.0","1,,,C","190","4,,,C","-7.34",",C","-0.67",",,,C","-14.00",",,,C"
"CA001152899","2008-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","","","2","2,C","4","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-22.0","1,C,25,","","","30","2,,C,24,+","3.0",",,C,24,+","6.0","1,C,10,+","5148.4","","696.2","1,C","8.0",",,,C","80","2,,,C","-5.74","2,C","1.25","1,,,C","-12.73","1,,,C"
"CA001152899","2008-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","","0.0","3,C","9",",C","5",",C","0",",C","","","3",",C","0","3,C","27","3,C","4",",C","0",",C","0",",C","-17.0","3,C,02,+","","","40",",,C,04,","4.5",",,C,14,","16.0",",C,28,","5701.1","","552.7",",C","22.5",",,,C","155",",,,C","-2.14","3,C","4.13",",,,C","-8.41","3,,,C"
"CA001152899","2008-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,01,","","","120",",,C,08,","16.0",",,C,08,","24.0",",C,17,","6075.7","","374.6",",C","94.0",",,,C","220",",,,C","6.25",",C","12.60",",,,C","-0.10",",,,C"
"CA001152899","2008-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.0",",C,12,","0","1,,C,30,+","0",",T,C,06,","8.0",",,C,01,","31.0",",C,29,","6337.9","","262.2",",C","66.0",",,,C","0",",T,,C","9.59",",C","16.73",",,,C","2.45",",,,C"
"CA001152899","2008-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","","0.0","1,C","8","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,12,","0",",,C,31,+","0","1,,C,31,+","15.0","1,,C,23,","27.0","1,C,23,","173.0","","173.0","1,C","59.0","1,,,C","0","1,,,C","12.54","1,C","21.60","1,,,C","3.48",",,,C"
"CA001152899","2011-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0","5,C","14","3,C","3","3,C","1","3,C","25","3,C","3","3,C","17","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-41.0","3,C,25,","630","3,,C,07,","290","3,,C,28,","29.0","3,,C,28,","5.2","3,C,14,","","","746.7","3,C","58.3","3,,,C","583","3,,,C","-13.54","5,C","-4.88","3,,,C","-22.20","3,,,C"
"CA001152899","2011-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","7","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","0","5,C","5","5,C","0","5,C","","","0","5,,C,30,+","0","5,,C,30,+","8.0","5,,C,19,","30.0","5,C,29,","","","","","26.1","5,,,C","0","5,,,C","","","16.88","5,,,C","",""
