"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","1995-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,25,","17.0","3,C,14,","","","","","116.4","2,,,C","0",",,,C","10.18","4,C","13.48","3,,,C","6.88","3,,,C"
"CA001011500","1995-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","85.1",",,C,07,","16.0",",C,07,","","","300.0",",C","364.4",",,,C","0",",,,C","8.33",",C","11.13",",,,C","5.53",",,,C"
"CA001011500","1995-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.5",",C,08,","10",",,C,05,+","14",",,C,03,","53.2",",,C,09,","11.0",",C,10,","","","426.6",",C","307.7",",,,C","16",",,,C","4.57",",C","6.48",",,,C","2.66",",,,C"
"CA001011500","1996-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","13",",C","7",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.5",",C,30,","220",",,C,29,","173",",,C,20,","49.0",",,C,14,","14.0",",C,07,","","","455.1",",C","242.6",",,,C","637",",,,C","3.65",",C","5.77",",,,C","1.53",",,,C"
"CA001011500","1996-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","7",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","160",",,C,01,","116",",,C,22,","25.7",",,C,05,","14.0",",C,15,","","","384.4",",C","169.9",",,,C","170",",,,C","5.08",",C","8.55",",,,C","1.60",",,,C"
"CA001011500","1996-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","60",",,C,04,","70",",,C,03,","23.8",",,C,03,","15.0",",C,18,","","","343.1",",C","74.0",",,,C","70",",,,C","7.27",",C","10.87",",,,C","3.66",",,,C"
"CA001011500","1996-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,22,","19.0",",C,14,","","","248.2",",C","134.6",",,,C","0",",,,C","10.06",",C","13.42",",,,C","6.70",",,,C"
"CA001011500","1996-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","20.0",",C,25,","","","203.8",",C","54.4",",,,C","0",",,,C","11.76",",C","15.73",",,,C","7.79",",,,C"
"CA001011500","1996-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","1.8","C","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","24.5",",C,03,","","","85.8",",C","13.6",",,,C","0",",,,C","15.53",",C","20.13",",,,C","10.93",",,,C"
"CA001011500","1996-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","75.1","C","73.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","33.0",",C,13,","25.2","C","25.2",",C","13.3",",,,C","0",",,,C","19.89",",C","25.31",",,,C","14.47",",,,C"
"CA001011500","1996-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","120.0","C","44.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","30.5",",C,29,","43.2","C","18.0",",C","11.8",",,,C","0",",,,C","19.20",",C","24.34",",,,C","14.06",",,,C"
"CA001011500","1996-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","120.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","23.5",",C,11,","163.7","C","120.5",",C","54.2",",,,C","0",",,,C","14.32",",C","18.20",",,,C","10.43",",,,C"
"CA001011500","1996-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","120.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,17,","22.0",",C,09,","419.3","C","255.6",",C","195.7",",,,C","0",",,,C","10.09",",C","13.26",",,,C","6.92",",,,C"
"CA001011500","1996-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","120.0","C","0.0",",C","22",",C","15",",C","2",",C","9",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","180",",,C,21,","101",",,C,16,","34.6",",,C,27,","17.0",",C,08,","812.0","C","392.7",",C","201.3",",,,C","328",",,,C","5.24",",C","7.57",",,,C","2.92",",,,C"
"CA001011500","1996-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","120.0","C","0.0",",C","25",",C","21",",C","5",",C","11",",C","7",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-7.5",",C,29,","700",",,C,29,","489",",,C,28,","51.6",",,C,31,","11.0",",C,31,","1314.6","C","502.6",",C","386.6",",,,C","1359",",,,C","2.12",",C","4.18",",,,C","0.06",",,,C"
"CA001011500","1997-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","6",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.0",",C,27,","200",",,C,01,","108",",,C,27,","49.7",",,C,29,","14.0",",C,30,","1755.7","C","441.1",",C","191.1",",,,C","115",",,,C","4.10",",C","6.31",",,,C","1.90",",,,C"
"CA001011500","1997-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,28,+","11",",,C,11,","24.4",",,C,28,","12.5",",C,17,+","2108.5","C","352.8",",C","79.1",",,,C","11",",,,C","5.73",",C","8.61",",,,C","2.86",",,,C"
"CA001011500","1997-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","120",",,C,16,","153",",,C,15,","86.2",",,C,17,","16.5",",C,25,","2472.3","C","363.8",",C","270.8",",,,C","153",",,,C","6.60",",C","9.87",",,,C","3.32",",,,C"
"CA001011500","1997-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,15,","19.0",",C,26,","2746.5","C","274.2",",C","122.4",",,,C","0",",,,C","9.19",",C","13.35",",,,C","5.03",",,,C"
"CA001011500","1997-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.1","1,,C,30,","","","","","","","79.1","1,,,C","0",",,,C","","","","","",""
"CA001011500","1997-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","16.8","3,,C,16,","24.5","3,C,14,","","","","","86.9",",a,,C","0",",,,C","","","19.33","3,,,C","",""
"CA001011500","1997-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","19.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,07,","27.5",",C,04,","20.3","C","20.3",",C","37.2",",,,C","0",",,,C","18.31",",C","22.66",",,,C","13.95",",,,C"
"CA001011500","1997-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","59.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,+","30.0",",C,10,","32.0","C","11.7",",C","39.4",",,,C","0",",,,C","19.87",",C","24.55",",,,C","15.19",",,,C"
"CA001011500","1997-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","2.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,16,","25.5",",C,24,+","94.2","C","62.2",",C","131.5",",,,C","0",",,,C","16.36",",C","20.73",",,,C","11.98",",,,C"
"CA001011500","1997-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0","5,C","16","4,C","13","4,C","3","4,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","3.5","4,C,20,","0",",,C,31,+","0",",,C,31,+","46.7","4,,C,29,","18.0","2,C,30,","298.6","C","204.4","2,C","250.5",",a,,C","0",",,,C","10.48","5,C","13.64","2,,,C","7.31","4,,,C"
"CA001011500","1997-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,27,","15.0",",C,03,","619.1","C","320.5",",C","161.3",",,,C","0",",,,C","7.65",",C","10.35",",,,C","4.95",",,,C"
"CA001011500","1997-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.1",",,C,15,","13.5",",C,29,","1017.7","C","398.6",",C","169.4",",,,C","0",",,,C","5.48",",C","7.81",",,,C","3.15",",,,C"
"CA001011500","1998-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","4",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.5",",C,11,","100",",,C,13,","102",",,C,12,","48.4",",,C,22,","12.0",",C,29,","1446.0","C","428.3",",C","311.6",",,,C","163",",,,C","4.52",",C","6.76",",,,C","2.27",",,,C"
"CA001011500","1998-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,28,+","0",",,C,28,+","30.4",",,C,28,","13.0",",C,07,","1767.1","C","321.1",",C","166.3",",,,C","0",",,,C","6.87",",C","9.30",",,,C","4.43",",,,C"
"CA001011500","1998-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","17.0",",C,22,","2086.9","C","319.8",",C","78.8",",,,C","0",",,,C","8.02",",C","11.26",",,,C","4.77",",,,C"
"CA001011500","1998-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",T,C,03,","5.7",",,C,10,","24.5",",C,30,","2332.6","C","245.7",",C","9.7",",,,C","0",",T,,C","10.14",",C","14.75",",,,C","5.53",",,,C"
"CA001011500","1998-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","1.9","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,26,","27.0",",C,01,","2466.1","C","133.5",",C","48.1",",,,C","0",",,,C","14.09",",C","18.37",",,,C","9.81",",,,C"
"CA001011500","1998-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","13.3","C","11.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,23,","27.5",",C,30,","2513.8","C","47.7",",C","40.6",",,,C","0",",,,C","17.13",",C","21.80",",,,C","12.45",",,,C"
"CA001011500","1998-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","77.9","C","64.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","11.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,03,","33.5",",C,27,","15.7","C","15.7",",C","26.0",",,,C","0",",,,C","19.91",",C","24.31",",,,C","15.52",",,,C"
"CA001011500","1998-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","133.0","C","55.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,16,","30.0",",C,13,","25.9","C","10.2",",C","5.8",",,,C","0",",,,C","19.78",",C","24.79",",,,C","14.77",",,,C"
"CA001011500","1998-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","145.4","C","12.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,17,","27.0",",C,03,","81.3","C","55.4",",C","5.7",",,,C","0",",,,C","16.90",",C","21.50",",,,C","12.30",",,,C"
"CA001011500","1998-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,11,","","","","","","","131.3",",a,,C","0",",,,C","","","","","",""
"CA001011500","1998-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","24",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","54.3",",,C,14,+","14.5",",C,15,","","","315.2",",C","386.1",",,,C","0",",,,C","7.83",",C","9.87",",,,C","5.78",",,,C"
"CA001011500","1998-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","0.0",",C","27",",C","19",",C","3",",C","7",",C","4",",C","0",",C","6",",C","5",",C","0",",C","0",",C","-8.5",",C,20,","270",",,C,24,","163",",,C,23,","44.3",",,C,12,","13.5",",C,29,","","","441.6",",C","272.1",",,,C","330",",,,C","4.09",",C","6.13",",,,C","2.05",",,,C"
"CA001011500","1999-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","99",",,C,28,","91.0",",,C,28,","11.5",",C,14,","","","417.3",",C","360.8",",,,C","151",",,,C","4.87",",C","6.97",",,,C","2.77",",,,C"
"CA001011500","1999-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","27",",C","17",",C","7",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","20",",,C,27,","52",",,C,26,","67.6",",,C,23,","11.5",",C,25,+","","","373.1",",C","410.0",",,,C","98",",,,C","5.01",",C","7.77",",,,C","2.25",",,,C"
"CA001011500","1999-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","12",",,C,02,","34.7",",,C,02,","16.5",",C,20,","","","377.8",",C","149.6",",,,C","14",",,,C","6.15",",C","9.50",",,,C","2.79",",,,C"
"CA001011500","1999-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",T,C,09,","6.7",",,C,26,","21.0",",C,16,","","","272.0",",C","28.9",",,,C","0",",T,,C","9.27",",C","14.07",",,,C","4.47",",,,C"
"CA001011500","1999-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.9","C","0.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","26.0","1,C,24,","","","214.2","1,C","38.8",",,,C","0",",,,C","11.25","1,C","15.70","1,,,C","6.81",",,,C"
"CA001011500","1999-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","8.3","C","7.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,23,","28.5",",C,14,","","","104.2",",C","33.8",",,,C","0",",,,C","15.11",",C","19.47",",,,C","10.75",",,,C"
"CA001011500","1999-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","25.1","C","16.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","27.0",",C,27,","35.9","C","35.9",",C","27.1",",,,C","0",",,,C","17.72",",C","22.53",",,,C","12.90",",,,C"
"CA001011500","1999-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","65.0","C","39.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,28,+","27.0",",C,27,+","58.1","C","22.2",",C","26.9",",,,C","0",",,,C","18.90",",C","23.53",",,,C","14.27",",,,C"
"CA001011500","1999-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","69.2","C","4.2","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","7.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","11.7",",,C,24,","27.0","2,C,13,","132.6","C","74.5","2,C","14.0",",,,C","0",",,,C","15.82","2,C","20.84","2,,,C","10.80","2,,,C"
"CA001011500","1999-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","69.2","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,29,","17.5",",C,06,+","379.4","C","246.8",",C","169.8",",,,C","0",",,,C","10.37",",C","14.18",",,,C","6.56",",,,C"
"CA001011500","1999-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","69.2","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","45.1",",,C,11,","13.5",",C,08,+","702.4","C","323.0",",C","239.6",",,,C","0",",,,C","7.57",",C","9.78",",,,C","5.35",",,,C"
"CA001011500","1999-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","69.2","C","0.0",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","41.9",",,C,01,","13.0",",C,15,","1116.7","C","414.3",",C","231.0",",,,C","0",",,,C","4.97",",C","6.82",",,,C","3.11",",,,C"
"CA001011500","2000-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","4",",C","6",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","90",",,C,12,","89",",,C,11,","33.7",",,C,31,","10.0",",C,03,","1575.8","C","459.1",",C","192.5",",,,C","339",",,,C","3.52",",C","5.84",",,,C","1.21",",,,C"
"CA001011500","2000-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,29,+","0",",,C,29,+","25.4",",,C,28,","12.0",",C,07,","1945.0","C","369.2",",C","92.2",",,,C","0",",,,C","5.60",",C","8.62",",,,C","2.59",",,,C"
"CA001011500","2000-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,01,","14.0",",C,27,","2292.3","C","347.3",",C","101.5",",,,C","0",",,,C","7.13",",C","10.55",",,,C","3.71",",,,C"
"CA001011500","2000-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,30,","18.0",",C,12,+","2544.3","C","252.0",",C","28.2",",,,C","0",",,,C","9.93",",C","14.25",",,,C","5.62",",,,C"
"CA001011500","2000-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","21.5",",C,15,","2733.9","C","189.6",",C","66.6",",,,C","0",",,,C","12.22",",C","16.71",",,,C","7.73",",,,C"
"CA001011500","2000-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","16.0","C","16.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","52.5",",,C,11,","29.0",",C,28,+","2808.4","C","74.5",",C","70.7",",,,C","0",",,,C","16.38",",C","20.97",",,,C","11.80",",,,C"
"CA001011500","2000-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","35.9","C","19.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","20.7",",,C,02,","28.0",",C,30,+","31.7","C","31.7",",C","49.8",",,,C","0",",,,C","17.95",",C","22.15",",,,C","13.76",",,,C"
"CA001011500","2000-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","57.1","C","21.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,31,","28.0",",C,04,","60.4","C","28.7",",C","3.1",",,,C","0",",,,C","18.09",",C","22.87",",,,C","13.31",",,,C"
"CA001011500","2000-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","59.7","C","2.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,28,","26.0",",C,14,","149.7","C","89.3",",C","25.8",",,,C","0",",,,C","15.44",",C","19.55",",,,C","11.33",",,,C"
"CA001011500","2000-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","59.7","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,19,","20.5",",C,07,","378.0","C","228.3",",C","153.9",",,,C","0",",,,C","10.97",",C","14.40",",,,C","7.53",",,,C"
"CA001011500","2000-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","59.7","C","0.0","1,C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","13.5","4,,C,03,","13.5",",C,03,","734.9","C","356.9",",C","98.5",",a,,C","0",",,,C","6.06","1,C","8.67",",,,C","3.45","1,,,C"
