"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302680","1990-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.1",",C,29,","30",",,C,30,","30",",,C,29,","8.5",",,C,23,","9.5",",C,01,","1306.9","C","520.7",",C","31.9",",,,C","40",",,,C","0.98",",C","3.25",",,,C","-1.30",",,,C"
"CA002302680","1990-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,29,","70",",,C,31,+","16",",,C,15,","1.6",",,C,15,","2.0",",C,07,","2085.5","C","778.6",",C","8.2",",,,C","82",",,,C","-6.78",",C","-4.08",",,,C","-9.49",",,,C"
"CA002302680","1990-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,29,","120",",,C,30,+","20",",,C,05,","2.0",",,C,05,","-2.2",",C,02,","3316.8","C","1231.3",",C","4.2",",,,C","42",",,,C","-22.71",",C","-19.92",",,,C","-25.50",",,,C"
"CA002302680","1990-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,","210",",,C,31,+","50",",,C,21,","5.0",",,C,21,","-7.8",",C,22,","4798.5","C","1481.7",",C","8.4",",,,C","84",",,,C","-29.46",",C","-26.58",",,,C","-32.35",",,,C"
"CA002302680","1991-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,17,","260",",,C,31,","16",",,C,12,","1.6",",,C,12,","-14.9",",C,03,","6304.4","C","1505.9",",C","5.1",",,,C","51",",,,C","-30.24",",C","-26.54",",,,C","-33.95",",,,C"
"CA002302680","1991-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.8",",C,17,","370",",,C,28,+","80",",,C,14,","8.0",",,C,14,","-14.4",",C,14,","7723.7","C","1419.3",",C","11.8",",,,C","118",",,,C","-32.36",",C","-28.71",",,,C","-36.01",",,,C"
"CA002302680","1991-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,04,","450",",,C,31,","20",",,C,12,","2.0",",,C,12,","-16.2",",C,30,","9189.4","C","1465.7",",C","7.6",",,,C","76",",,,C","-28.95",",C","-25.53",",,,C","-32.36",",,,C"
"CA002302680","1991-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,03,","510",",,C,30,+","32",",,C,28,","3.2",",,C,28,","-5.1",",C,19,","10248.0","C","1058.6",",C","6.1",",,,C","61",",,,C","-16.96",",C","-12.79",",,,C","-21.12",",,,C"
"CA002302680","1991-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.2",",C,02,","510",",,C,04,+","3",",,C,23,","0.3",",,C,23,","4.5",",C,06,","10967.4","C","719.4",",C","0.3",",,,C","3",",,,C","-4.87",",C","-1.71",",,,C","-8.03",",,,C"
"CA002302680","1991-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.4",",C,06,","220",",,C,08,+","64",",,C,05,","6.4",",,C,05,","18.0",",C,30,","11438.0","C","470.6",",C","13.6",",,,C","116",",,,C","2.65",",C","5.91",",,,C","-0.61",",,,C"
"CA002302680","1991-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,13,","0",",,C,31,+","0",",T,C,12,+","15.1",",,C,09,","17.4",",C,20,","378.1","C","378.1",",C","55.0",",,,C","0",",T,,C","6.14",",C","9.68",",,,C","2.59",",,,C"
"CA002302680","1991-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.1",",C,30,","0",",,C,31,+","16",",,C,26,","6.6",",,C,24,","21.1",",C,04,","762.0","C","383.9",",C","27.2",",,,C","34",",,,C","5.95",",C","8.96",",,,C","2.94",",,,C"
"CA002302680","1991-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.9",",C,30,","50",",,C,30,","34",",,C,29,","8.1",",,C,02,","7.0",",C,18,","1301.4","C","539.4",",C","24.8",",,,C","58",",,,C","0.35",",C","2.03",",,,C","-1.32",",,,C"
"CA002302680","1991-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,27,","170",",,C,31,+","86",",,C,28,","8.6",",,C,28,","2.7",",C,05,","2139.2","C","837.8",",C","18.6",",,,C","179",",,,C","-8.69",",C","-5.83",",,,C","-11.55",",,,C"
"CA002302680","1991-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,29,","280",",,C,30,+","44",",,C,05,","4.4",",,C,05,","-8.6",",C,06,","3296.0","C","1156.8",",C","10.8",",,,C","108",",,,C","-20.23",",C","-16.82",",,,C","-23.63",",,,C"
"CA002302680","1991-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.3",",C,11,","350",",,C,31,+","28",",,C,17,","2.8",",,C,17,","-9.5","2,C,29,","4599.4","C","1303.4","2,C","7.6",",,,C","76",",,,C","-26.94","2,C","-23.47","2,,,C","-30.41",",,,C"
"CA002302680","1992-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.4","2,C,12,","400",",,C,31,","28",",,C,30,","2.8",",,C,30,","-13.5","2,C,01,","5924.7","C","1325.3","2,C","6.6",",,,C","66",",,,C","-30.99","4,C","-27.38","2,,,C","-34.60","2,,,C"
"CA002302680","1992-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.5",",C,08,","420",",,C,29,+","10",",,C,10,","1.0",",,C,10,","-14.6",",C,04,","7332.6","C","1407.9",",C","1.6",",,,C","16",",,,C","-30.22",",C","-26.66",",,,C","-33.77",",,,C"
"CA002302680","1992-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,05,","450",",,C,29,+","35",",,C,27,","3.5",",,C,27,","-9.8",",C,11,","8622.8","C","1290.2",",C","5.0",",,,C","50",",,,C","-23.29",",C","-19.38",",,,C","-27.20",",,,C"
"CA002302680","1992-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.9",",C,08,","460",",,C,30,","22",",,C,22,","2.2",",,C,22,","-9.3",",C,25,","9787.9","C","1165.1",",C","6.6",",,,C","66",",,,C","-20.51",",C","-16.16",",,,C","-24.85",",,,C"
"CA002302680","1992-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,06,","480",",,C,03,","14",",,C,02,","10.4",",,C,27,","4.6",",C,23,","10560.1","C","772.2",",C","14.2",",,,C","38",",,,C","-6.58",",C","-2.96",",,,C","-10.20",",,,C"
"CA002302680","1992-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","180",",,C,01,","4",",,C,11,+","0.4",",,C,11,+","11.3",",C,20,","11022.5","C","462.4",",C","0.8",",,,C","8",",,,C","2.92",",C","5.62",",,,C","0.22",",,,C"
"CA002302680","1992-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","21.0",",C,12,","351.2","C","351.2",",C","7.9",",,,C","0",",,,C","7.00",",C","11.29",",,,C","2.72",",,,C"
"CA002302680","1992-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","18.5",",C,12,","722.4","C","371.2",",C","7.9",",,,C","0",",,,C","6.36",",C","9.49",",,,C","3.22",",,,C"
"CA002302680","1992-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","12",",C","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-12.6",",C,30,","50",",,C,30,+","60",",,C,19,","6.0",",,C,19,","6.9",",C,09,","1296.2","C","573.8",",C","22.3",",,,C","107",",,,C","-0.80",",C","1.95",",,,C","-3.54",",,,C"
"CA002302680","1992-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-18.6",",C,27,","270",",,C,31,+","66",",,C,14,","6.6",",,C,14,","0.9",",C,09,","2105.6","C","809.4",",C","26.7",",,,C","267",",,,C","-7.78",",C","-4.87",",,,C","-10.68",",,,C"
"CA002302680","1992-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,21,","350",",,C,30,+","20",",,C,13,","2.0",",,C,13,","-3.3",",C,06,","3211.7","C","1106.1",",C","7.2",",,,C","72",",,,C","-18.54",",C","-14.36",",,,C","-22.72",",,,C"
"CA002302680","1992-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,","440","2,,C,31,","40","1,,C,14,","4.0",",,C,14,","-7.4",",C,03,","4488.3","C","1276.6",",C","9.6",",,,C","96","1,,,C","-22.85",",C","-19.26",",,,C","-26.43",",,,C"
"CA002302680","1993-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,25,","520",",,C,31,+","28",",,C,01,","2.8",",,C,01,","-7.2",",C,09,","5845.6","C","1357.3",",C","7.3",",,,C","73",",,,C","-25.45",",C","-21.55",",,,C","-29.35",",,,C"
"CA002302680","1993-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-43.0",",C,05,","570",",,C,28,+","37",",,C,17,","3.7",",,C,17,","","","","","","","5.3",",,,C","53",",,,C","","","","","-32.48",",,,C"
"CA002302680","1993-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","7","1,C","0","1,C","0","1,C","31",",C","0","1,C","28","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-35.3","2,C,12,","620",",,C,31,+","14","1,,C,23,","1.4","1,,C,23,","-6.9","1,C,23,","","","1221.6","1,C","6.0","1,,,C","60","1,,,C","-23.72","2,C","-18.98","1,,,C","-28.46","2,,,C"
"CA002302680","1993-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","630",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002302680","1993-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","700",",,C,08,","","","","","","","","","","","","","","","","","","","",""
"CA002302680","1993-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","20",",","","","","","","","","","","","","","","","290",",,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA002302680","1993-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002302680","1993-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002302680","1993-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","10","2,","","","","","","","","","","","","","","","60","2,,C,22,+","","","","","","","","","","","","","","","","","","","",""
"CA002302680","1993-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","80",",,C,06,","","","","","","","","","","","","","","","","","","","",""
"CA002302680","1993-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","110",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002302680","1995-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","28","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,11,","","","","","","","-10.4",",C,03,","","","1308.9",",C","","","","","-25.11","1,C","-21.94",",,,C","-28.27","1,,,C"
"CA002302680","1995-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","27","1,C","27","1,C","28",",C","0",",C","0",",C","-39.8","1,C,03,","","","","","","","-13.1",",C,12,","","","1259.5",",C","","","","","-28.21","1,C","-24.89",",,,C","-31.53","1,,,C"
"CA002302680","1995-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","27","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-38.8","4,C,05,","","","","","","","-8.2","3,C,17,","","","1229.1","3,C","","","","","-27.22","4,C","-23.69","3,,,C","-30.76","4,,,C"
"CA002302680","1995-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","14","2,C","28","2,C","28",",C","0",",C","0",",C","-33.9","2,C,02,","","","","","","","1.7",",C,27,","","","926.4",",C","","","","","-14.93","2,C","-10.95",",,,C","-18.92","2,,,C"
"CA002302680","1995-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-17.0","3,C,05,","","","","","","","1.4","3,C,21,","","","768.2","3,C","","","","","-9.10","3,C","-5.28","3,,,C","-12.93","3,,,C"
"CA002302680","1995-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","9","1,C","1","1,C","0","1,C","0","1,C","-6.0","1,C,01,","","","","","","","13.4","1,C,16,","","","426.0","1,C","","","","","3.64","1,C","6.61","1,,,C","0.67","1,,,C"
"CA002302680","1995-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0.4","5,C,01,","","","","","","","14.4","5,C,19,","283.2","C","283.2","5,C","","","","","7.44","5,C","10.14","5,,,C","4.74","5,,,C"
"CA002302680","1995-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","-0.8","4,C,28,","","","","","","","15.5","4,C,14,","581.3","C","298.1","4,C","","","","","7.29","4,C","9.63","4,,,C","4.95","4,,,C"
"CA002302680","1995-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","21","2,C","3",",C","0",",C","0",",C","-8.7","2,C,29,","","","","","","","10.3",",C,23,","1069.6","C","488.3",",C","","","","","0.87","2,C","2.65",",,,C","-0.92","2,,,C"
"CA002302680","1995-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","5","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-20.8","4,C,18,","","","","","","","0.3","4,C,14,","1793.3","C","723.7","4,C","","","","","-8.47","4,C","-5.56","4,,,C","-11.39","4,,,C"
"CA002302680","1995-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","30",",C","30",",C","0",",C","0",",C","-28.1",",C,22,","","","","","","","-6.1",",C,03,+","2871.8","C","1078.5",",C","","","","","-17.62",",C","-14.71",",,,C","-20.52",",,,C"
"CA002302680","1995-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,26,","","","","","","","-18.4",",C,01,","4368.4","C","1496.6",",C","","","","","-29.94",",C","-27.52",",,,C","-32.37",",,,C"
"CA002302680","1996-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,29,","","","","","","","-14.2",",C,05,","5845.4","C","1477.0",",C","","","","","-29.31",",C","-26.22",",,,C","-32.41",",,,C"
"CA002302680","1996-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-36.9",",C,19,","","","","","","","-11.8",",C,28,","7152.8","C","1307.4",",C","","","","","-26.75",",C","-23.62",",,,C","-29.88",",,,C"
"CA002302680","1996-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","5,C","","","","","","","","","","","25","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-35.2","5,C,24,","","","","","","","-10.2","4,C,16,","8287.0","C","1134.2","4,C","","","","","-25.27","5,C","-21.73","4,,,C","-28.82","5,,,C"
"CA002302680","1996-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","19","4,C","26","4,C","29","1,C","0","1,C","0","1,C","-34.4","4,C,01,","","","","","","","-4.4","1,C,30,","9228.7","C","941.7","1,C","","","","","-17.91","4,C","-14.33","1,,,C","-21.50","4,,,C"
"CA002302680","1996-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","7","2,C","26","2,C","19","1,C","0","1,C","0","1,C","-23.1","2,C,05,","","","","","","","4.4","1,C,27,","9969.9","C","741.2","1,C","","","","","-7.22","2,C","-4.05","1,,,C","-10.39","2,,,C"
"CA002302680","1996-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-3.4","1,C,06,","","","","","","","19.2","1,C,30,","10344.0","C","374.1","1,C","","","","","5.43","1,C","8.83","1,,,C","2.04","1,,,C"
"CA002302680","1996-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","1.6","3,C,10,","","","","","","","22.6","3,C,07,","209.5","C","209.5","3,C","","","","","10.85","3,C","15.04","3,,,C","6.66","3,,,C"
"CA002302680","1996-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-0.2","4,C,30,","","","","","","","15.4","4,C,26,","532.1","C","322.6","4,C","","","","","6.39","4,C","8.62","4,,,C","4.15","4,,,C"
"CA002302680","1996-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","4",",C","0",",C","0",",C","-6.2","1,C,28,","","","","","","","11.0",",C,19,","978.1","C","446.0",",C","","","","","2.98","1,C","4.91",",,,C","1.05","1,,,C"
"CA002302680","1996-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","3","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-21.0","4,C,27,","","","","","","","0.7","4,C,14,","1657.6","C","679.5","4,C","","","","","-6.84","4,C","-4.59","4,,,C","-9.08","4,,,C"
"CA002302680","1996-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","-33.4",",C,30,","","","","","","","-8.0",",C,13,","2732.5","C","1074.9",",C","","","","","-17.50",",C","-14.86",",,,C","-20.14",",,,C"
"CA002302680","1996-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.3",",C,19,","","","","","","","-14.2",",C,09,","4074.4","C","1341.9",",C","","","","","-24.95",",C","-22.26",",,,C","-27.65",",,,C"
"CA002302680","1997-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-38.1","3,C,06,+","","","","","","","-12.9","1,C,13,","5328.0","C","1253.6","1,C","","","","","-28.05","4,C","-24.69","1,,,C","-31.41","3,,,C"
"CA002302680","1997-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-39.1",",C,13,","","","","","","","-11.6",",C,23,","6635.6","C","1307.6",",C","","","","","-28.37",",C","-24.71",",,,C","-32.03",",,,C"
"CA002302680","1997-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,28,","","","","","","","-12.6",",C,14,","8025.9","C","1390.3",",C","","","","","-28.03","1,C","-25.00",",,,C","-31.06","1,,,C"
"CA002302680","1997-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","30",",C","30",",C","0",",C","0",",C","-37.9",",C,02,","","","","","","","-4.8",",C,23,","9131.8","C","1105.9",",C","","","","","-18.53",",C","-13.98",",,,C","-23.08",",,,C"
"CA002302680","1997-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","5","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-21.3","2,C,01,","","","","","","","4.6","1,C,30,","9885.7","C","753.9","1,C","","","","","-7.72","2,C","-4.59","1,,,C","-10.84","2,,,C"
"CA002302680","1997-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-5.5","1,C,06,","","","","","","","12.8","1,C,19,","10354.1","C","468.4","1,C","","","","","2.18","1,C","4.73","1,,,C","-0.37","1,,,C"
"CA002302680","1997-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,07,","","","","","","","18.3",",C,26,","313.3","C","313.3",",C","","","","","8.23",",C","11.85",",,,C","4.60",",,,C"
"CA002302680","1997-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.9",",C,30,","","","","","","","15.8",",C,12,","686.8","C","373.5",",C","","","","","6.28",",C","8.91",",,,C","3.66",",,,C"
"CA002302680","1997-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","","","","","","","","","","","5","2,C","29","2,C","31",",C","0",",C","0",",C","-23.1","2,C,27,","","","","","","","-1.2",",C,01,","","","818.5",",C","","","","","-9.75","2,C","-7.28",",,,C","-12.23","2,,,C"
