"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072720","1976-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","26",",C","29",",C","26",",C","0",",C","0",",C","-39.4",",C,10,","530",",,C,20,+","46",",,C,15,+","6.1",",,C,01,","6.7",",C,06,","5326.2","C","1065.7",",C","17.8",",,,C","171",",,,C","-18.41",",C","-12.03",",,,C","-24.80",",,,C"
"CA003072720","1976-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-45.0",",C,02,","510",",,C,26,+","71",",,C,07,","14.0",",,C,07,","11.1",",C,30,","6219.2","C","893.0",",C","21.4",",,,C","102",",,,C","-10.47",",C","-3.51",",,,C","-17.44",",,,C"
"CA003072720","1976-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,02,+","360",",,C,03,+","0",",T,C,16,","9.7",",,C,24,","21.7",",C,28,","6578.5","C","359.3",",C","17.6",",,,C","0",",T,,C","6.36",",C","13.08",",,,C","-0.37",",,,C"
"CA003072720","1976-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","28.9",",C,10,","6785.2","C","206.7",",C","56.2",",,,C","0",",,,C","11.66",",C","18.28",",,,C","5.05",",,,C"
"CA003072720","1976-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.5","C","4.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,10,","27.2",",C,29,+","6917.7","C","132.5",",C","99.9",",,,C","0",",,,C","14.07",",C","19.65",",,,C","8.48",",,,C"
"CA003072720","1976-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","12.6","C","8.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,12,","27.8",",C,06,","65.3","C","65.3",",C","89.6",",,,C","0",",,,C","16.49",",C","21.45",",,,C","11.53",",,,C"
"CA003072720","1976-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","28.9","C","16.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","27.8",",C,05,","142.5","C","77.2",",C","94.0",",,,C","0",",,,C","16.37",",C","21.81",",,,C","10.93",",,,C"
"CA003072720","1976-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","28.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,01,","25.0",",C,27,+","335.2","C","192.7",",C","10.3",",,,C","0",",,,C","11.91",",C","18.99",",,,C","4.83",",,,C"
"CA003072720","1976-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","28.9","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","150",",,C,04,","140",",,C,02,","30.0",",,C,02,","15.6",",C,27,+","851.1","C","515.9",",C","63.5",",,,C","201",",,,C","1.69",",C","6.16",",,,C","-2.78",",,,C"
"CA003072720","1976-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","28.9","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,27,+","30",",,C,30,+","10",",,C,16,","3.3",",,C,16,","13.3",",C,03,","1550.3","C","699.2",",C","4.1",",,,C","23",",,,C","-4.97",",C","-0.91",",,,C","-9.03",",,,C"
"CA003072720","1976-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","28.9","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,11,","180",",,C,25,+","86",",,C,16,","5.1",",,C,09,","6.1",",C,01,","2683.1","C","1132.8",",C","15.5",",,,C","209",",,,C","-18.21",",C","-14.01",",,,C","-22.40",",,,C"
"CA003072720","1977-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29","2,C","2","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,12,","200","2,,C,31,+","56","1,,C,06,","13.0",",,C,06,","2.8",",C,18,","3810.4","C","1127.3",",C","31.0",",,,C","139","1,,,C","-18.03",",C","-13.11",",,,C","-22.95",",,,C"
"CA003072720","1977-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,01,","300",",,C,21,+","104",",,C,16,","20.3",",,C,16,","10.0",",C,07,","4517.1","C","706.7",",C","22.1",",,,C","114",",,,C","-6.91",",C","-0.30",",,,C","-13.51",",,,C"
"CA003072720","1977-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,19,","250",",,C,30,+","30",",,C,23,","2.8",",,C,23,","10.0",",C,05,","5273.9","C","756.8",",C","5.9",",,,C","63",",,,C","-6.08",",C","-0.08",",,,C","-12.08",",,,C"
"CA003072720","1977-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","18",",C","2",",C","4",",C","0",",C","-20.0",",C,02,","","","30",",,C,29,","10.4",",,C,29,","28.3",",C,25,","5649.3","C","375.4",",C","12.2",",,,C","30",",,,C","5.82",",C","12.60",",,,C","-0.97",",,,C"
"CA003072720","1977-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","25.0",",C,28,","5855.4","C","206.1",",C","57.0",",,,C","0",",,,C","11.68",",C","18.33",",,,C","5.04",",,,C"
"CA003072720","1977-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.4","C","4.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,08,","27.8",",C,19,","5966.0","C","110.6",",C","82.1",",,,C","0",",,,C","14.80",",C","21.01",",,,C","8.58",",,,C"
"CA003072720","1977-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","9.4","C","5.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","28.3",",C,26,","98.9","C","98.9",",C","68.3",",,,C","0",",,,C","15.30",",C","21.24",",,,C","9.37",",,,C"
"CA003072720","1977-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.5","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","28.3",",C,10,","267.9","C","169.0",",C","17.7",",,,C","0",",,,C","12.92",",C","19.69",",,,C","6.14",",,,C"
"CA003072720","1977-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,12,","21.7",",C,12,","497.8","C","229.9",",C","22.9",",,,C","0",",,,C","10.67",",C","16.92",",,,C","4.42",",,,C"
"CA003072720","1977-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,10,","50",",,C,10,+","76",",,C,07,","17.3",",,C,07,","19.4",",C,15,","961.7","C","463.9",",C","22.8",",,,C","86",",,,C","3.37",",C","8.94",",,,C","-2.20",",,,C"
"CA003072720","1977-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.5","C","0.0",",C","14",",C","4",",C","0",",C","16",",C","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,24,+","120",",,C,30,","38",",,C,26,","4.3",",,C,29,","7.2",",C,13,","1866.7","C","905.0",",C","21.8",",,,C","206",",,,C","-11.84",",C","-7.91",",,,C","-15.76",",,,C"
"CA003072720","1977-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.5","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,10,","300",",,C,31,+","81",",,C,27,","9.1",",,C,27,","-11.7",",C,27,","3179.7","C","1313.0",",C","20.3",",,,C","209",",,,C","-24.02",",C","-19.62",",,,C","-28.43",",,,C"
"CA003072720","1978-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,07,","330",",,C,31,+","99",",,C,25,","11.7",",,C,25,","-1.7",",C,22,","4420.0","C","1240.3",",C","14.1",",,,C","119",",,,C","-21.68",",C","-16.94",",,,C","-26.41",",,,C"
"CA003072720","1978-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,04,+","430",",,C,25,+","142",",,C,22,","16.8",",,C,22,","8.9",",C,20,","5333.5","C","913.5",",C","19.1",",,,C","162",",,,C","-14.29",",C","-7.26",",,,C","-21.32",",,,C"
"CA003072720","1978-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,03,","400",",,C,12,+","86",",,C,24,","8.9",",,C,24,","8.3",",C,20,","6185.3","C","851.8",",C","20.9",",,,C","206",",,,C","-9.14",",C","-2.49",",,,C","-15.80",",,,C"
"CA003072720","1978-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-20.0",",C,06,","","","58",",,C,01,","14.4",",,C,01,","19.4",",C,28,+","6684.8","C","499.5",",C","33.0",",,,C","99",",,,C","1.68",",C","7.59",",,,C","-4.22",",,,C"
"CA003072720","1978-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,22,","24.4",",C,31,","6958.6","C","273.8",",C","42.4",",,,C","0",",,,C","9.50",",C","16.13",",,,C","2.88",",,,C"
"CA003072720","1978-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","8.8","C","8.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,17,","31.0",",C,04,","7062.4","C","103.8",",C","38.2",",,,C","0",",,,C","15.17",",C","22.03",",,,C","8.30",",,,C"
"CA003072720","1978-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","10.2","C","1.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","27.0",",C,22,+","84.0","C","84.0",",C","18.2",",,,C","0",",,,C","15.67",",C","21.81",",,,C","9.53",",,,C"
"CA003072720","1978-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","30.5",",C,03,","230.7","C","146.7",",C","76.0",",,,C","0",",,,C","13.65",",C","19.35",",,,C","7.94",",,,C"
"CA003072720","1978-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,08,","20.0",",C,13,","498.2","C","267.5",",C","94.8",",,,C","0",",,,C","9.42",",C","14.08",",,,C","4.75",",,,C"
"CA003072720","1978-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.5",",C,28,","0",",,C,31,+","0",",T,C,11,","5.8",",,C,10,","20.0",",C,18,","966.8","C","468.6",",C","15.8",",,,C","0",",T,,C","3.22",",C","7.77",",,,C","-1.34",",,,C"
"CA003072720","1978-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","0.0",",C","10",",C","7",",C","0",",C","16",",C","6",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,29,","170",",,C,30,+","70",",,C,14,","7.4",",,C,27,","16.5",",C,02,","1843.8","C","877.0",",C","32.5",",,,C","367",",,,C","-10.90",",C","-7.17",",,,C","-14.63",",,,C"
"CA003072720","1978-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,30,","270","2,,C,31,+","51","1,,C,19,","5.1",",,C,19,","2.0",",C,03,","3032.1","C","1188.3",",C","9.7",",,,C","125","1,,,C","-20.00",",C","-15.11",",,,C","-24.89",",,,C"
"CA003072720","1979-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","2","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,15,","360","2,,C,26,","70","1,,C,23,","7.4",",,C,23,","-4.5",",C,19,","4244.9","C","1212.8",",C","12.0",",,,C","132","1,,,C","-20.79",",C","-16.45",",,,C","-25.13",",,,C"
"CA003072720","1979-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,15,","","","79",",,C,06,","8.6",",,C,25,+","-13.0",",C,25,","5531.2","C","1286.3",",C","33.1",",,,C","320",",,,C","-27.61",",C","-23.27",",,,C","-31.95",",,,C"
"CA003072720","1979-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,02,","","","92",",,C,06,","10.4",",,C,06,","11.5",",C,20,","6459.0","C","927.8",",C","22.2",",,,C","227",",,,C","-11.60",",C","-6.06",",,,C","-17.13",",,,C"
"CA003072720","1979-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","27",",C","2",",C","5",",C","28",",C","10","1,C","0","1,C","0","1,C","-26.5",",C,04,","570",",,C,19,+","229",",,C,17,","21.6",",,C,17,","17.5","1,C,21,","7060.7","C","601.7","1,C","32.7",",,,C","337",",,,C","-2.37","1,C","3.41","1,,,C","-8.15",",,,C"
"CA003072720","1979-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","2.8","C","2.8",",C","7",",C","5",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.5",",C,02,","30",",,C,28,","72",",,C,27,","30.2",",,C,27,","30.5",",C,23,","7357.5","C","296.8",",C","69.8",",,,C","72",",,,C","8.85",",C","14.52",",,,C","3.18",",,,C"
"CA003072720","1979-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.5","C","8.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","29.5",",C,29,","7475.4","C","117.9",",C","65.2",",,,C","0",",,,C","14.69",",C","20.68",",,,C","8.70",",,,C"
"CA003072720","1979-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","52.8","C","41.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","31.5",",C,17,","15.3","C","15.3",",C","36.6",",,,C","0",",,,C","19.17",",C","25.52",",,,C","12.82",",,,C"
"CA003072720","1979-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.8","C","11.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,01,","30.0",",C,17,","137.1","C","121.8",",C","111.0",",,,C","0",",,,C","14.76",",C","20.29",",,,C","9.23",",,,C"
"CA003072720","1979-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,03,","21.0",",C,13,+","377.6","C","240.5",",C","60.0",",,,C","0",",,,C","10.32",",C","15.10",",,,C","5.53",",,,C"
"CA003072720","1979-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,13,","20.0",",C,10,","816.4","C","438.8",",C","3.6",",,,C","0",",,,C","4.18",",C","8.53",",,,C","-0.18",",,,C"
"CA003072720","1979-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.5",",C,28,","0",",,C,30,+","4",",,C,01,","0.2",",,C,01,","13.0",",C,15,","1475.4","C","659.0",",C","0.2",",,,C","4",",,,C","-3.63",",C","0.12",",,,C","-7.38",",,,C"
"CA003072720","1979-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.8","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,15,","80",",,C,19,+","43",",,C,11,","4.8",",,C,11,","8.0",",C,27,+","2492.7","C","1017.3",",C","18.3",",,,C","175",",,,C","-14.48",",C","-9.73",",,,C","-19.24",",,,C"
"CA003072720","1980-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.5",",C,11,","160",",,C,23,+","56",",,C,02,","5.9",",,C,11,","7.5",",C,23,","3703.8","C","1211.1",",C","14.3",",,,C","159",",,,C","-20.73",",C","-15.94",",,,C","-25.53",",,,C"
"CA003072720","1980-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,21,","150",",,C,29,+","15",",,C,19,","1.7",",,C,19,","2.0",",C,03,","4616.7","C","912.9",",C","2.2",",,,C","20",",,,C","-13.15",",C","-7.62",",,,C","-18.67",",,,C"
"CA003072720","1980-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,03,","190",",,C,25,+","51",",,C,01,","5.0",",,C,23,","10.0",",C,28,","5440.0","C","823.3",",C","14.3",",,,C","144",",,,C","-8.23",",C","-2.58",",,,C","-13.87",",,,C"
"CA003072720","1980-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-9.5",",C,05,","30",",,C,01,","10",",,C,04,","2.4",",,C,24,","26.5",",C,28,+","5745.2","C","305.2",",C","3.6",",,,C","10",",,,C","8.16",",C","15.27",",,,C","1.05",",,,C"
"CA003072720","1980-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","27.5",",C,15,","5959.9","C","214.7",",C","31.6",",,,C","0",",,,C","11.42",",C","18.18",",,,C","4.66",",,,C"
"CA003072720","1980-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","16.9","C","16.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","31.5",",C,09,","6024.9","C","65.0",",C","60.4",",,,C","0",",,,C","16.72",",C","23.72",",,,C","9.72",",,,C"
"CA003072720","1980-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","30.2","C","13.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","28.0",",C,07,+","43.3","C","43.3",",C","68.4",",,,C","0",",,,C","17.36",",C","23.31",",,,C","11.42",",,,C"
"CA003072720","1980-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","32.5","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","27.0",",C,01,","179.2","C","135.9",",C","44.8",",,,C","0",",,,C","14.02",",C","19.79",",,,C","8.26",",,,C"
"CA003072720","1980-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","32.5","C","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,24,","0",",,C,30,+","10",",,C,22,","6.6",",,C,16,","19.5","1,C,01,","487.9","C","308.7","1,C","33.7",",,,C","10",",,,C","7.70","1,C","12.29","1,,,C","3.12",",,,C"
"CA003072720","1980-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","32.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","22.5",",C,06,","895.2","C","407.3",",C","8.2",",,,C","0",",,,C","5.19",",C","10.24",",,,C","0.15",",,,C"
"CA003072720","1980-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","32.5","C","0.0",",C","8",",C","1",",C","0",",C","22",",C","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,30,","100",",,C,27,+","36",",,C,09,","3.6",",,C,09,","6.0",",C,27,+","1648.7","C","753.5",",C","13.2",",,,C","126",",,,C","-6.78",",C","-3.33",",,,C","-10.23",",,,C"
"CA003072720","1980-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","32.5","C","0.0",",C","7",",C","6",",C","0",",C","29","2,C","5","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,20,","400","2,,C,31,+","110","1,,C,26,","9.6",",,C,26,","-5.5",",C,15,","3048.5","C","1399.8",",C","37.0",",,,C","324","1,,,C","-26.82",",C","-22.95",",,,C","-30.69",",,,C"
"CA003072720","1981-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,01,","","","32",",,C,06,","4.0",",,C,06,","7.0",",C,20,+","3936.6","C","888.1",",C","6.2",",,,C","54",",,,C","-10.31",",C","-6.65",",,,C","-13.98",",,,C"
