"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013240","1939-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,28,","70.0",",,,C","0",",,,C"
"CA001013240","1939-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,18,","43.5",",,,C","0",",,,C"
"CA001013240","1939-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,19,","59.0",",,,C","0",",,,C"
"CA001013240","1939-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,28,","13.2",",,,C","0",",,,C"
"CA001013240","1939-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,15,","24.6",",,,C","0",",,,C"
"CA001013240","1939-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","11",",C","3",",C","0",",C","0",",,C,31,+","33.3",",,C,19,","173.3",",,,C","0",",,,C"
"CA001013240","1939-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","18",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,30,","211.8",",,,C","0",",,,C"
"CA001013240","1939-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","20",",C","3",",C","0",",C","0",",,C,31,+","60.2",",,C,15,","384.4",",,,C","0",",,,C"
"CA001013240","1940-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","12",",C","1",",C","3",",C","64",",,C,25,","39.9",",,C,27,","140.2",",,,C","177",",,,C"
"CA001013240","1940-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","16",",C","4",",C","2",",C","89",",,C,23,","38.1",",,C,09,","230.5",",,,C","153",",,,C"
"CA001013240","1940-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","15",",C","2",",C","1",",C","38",",,C,09,","39.9",",,C,04,","182.0",",,,C","51",",,,C"
"CA001013240","1940-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,28,","78.0",",,,C","0",",,,C"
"CA001013240","1940-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","4",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,01,","80.7",",,,C","0",",,,C"
"CA001013240","1940-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,01,","23.1",",,,C","0",",,,C"
"CA001013240","1940-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,26,","46.1",",,,C","0",",,,C"
"CA001013240","1940-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,27,","17.6",",,,C","0",",,,C"
"CA001013240","1940-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,13,","41.0",",,,C","0",",,,C"
"CA001013240","1940-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,18,","174.2",",,,C","0",",,,C"
"CA001013240","1940-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","16",",C","1",",C","3",",C","76",",,C,11,","31.2",",,C,07,","164.0",",,,C","186",",,,C"
"CA001013240","1940-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","17",",C","2",",C","0",",C","13",",,C,31,","62.0",",,C,07,","249.5",",,,C","13",",,,C"
"CA001013240","1941-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","12",",C","2",",C","1",",C","64",",,C,06,","62.5",",,C,17,","184.6",",,,C","77",",,,C"
"CA001013240","1941-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","12",",C","0",",C","1",",C","64",",,C,24,","23.1",",,C,27,","113.8",",,,C","72",",,,C"
"CA001013240","1941-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,01,","54.6",",,,C","0",",,,C"
"CA001013240","1941-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","45.9",",,,C","0",",,,C"
"CA001013240","1941-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,05,","130.7",",,,C","0",",,,C"
"CA001013240","1941-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,06,","24.9",",,,C","0",",,,C"
"CA001013240","1941-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,20,","2.8",",,,C","0",",,,C"
"CA001013240","1941-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,23,","51.4",",,,C","0",",,,C"
"CA001013240","1941-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","32.0",",,C,19,","130.0",",,,C","0",",,,C"
"CA001013240","1941-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,09,","171.9",",,,C","0",",,,C"
"CA001013240","1941-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","13",",C","3",",C","0",",C","0",",,C,30,+","38.9",",,C,24,","178.7",",,,C","0",",,,C"
"CA001013240","1941-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,31,+","35.3",",,C,18,","230.6",",,,C","0",",,,C"
"CA001013240","1942-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","8",",C","0",",C","2",",C","127",",,C,07,","12.7",",,C,07,","52.1",",,,C","160",",,,C"
"CA001013240","1942-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","11",",C","0",",C","2",",C","89",",,C,23,","23.6",",,C,04,","90.3",",,,C","189",",,,C"
"CA001013240","1942-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","10",",C","0",",C","3",",C","109",",,C,22,","13.5",",,C,05,","82.0",",,,C","260",",,,C"
"CA001013240","1942-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,24,","62.9",",,,C","0",",,,C"
"CA001013240","1942-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,25,","44.4",",,,C","0",",,,C"
"CA001013240","1942-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,14,","59.9",",,,C","0",",,,C"
"CA001013240","1942-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,17,","29.3",",,,C","0",",,,C"
"CA001013240","1942-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,25,","1.8",",,,C","0",",,,C"
"CA001013240","1942-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,30,","6.6",",,,C","0",",,,C"
"CA001013240","1942-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,31,","91.7",",,,C","0",",,,C"
"CA001013240","1942-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","15",",C","3",",C","3",",C","51",",,C,26,+","41.9",",,C,02,","253.2",",,,C","228",",,,C"
"CA001013240","1942-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","15",",C","1",",C","6",",C","203",",,C,30,","41.9",",,C,27,","228.9",",,,C","622",",,,C"
"CA001013240","1943-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","12",",C","2",",C","9",",C","622",",,C,19,","62.2",",,C,19,","188.8",",,,C","1627",",,,C"
"CA001013240","1943-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","10",",C","2",",C","5",",C","127",",,C,01,","30.5",",,C,10,+","160.7",",,,C","410",",,,C"
"CA001013240","1943-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","10",",C","2",",C","2",",C","38",",,C,16,","41.9",",,C,27,","152.4",",,,C","116",",,,C"
"CA001013240","1943-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,02,","118.5",",,,C","0",",,,C"
"CA001013240","1943-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,22,","63.3",",,,C","0",",,,C"
"CA001013240","1943-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,22,","32.5",",,,C","0",",,,C"
"CA001013240","1943-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,08,","20.5",",,,C","0",",,,C"
"CA001013240","1943-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,20,","21.8",",,,C","0",",,,C"
"CA001013240","1943-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,20,","12.7",",,,C","0",",,,C"
"CA001013240","1943-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,17,","152.8",",,,C","0",",,,C"
"CA001013240","1943-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,04,","41.5",",,,C","0",",,,C"
"CA001013240","1943-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","53.8",",,C,02,","146.1",",,,C","0",",,,C"
"CA001013240","1944-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","13",",C","2",",C","1",",C","51",",,C,05,","29.2",",,C,23,","211.8",",,,C","75",",,,C"
"CA001013240","1944-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","9",",C","1",",C","3",",C","76",",,C,13,","42.7",",,C,06,","90.1",",,,C","147",",,,C"
"CA001013240","1944-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","6",",C","1",",C","1",",C","25",",,C,03,","63.8",",,C,22,","108.0",",,,C","38",",,,C"
"CA001013240","1944-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","8",",,C,15,","7.9",",,C,24,","42.7",",,,C","8",",,,C"
"CA001013240","1944-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,15,","29.2",",,,C","0",",,,C"
"CA001013240","1944-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,01,","25.2",",,,C","0",",,,C"
"CA001013240","1944-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,31,","1.6",",,,C","0",",,,C"
"CA001013240","1944-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,13,","18.8",",,,C","0",",,,C"
"CA001013240","1944-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,16,","45.4",",,,C","0",",,,C"
"CA001013240","1944-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","54.6",",,C,23,","111.2",",,,C","0",",,,C"
"CA001013240","1944-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,30,+","47.0",",,C,08,","168.2",",,,C","0",",,,C"
"CA001013240","1944-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","7",",C","1",",C","2",",C","33",",,C,30,","27.9",",,C,05,","80.1",",,,C","66",",,,C"
"CA001013240","1945-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","13",",C","4",",C","0",",C","13",",,C,14,","33.3",",,C,07,","197.6",",,,C","21",",,,C"
"CA001013240","1945-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","13",",C","1",",C","3",",C","71",",,C,12,","84.3",",,C,07,","158.5",",,,C","142",",,,C"
"CA001013240","1945-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","15",",C","3",",C","5",",C","76",",,C,14,","45.7",",,C,19,","176.4",",,,C","202",",,,C"
"CA001013240","1945-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","11",",C","0",",C","2",",C","114",",,C,06,","14.2",",,C,06,","78.7",",,,C","147",",,,C"
"CA001013240","1945-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,12,","53.6",",,,C","0",",,,C"
"CA001013240","1945-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,13,","18.4",",,,C","0",",,,C"
"CA001013240","1945-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,21,","8.2",",,,C","0",",,,C"
"CA001013240","1945-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,30,","6.2",",,,C","0",",,,C"
"CA001013240","1945-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,04,","57.6",",,,C","0",",,,C"
"CA001013240","1945-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,25,","124.0",",,,C","0",",,,C"
"CA001013240","1945-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","19",",C","2",",C","7",",C","102",",,C,09,","45.2",",,C,14,","238.5",",,,C","351",",,,C"
"CA001013240","1945-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","15",",C","1",",C","3",",C","58",",,C,06,","28.4",",,C,28,","158.4",",,,C","129",",,,C"
"CA001013240","1946-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","26",",C","18",",C","3",",C","7",",C","267",",,C,28,","40.6",",,C,04,","255.9",",,,C","706",",,,C"
"CA001013240","1946-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","15",",C","0",",C","4",",C","102",",,C,05,","19.6",",,C,27,","145.9",",,,C","304",",,,C"
"CA001013240","1946-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","11",",C","2",",C","4",",C","51",",,C,14,+","45.5",",,C,01,","186.9",",,,C","160",",,,C"
"CA001013240","1946-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","10",",C","1",",C","1",",C","64",",,C,09,","29.7",",,C,11,","97.4",",,,C","64",",,,C"
"CA001013240","1946-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,22,","7.4",",,,C","0",",,,C"
"CA001013240","1946-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,14,","81.7",",,,C","0",",,,C"
"CA001013240","1946-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,08,","13.5",",,,C","0",",,,C"
"CA001013240","1946-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,29,","7.3",",,,C","0",",,,C"
"CA001013240","1946-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,13,","22.1",",,,C","0",",,,C"
"CA001013240","1946-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9","3,C","7","3,C","0","3,C","0",",C","20",",,C,28,","15.2","3,,C,20,","98.3",",a,,C","20",",,,C"
"CA001013240","1946-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","12",",C","1",",C","4",",C","254",",,C,21,","25.4",",,C,21,","146.7",",,,C","457",",,,C"
"CA001013240","1946-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","15",",C","4",",C","7",",C","127",",,C,14,","50.8",",,C,10,","216.0",",,,C","532",",,,C"
"CA001013240","1947-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","18",",C","5",",C","10",",C","178",",,C,29,+","51.3",",,C,25,","326.7",",,,C","959",",,,C"
"CA001013240","1947-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","5",",C","3",",C","1",",C","25",",,C,03,","52.8",",,C,02,","152.9",",,,C","25",",,,C"
"CA001013240","1947-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","8",",,C,06,","12.2",",,C,30,","63.2",",,,C","8",",,,C"
"CA001013240","1947-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","10",",C","0",",C","1",",C","25",",,C,03,","16.3",",,C,30,","83.4",",,,C","25",",,,C"
"CA001013240","1947-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,02,","29.8",",,,C","0",",,,C"
"CA001013240","1947-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,03,","56.1",",,,C","0",",,,C"
"CA001013240","1947-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,12,","31.7",",,,C","0",",,,C"
"CA001013240","1947-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,07,","5.1",",,,C","0",",,,C"
"CA001013240","1947-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,06,","24.9",",,,C","0",",,,C"
"CA001013240","1947-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","20",",C","4",",C","0",",C","0",",,C,31,+","61.0",",,C,18,","296.1",",,,C","0",",,,C"
"CA001013240","1947-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","10",",C","0",",C","0",",C","3",",,C,14,","11.4",",,C,17,","76.3",",,,C","3",",,,C"
"CA001013240","1947-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","19",",C","4",",C","2",",C","89",",,C,06,","50.8",",,C,18,","293.4",",,,C","145",",,,C"
"CA001013240","1948-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","10",",C","1",",C","4",",C","267",",,C,03,","26.7",",,C,03,","150.3",",,,C","542",",,,C"
"CA001013240","1948-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","16",",C","6",",C","11",",C","254",",,C,16,+","64.8",",,C,14,","327.3",",,,C","1408",",,,C"
"CA001013240","1948-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","6",",C","2",",C","2",",C","114",",,C,17,","68.1",",,C,20,","159.9",",,,C","212",",,,C"
"CA001013240","1948-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","8",",C","0",",C","1",",C","25",",,C,26,","20.3",",,C,24,","59.7",",,,C","57",",,,C"
"CA001013240","1948-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,27,","115.4",",,,C","0",",,,C"
"CA001013240","1948-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,16,","40.0",",,,C","0",",,,C"
"CA001013240","1948-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,26,","53.0",",,,C","0",",,,C"
"CA001013240","1948-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,23,","63.2",",,,C","0",",,,C"
"CA001013240","1948-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,14,","95.5",",,,C","0",",,,C"
"CA001013240","1948-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,10,","79.3",",,,C","0",",,,C"
"CA001013240","1948-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","20",",C","5",",C","7",",C","114",",,C,25,","61.0",",,C,26,","342.2",",,,C","342",",,,C"
"CA001013240","1948-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","18",",C","4",",C","13",",C","267",",,C,31,","62.2",",,C,01,","258.5",",,,C","1545",",,,C"
"CA001013240","1949-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","1",",C","4",",C","305",",,C,20,","30.5",",,C,20,","62.5",",,,C","473",",,,C"
"CA001013240","1949-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","21",",C","7",",C","17",",C","356",",,C,19,","76.7",",,C,16,","443.1",",,,C","2222",",,,C"
"CA001013240","1949-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","11",",C","0",",C","4",",C","51",",,C,24,","13.5",",,C,18,","67.7",",,,C","139",",,,C"
"CA001013240","1949-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","67.7",",,,C","0",",,,C"
"CA001013240","1949-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,01,","23.9",",,,C","0",",,,C"
"CA001013240","1949-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,08,","17.1",",,,C","0",",,,C"
"CA001013240","1949-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,22,","23.4",",,,C","0",",,,C"
"CA001013240","1949-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,07,","19.1",",,,C","0",",,,C"
"CA001013240","1949-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,15,+","51.1",",,,C","0",",,,C"
"CA001013240","1949-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","112.3",",,,C","0",",,,C"
"CA001013240","1949-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001013240","1949-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","17",",C","4",",C","7",",C","241",",,C,30,","76.5",",,C,26,","362.5",",,,C","750",",,,C"
"CA001013240","1950-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","20",",C","2",",C","17",",C","724",",,C,25,","72.4",",,C,25,","304.3",",,,C","2444",",,,C"
"CA001013240","1950-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","18",",C","1",",C","4",",C","216",",,C,08,","35.6",",,C,25,","229.7",",,,C","635",",,,C"
"CA001013240","1950-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","20",",C","2",",C","7",",C","152",",,C,09,","34.3",",,C,04,","292.6",",,,C","548",",,,C"
"CA001013240","1950-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","8",",C","1",",C","2",",C","51",",,C,21,","40.4",",,C,14,","107.9",",,,C","81",",,,C"
"CA001013240","1950-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,20,","45.0",",,,C","0",",,,C"
"CA001013240","1950-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,23,","20.7",",,,C","0",",,,C"
"CA001013240","1950-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,27,","44.5",",,,C","0",",,,C"
